accuracy,id,lat,lng,speed,time,type
1.488,429,36.524693,127.247852,16.208,1700203672160,NORMAL
1.488,430,36.524417,127.247716,16.658,1700203674161,NORMAL
1.487,431,36.524278,127.247641,16.883001,1700203675162,NORMAL
1.486,432,36.523984,127.247466,17.558,1700203677167,NORMAL
1.486,433,36.523844,127.247375,17.333,1700203678163,NORMAL
1.486,434,36.523577,127.247186,18.008001,1700203680164,NORMAL
1.485,435,36.523425,127.247067,18.008001,1700203681163,NORMAL
1.484,436,36.523166,127.246849,18.233002,1700203683163,NORMAL
1.484,437,36.523031,127.246728,18.458,1700203684170,NORMAL
1.483,438,36.522783,127.246487,18.458,1700203686165,NORMAL
1.482,439,36.522647,127.246345,17.108002,1700203687166,NORMAL
1.481,440,36.522426,127.246095,15.308001,1700203689166,NORMAL
1.48,441,36.522336,127.245989,14.858001,1700203690167,NORMAL
1.479,442,36.522139,127.245737,15.083001,1700203692166,NORMAL
1.479,443,36.522053,127.245627,15.308001,1700203693166,NORMAL
1.477,444,36.521867,127.245367,15.533001,1700203695166,NORMAL
1.476,445,36.521765,127.245216,16.208,1700203696165,NORMAL
1.473,446,36.521588,127.244945,16.658,1700203698167,NORMAL
1.471,447,36.521503,127.244817,16.433,1700203699168,NORMAL
1.467,448,36.521301,127.244522,16.658,1700203701169,NORMAL
1.466,449,36.521202,127.244385,16.658,1700203702166,NORMAL
1.463,450,36.521001,127.244111,16.658,1700203704170,NORMAL
1.462,451,36.520886,127.243963,16.883001,1700203705168,NORMAL
1.462,452,36.520675,127.243708,17.783,1700203707171,NORMAL
1.463,453,36.520556,127.243574,17.558,1700203708170,NORMAL
1.465,454,36.520311,127.243317,17.558,1700203710171,NORMAL
1.469,455,36.520183,127.243192,18.233002,1700203711168,NORMAL
1.49,456,36.519894,127.242935,19.136002,1700203713170,NORMAL
1.447,457,36.519743,127.242823,19.361,1700203714169,NORMAL
1.406,458,36.519431,127.24261,19.811,1700203716173,NORMAL
1.437,459,36.519273,127.242503,20.261002,1700203717171,NORMAL
1.47,460,36.518942,127.242303,20.261002,1700203719170,NORMAL
1.469,461,36.518789,127.242222,20.261002,1700203720170,NORMAL
1.482,462,36.518435,127.242047,19.811,1700203722172,NORMAL
1.549,463,36.51828,127.241977,20.261002,1700203723171,NORMAL
1.554,464,36.517908,127.241844,20.036001,1700203725169,NORMAL
1.562,465,36.517748,127.241794,20.261002,1700203726202,NORMAL
1.575,466,36.517395,127.241698,20.261002,1700203728214,NORMAL
1.653,467,36.517215,127.241654,20.261002,1700203729175,NORMAL
1.656,468,36.516834,127.241587,20.261002,1700203731181,NORMAL
1.653,469,36.516654,127.241563,20.036001,1700203732174,NORMAL
1.644,470,36.516311,127.241537,20.261002,1700203734173,NORMAL
1.727,471,36.516109,127.241529,20.486,1700203735175,NORMAL
1.676,472,36.515739,127.241527,20.261002,1700203737177,NORMAL
1.644,473,36.515575,127.241529,20.261002,1700203738193,NORMAL
1.575,474,36.515205,127.241529,19.136002,1700203740176,NORMAL
1.622,475,36.515034,127.241529,18.911001,1700203741175,NORMAL
1.553,476,36.514706,127.241525,17.108002,1700203743299,NORMAL
1.454,477,36.514288,127.241515,15.308001,1700203746261,NORMAL
1.485,478,36.514152,127.241515,14.858001,1700203747177,NORMAL
1.485,479,36.513877,127.241511,14.183001,1700203749178,NORMAL
1.451,480,36.513748,127.241508,14.408001,1700203750179,NORMAL
1.389,481,36.513493,127.241506,14.183001,1700203752311,NORMAL
1.422,482,36.513095,127.241502,15.308001,1700203755185,NORMAL
1.396,483,36.512961,127.2415,14.858001,1700203756184,NORMAL
1.348,484,36.512698,127.241494,14.633,1700203758249,NORMAL
1.377,485,36.512566,127.241493,14.633,1700203759181,NORMAL
1.334,486,36.512293,127.241485,15.083001,1700203761184,NORMAL
1.318,487,36.512156,127.241479,15.308001,1700203762261,NORMAL
1.293,488,36.511896,127.241468,15.308001,1700203764184,NORMAL
1.329,489,36.511756,127.241465,15.308001,1700203765184,NORMAL
1.308,490,36.511456,127.241462,15.983001,1700203767259,NORMAL
1.298,491,36.511326,127.241461,15.983001,1700203768277,NORMAL
1.277,492,36.511049,127.241455,16.433,1700203770192,NORMAL
1.315,493,36.510885,127.241452,16.433,1700203771238,NORMAL
1.303,494,36.510563,127.241446,17.108002,1700203773221,NORMAL
1.295,495,36.510406,127.241444,17.558,1700203774190,NORMAL
1.279,496,36.510091,127.24144,18.008001,1700203776244,NORMAL
1.32,497,36.509931,127.241439,17.783,1700203777211,NORMAL
1.308,498,36.509624,127.241433,15.983001,1700203779192,NORMAL
1.302,499,36.509461,127.24143,17.783,1700203780192,NORMAL
1.286,500,36.509127,127.241426,17.558,1700203782210,NORMAL
1.328,501,36.508983,127.241426,17.783,1700203783229,NORMAL
1.367,502,36.508647,127.241423,17.783,1700203785193,NORMAL
1.359,503,36.508483,127.241419,18.233002,1700203786284,NORMAL
1.337,504,36.508192,127.241412,17.558,1700203788274,NORMAL
1.384,505,36.508017,127.241411,17.558,1700203789196,NORMAL
1.353,506,36.507693,127.2414,18.008001,1700203791229,NORMAL
1.337,507,36.507515,127.241395,18.008001,1700203792292,NORMAL
1.322,508,36.50737,127.241392,17.783,1700203793311,NORMAL
1.355,509,36.507036,127.241383,17.558,1700203795195,NORMAL
1.328,510,36.50672,127.241373,17.108002,1700203797195,NORMAL
1.313,511,36.506581,127.241369,17.108002,1700203798194,NORMAL
1.287,512,36.506274,127.241354,17.333,1700203800206,NORMAL
1.33,513,36.506121,127.241346,16.883001,1700203801195,NORMAL
1.314,514,36.505811,127.241328,17.333,1700203803318,NORMAL
1.284,515,36.505322,127.2413,17.783,1700203806195,NORMAL
1.332,516,36.50516,127.241287,18.008001,1700203807300,NORMAL
1.324,517,36.504993,127.241272,18.458,1700203808320,NORMAL
1.311,518,36.504665,127.241242,19.811,1700203810198,NORMAL
1.299,519,36.504317,127.241205,19.361,1700203812311,NORMAL
1.397,520,36.503777,127.241143,19.361,1700203815196,NORMAL
1.383,521,36.503601,127.241121,19.586,1700203816199,NORMAL
1.358,522,36.503248,127.241072,19.811,1700203818200,NORMAL
1.414,523,36.503071,127.241048,19.811,1700203819226,NORMAL
1.385,524,36.502734,127.240999,19.361,1700203821204,NORMAL
1.368,525,36.502542,127.240969,19.361,1700203822304,NORMAL
1.356,526,36.502388,127.240944,18.911001,1700203823323,NORMAL
1.391,527,36.502031,127.24089,18.686,1700203825205,NORMAL
1.358,528,36.501712,127.240832,18.458,1700203827211,NORMAL
1.34,529,36.501546,127.240801,18.686,1700203828221,NORMAL
1.309,530,36.501214,127.240738,18.911001,1700203830211,NORMAL
1.351,531,36.501031,127.240706,18.458,1700203831245,NORMAL
1.339,532,36.500698,127.240643,18.458,1700203833257,NORMAL
1.331,533,36.500532,127.240614,18.458,1700203834278,NORMAL
1.311,534,36.500218,127.24056,18.458,1700203836273,NORMAL
1.357,535,36.500053,127.240532,18.458,1700203837267,NORMAL
1.396,536,36.499711,127.240469,18.233002,1700203839314,NORMAL
1.346,537,36.499211,127.24037,18.911001,1700203842253,NORMAL
1.392,538,36.499075,127.240345,18.911001,1700203843266,NORMAL
1.363,539,36.49872,127.240275,18.911001,1700203845219,NORMAL
1.349,540,36.498554,127.240241,18.458,1700203846262,NORMAL
1.276,541,36.498231,127.240181,17.783,1700203848274,NORMAL
1.309,542,36.498075,127.240155,17.108002,1700203849299,NORMAL
1.236,543,36.497779,127.240104,15.758,1700203851248,NORMAL
1.208,544,36.497636,127.240077,15.758,1700203852283,NORMAL
1.149,545,36.49734,127.240025,15.983001,1700203854324,NORMAL
1.158,546,36.496923,127.239961,15.083001,1700203857303,NORMAL
1.129,547,36.496791,127.239939,14.408001,1700203858324,NORMAL
1.145,548,36.496662,127.239924,14.183001,1700203859341,NORMAL
1.103,549,36.496434,127.239894,12.831,1700203861215,NORMAL
1.151,550,36.496215,127.239867,11.706,1700203863341,NORMAL
1.254,551,36.495881,127.23986,13.5060005,1700203866220,NORMAL
1.306,552,36.495746,127.239869,13.5060005,1700203867343,NORMAL
1.392,553,36.495484,127.23987,15.083001,1700203869218,NORMAL
1.435,554,36.495358,127.239875,15.758,1700203870219,NORMAL
1.507,555,36.495055,127.239913,15.983001,1700203872220,NORMAL
1.545,556,36.49491,127.239929,16.208,1700203873219,NORMAL
1.642,557,36.494614,127.239989,16.658,1700203875281,NORMAL
1.679,558,36.494496,127.240018,16.658,1700203876310,NORMAL
1.77,559,36.494178,127.240101,17.333,1700203878225,NORMAL
1.806,560,36.49401,127.240145,17.108002,1700203879218,NORMAL
1.872,561,36.493708,127.240254,17.333,1700203881220,NORMAL
1.93,562,36.493572,127.240295,17.108002,1700203882227,NORMAL
2.01,563,36.49328,127.240409,16.883001,1700203884221,NORMAL
2.06,564,36.493123,127.240489,17.108002,1700203885221,NORMAL
4.878,565,36.492756,127.240532,16.883001,1700203888225,NORMAL
3.634,566,36.492471,127.240694,16.658,1700203890227,NORMAL
2.954,567,36.492341,127.24077,17.108002,1700203891224,NORMAL
2.296,568,36.492065,127.240953,17.108002,1700203893226,NORMAL
2.104,569,36.491922,127.241063,17.108002,1700203894225,NORMAL
2.003,570,36.491667,127.241268,16.433,1700203896225,NORMAL
1.883,571,36.491556,127.241364,16.208,1700203897227,NORMAL
1.692,572,36.491307,127.24158,15.983001,1700203899225,NORMAL
1.612,573,36.491201,127.241671,15.758,1700203900225,NORMAL
1.57,574,36.490969,127.241884,16.208,1700203902226,NORMAL
1.506,575,36.490838,127.242001,16.208,1700203903227,NORMAL
1.526,576,36.490615,127.242196,15.758,1700203905226,NORMAL
1.474,577,36.490497,127.242301,15.983001,1700203906228,NORMAL
1.51,578,36.49025,127.242512,15.308001,1700203908229,NORMAL
1.462,579,36.490156,127.242585,15.083001,1700203909229,NORMAL
1.374,580,36.4899,127.242782,15.083001,1700203911236,NORMAL
1.349,581,36.489796,127.242861,15.083001,1700203912236,NORMAL
1.356,582,36.489554,127.243037,14.408001,1700203914241,NORMAL
1.338,583,36.489441,127.243124,14.633,1700203915235,NORMAL
1.303,584,36.489226,127.243284,14.633,1700203917236,NORMAL
1.287,585,36.489109,127.243367,15.308001,1700203918239,NORMAL
1.301,586,36.488869,127.243535,15.533001,1700203920238,NORMAL
1.29,587,36.488735,127.243632,15.533001,1700203921359,NORMAL
1.272,588,36.488502,127.243791,15.533001,1700203923237,NORMAL
1.261,589,36.488365,127.243878,15.533001,1700203924241,NORMAL
1.272,590,36.488118,127.244027,15.308001,1700203926243,NORMAL
1.261,591,36.488004,127.244096,15.533001,1700203927238,NORMAL
1.246,592,36.487762,127.244241,15.758,1700203929241,NORMAL
1.237,593,36.487609,127.24433,15.758,1700203930238,NORMAL
1.26,594,36.487362,127.244465,15.533001,1700203932239,NORMAL
1.261,595,36.487219,127.24454,15.308001,1700203933259,NORMAL
1.26,596,36.486958,127.244674,15.533001,1700203935241,NORMAL
1.253,597,36.486828,127.244739,15.758,1700203936255,NORMAL
1.284,598,36.486556,127.244867,16.433,1700203938256,NORMAL
1.28,599,36.486429,127.244925,16.433,1700203939245,NORMAL
1.265,600,36.48613,127.245052,16.658,1700203941269,NORMAL
1.256,601,36.486,127.245106,17.108002,1700203942258,NORMAL
1.293,602,36.485689,127.245227,17.558,1700203944247,NORMAL
1.29,603,36.485537,127.245286,17.558,1700203945250,NORMAL
1.293,604,36.48523,127.245399,18.008001,1700203947248,NORMAL
1.291,605,36.485056,127.245459,18.458,1700203948246,NORMAL
1.349,606,36.484749,127.245553,18.458,1700203950251,NORMAL
1.348,607,36.484584,127.245603,18.458,1700203951340,NORMAL
1.339,608,36.484253,127.245698,18.686,1700203953344,NORMAL
1.332,609,36.484087,127.245743,18.911001,1700203954251,NORMAL
1.376,610,36.483752,127.245821,18.911001,1700203956304,NORMAL
1.369,611,36.483568,127.245862,18.686,1700203957251,NORMAL
1.345,612,36.483253,127.245928,18.458,1700203959251,NORMAL
1.332,613,36.483073,127.245961,18.233002,1700203960252,NORMAL
1.362,614,36.482747,127.246012,18.458,1700203962250,NORMAL
1.358,615,36.482617,127.246032,18.008001,1700203963265,NORMAL
1.347,616,36.482294,127.246078,18.008001,1700203965255,NORMAL
1.335,617,36.482104,127.246098,17.558,1700203966253,NORMAL
1.326,618,36.481963,127.246112,17.558,1700203967367,NORMAL
1.364,619,36.481628,127.246137,17.558,1700203969254,NORMAL
1.333,620,36.481323,127.246153,18.008001,1700203971254,NORMAL
1.322,621,36.481148,127.246159,17.558,1700203972383,NORMAL
1.339,622,36.480826,127.246159,17.783,1700203974254,NORMAL
1.319,623,36.480682,127.246159,17.558,1700203975254,NORMAL
1.28,624,36.480361,127.24616,17.783,1700203977346,NORMAL
1.262,625,36.480185,127.246159,17.783,1700203978362,NORMAL
1.294,626,36.479864,127.246143,17.783,1700203980257,NORMAL
1.281,627,36.479716,127.246144,18.233002,1700203981272,NORMAL
1.253,628,36.479384,127.246135,18.686,1700203983258,NORMAL
1.247,629,36.479199,127.246134,18.686,1700203984258,NORMAL
1.304,630,36.478861,127.246136,18.686,1700203986307,NORMAL
1.295,631,36.478689,127.246145,19.136002,1700203987264,NORMAL
1.287,632,36.47838,127.246178,19.361,1700203989258,NORMAL
1.287,633,36.478174,127.246207,19.361,1700203990264,NORMAL
1.286,634,36.477832,127.246267,18.911001,1700203992338,NORMAL
1.246,635,36.477662,127.246302,19.361,1700203993359,NORMAL
1.315,636,36.477323,127.246388,19.136002,1700203995268,NORMAL
1.351,637,36.477157,127.246437,18.911001,1700203996284,NORMAL
1.419,638,36.476836,127.246554,18.233002,1700203998380,NORMAL
1.531,639,36.476392,127.246745,17.558,1700204001350,NORMAL
1.58,640,36.476243,127.246825,15.758,1700204002312,NORMAL
1.677,641,36.476005,127.246962,14.183001,1700204004264,NORMAL
1.72,642,36.475903,127.247025,13.958001,1700204005267,NORMAL
1.799,643,36.475661,127.247172,14.408001,1700204007267,NORMAL
1.832,644,36.475553,127.247238,14.858001,1700204008264,NORMAL
1.935,645,36.475309,127.247403,14.633,1700204010267,NORMAL
1.979,646,36.475209,127.247475,14.183001,1700204011270,NORMAL
2.076,647,36.47499,127.247641,14.633,1700204013267,NORMAL
2.109,648,36.474879,127.247729,14.408001,1700204014270,NORMAL
2.204,649,36.47465,127.247927,14.633,1700204016271,NORMAL
2.216,650,36.474545,127.248024,14.408001,1700204017268,NORMAL
2.264,651,36.474339,127.248215,14.408001,1700204019267,NORMAL
2.294,652,36.474242,127.248326,14.633,1700204020269,NORMAL
2.351,653,36.474044,127.248533,14.408001,1700204022268,NORMAL
2.369,654,36.473949,127.248636,13.958001,1700204023267,NORMAL
2.43,655,36.473766,127.248835,14.633,1700204025269,NORMAL
2.457,656,36.473658,127.248957,14.858001,1700204026267,NORMAL
2.496,657,36.473466,127.249185,14.858001,1700204028270,NORMAL
2.516,658,36.473373,127.249305,15.083001,1700204029270,NORMAL
2.553,659,36.473189,127.249556,15.308001,1700204031269,NORMAL
2.584,660,36.473096,127.249684,15.308001,1700204032270,NORMAL
2.643,661,36.472912,127.249951,16.208,1700204034271,NORMAL
2.668,662,36.472821,127.250093,16.208,1700204035268,NORMAL
2.742,663,36.472639,127.250386,16.658,1700204037273,NORMAL
2.763,664,36.472566,127.250502,16.658,1700204038269,NORMAL
2.832,665,36.472377,127.250838,16.208,1700204040270,NORMAL
2.868,666,36.472299,127.250989,15.758,1700204041270,NORMAL
2.896,667,36.472156,127.251291,15.758,1700204043271,NORMAL
2.918,668,36.472085,127.251445,15.983001,1700204044274,NORMAL
2.944,669,36.471945,127.251759,16.208,1700204046273,NORMAL
2.97,670,36.471876,127.251919,16.433,1700204047276,NORMAL
2.999,671,36.471751,127.252228,16.433,1700204049273,NORMAL
2.981,672,36.471679,127.252414,17.108002,1700204050273,NORMAL
3.007,673,36.471547,127.252751,16.433,1700204052275,NORMAL
2.979,674,36.471492,127.252899,16.208,1700204053275,NORMAL
2.966,675,36.471369,127.253233,15.533001,1700204055275,NORMAL
2.976,676,36.471311,127.253391,15.308001,1700204056273,NORMAL
2.998,677,36.471198,127.253702,16.658,1700204058275,NORMAL
3.01,678,36.471139,127.25387,16.658,1700204059274,NORMAL
3.036,679,36.471005,127.254234,17.108002,1700204061275,NORMAL
3.062,680,36.470948,127.25439,17.108002,1700204062280,NORMAL
3.083,681,36.470817,127.254764,17.558,1700204064279,NORMAL
3.096,682,36.470758,127.254921,17.108002,1700204065275,NORMAL
3.159,683,36.470634,127.255259,15.983001,1700204067276,NORMAL
3.189,684,36.470567,127.255436,15.983001,1700204068279,NORMAL
3.206,685,36.470464,127.255723,15.758,1700204070280,NORMAL
3.226,686,36.470392,127.255908,15.308001,1700204071287,NORMAL
3.274,687,36.470273,127.256217,15.758,1700204073290,NORMAL
3.283,688,36.470222,127.256362,15.533001,1700204074277,NORMAL
3.233,689,36.470117,127.256653,13.5060005,1700204076276,NORMAL
3.193,690,36.470061,127.256803,13.5060005,1700204077276,NORMAL
3.14,691,36.469962,127.257073,13.5060005,1700204079277,NORMAL
3.122,692,36.469918,127.257198,13.733001,1700204080280,NORMAL
3.099,693,36.469811,127.257492,15.083001,1700204082277,NORMAL
3.092,694,36.469749,127.257663,15.308001,1700204083279,NORMAL
3.06,695,36.469647,127.257955,16.208,1700204085279,NORMAL
3.04,696,36.469575,127.25815,16.208,1700204086280,NORMAL
3.005,697,36.469454,127.25848,16.433,1700204088280,NORMAL
2.991,698,36.469393,127.258644,15.983001,1700204089281,NORMAL
2.968,699,36.469276,127.258969,16.208,1700204091282,NORMAL
2.958,700,36.469217,127.259132,16.208,1700204092284,NORMAL
2.955,701,36.469097,127.259462,16.208,1700204094285,NORMAL
2.948,702,36.469036,127.259633,17.108002,1700204095285,NORMAL
2.926,703,36.468907,127.259989,17.783,1700204097285,NORMAL
2.914,704,36.468847,127.260154,18.008001,1700204098284,NORMAL
2.89,705,36.468701,127.260552,18.911001,1700204100287,NORMAL
2.881,706,36.468631,127.260745,19.136002,1700204101284,NORMAL
2.871,707,36.468488,127.261136,19.361,1700204103287,NORMAL
2.867,708,36.468416,127.261337,19.811,1700204104288,NORMAL
2.851,709,36.468269,127.261747,20.261002,1700204106292,NORMAL
2.84,710,36.468202,127.261932,20.261002,1700204107293,NORMAL
2.82,711,36.46805,127.262347,20.261002,1700204109288,NORMAL
2.812,712,36.467976,127.262555,20.261002,1700204110290,NORMAL
2.805,713,36.467829,127.262967,19.811,1700204112287,NORMAL
2.803,714,36.467758,127.263166,19.136002,1700204113288,NORMAL
2.79,715,36.467619,127.263547,18.458,1700204115291,NORMAL
2.78,716,36.467552,127.263729,17.558,1700204116298,NORMAL
2.763,717,36.467416,127.264097,17.108002,1700204118299,NORMAL
2.757,718,36.467352,127.26427,17.108002,1700204119291,NORMAL
2.747,719,36.467234,127.264614,16.658,1700204121291,NORMAL
2.702,720,36.467181,127.26477,17.108002,1700204122293,NORMAL
2.625,721,36.467058,127.265142,17.558,1700204124291,NORMAL
2.587,722,36.466999,127.265328,18.008001,1700204125291,NORMAL
2.516,723,36.466895,127.265673,18.458,1700204127292,NORMAL
2.484,724,36.466833,127.265889,18.686,1700204128293,NORMAL
2.424,725,36.466725,127.266291,19.136002,1700204130292,NORMAL
2.396,726,36.466669,127.266516,19.361,1700204131302,NORMAL
2.343,727,36.466577,127.266911,19.361,1700204133292,NORMAL
2.319,728,36.466534,127.26712,19.361,1700204134293,NORMAL
2.272,729,36.466451,127.267559,19.136002,1700204136296,NORMAL
2.251,730,36.466415,127.267766,18.911001,1700204137295,NORMAL
2.21,731,36.466352,127.268155,18.686,1700204139295,NORMAL
2.191,732,36.466313,127.268376,18.458,1700204140299,NORMAL
2.155,733,36.46624,127.268761,18.458,1700204142299,NORMAL
2.137,734,36.466202,127.268984,18.686,1700204143297,NORMAL
2.105,735,36.466131,127.269388,18.458,1700204145300,NORMAL
2.089,736,36.466104,127.26955,18.458,1700204146297,NORMAL
2.059,737,36.466032,127.269974,18.458,1700204148299,NORMAL
2.045,738,36.465995,127.270173,18.458,1700204149300,NORMAL
2.017,739,36.46591,127.27058,20.486,1700204151304,NORMAL
2.004,740,36.465857,127.270804,19.586,1700204152299,NORMAL
1.979,741,36.465756,127.271191,19.136002,1700204154301,NORMAL
1.969,742,36.465698,127.27139,18.686,1700204155298,NORMAL
1.948,743,36.465575,127.271784,17.558,1700204157300,NORMAL
1.938,744,36.465517,127.271966,17.558,1700204158299,NORMAL
1.918,745,36.465402,127.27233,17.558,1700204160302,NORMAL
1.909,746,36.465339,127.272488,17.558,1700204161301,NORMAL
1.89,747,36.465176,127.272852,18.008001,1700204163300,NORMAL
1.88,748,36.465109,127.27299,18.008001,1700204164300,NORMAL
1.861,749,36.464927,127.27335,18.233002,1700204166304,NORMAL
1.852,750,36.464822,127.273538,18.686,1700204167300,NORMAL
1.835,751,36.464612,127.273881,20.036001,1700204169301,NORMAL
1.827,752,36.464499,127.27406,20.486,1700204170312,NORMAL
1.811,753,36.46425,127.274425,22.064001,1700204172303,NORMAL
1.804,754,36.464128,127.274588,22.514002,1700204173311,NORMAL
1.789,755,36.463821,127.27497,23.414001,1700204175310,NORMAL
1.783,756,36.463668,127.275146,23.414001,1700204176309,NORMAL
1.77,757,36.46337,127.27547,22.964,1700204178307,NORMAL
1.764,758,36.463197,127.275654,22.964,1700204179310,NORMAL
1.752,759,36.462893,127.275973,21.611002,1700204181307,NORMAL
1.746,760,36.462745,127.276128,21.611002,1700204182307,NORMAL
1.734,761,36.46247,127.276412,20.711,1700204184307,NORMAL
1.728,762,36.462309,127.276579,21.161001,1700204185317,NORMAL
1.718,763,36.46204,127.276859,21.611002,1700204187309,NORMAL
1.712,764,36.461865,127.277057,22.064001,1700204188318,NORMAL
1.702,765,36.461562,127.277402,23.189001,1700204190311,NORMAL
1.697,766,36.461423,127.277557,22.964,1700204191316,NORMAL
1.688,767,36.461087,127.277916,24.089,1700204193314,NORMAL
1.683,768,36.460938,127.278075,24.314001,1700204194312,NORMAL
1.674,769,36.460599,127.278431,24.764002,1700204196315,NORMAL
1.669,770,36.460409,127.278626,24.989,1700204197316,NORMAL
1.661,771,36.460085,127.278963,24.314001,1700204199315,NORMAL
1.657,772,36.459916,127.279137,24.089,1700204200316,NORMAL
1.649,773,36.459584,127.27948,23.864,1700204202316,NORMAL
1.645,774,36.459435,127.279635,24.089,1700204203317,NORMAL
1.638,775,36.459066,127.280021,24.764002,1700204205317,NORMAL
1.634,776,36.458896,127.280198,24.539001,1700204206318,NORMAL
1.629,777,36.458556,127.280545,24.539001,1700204208318,NORMAL
1.625,778,36.458402,127.280703,24.764002,1700204209317,NORMAL
1.619,779,36.458055,127.28106,24.989,1700204211320,NORMAL
1.616,780,36.457883,127.281236,24.539001,1700204212320,NORMAL
1.612,781,36.457545,127.281578,23.864,1700204214319,NORMAL
1.609,782,36.457376,127.281739,23.639002,1700204215321,NORMAL
1.603,783,36.457013,127.282072,23.639002,1700204217325,NORMAL
1.608,784,36.456855,127.28221,23.414001,1700204218321,NORMAL
1.605,785,36.456488,127.282515,22.964,1700204220322,NORMAL
1.602,786,36.456316,127.282654,22.514002,1700204221325,NORMAL
1.595,787,36.455974,127.282923,22.739,1700204223324,NORMAL
1.593,788,36.455797,127.283056,23.189001,1700204224328,NORMAL
1.59,789,36.455431,127.283314,22.964,1700204226328,NORMAL
1.588,790,36.45527,127.28342,22.289001,1700204227325,NORMAL
1.583,791,36.454913,127.283648,20.711,1700204229327,NORMAL
1.58,792,36.454747,127.283749,20.711,1700204230327,NORMAL
1.573,793,36.4544,127.283937,21.839,1700204232330,NORMAL
1.571,794,36.45422,127.284029,21.611002,1700204233330,NORMAL
1.565,795,36.453861,127.284215,21.611002,1700204235330,NORMAL
1.562,796,36.4537,127.284297,21.386002,1700204236328,NORMAL
1.557,797,36.453327,127.284478,21.161001,1700204238331,NORMAL
1.554,798,36.453184,127.284544,21.386002,1700204239330,NORMAL
1.549,799,36.452784,127.284721,21.161001,1700204241332,NORMAL
1.546,800,36.452605,127.284797,20.936,1700204242330,NORMAL
1.541,801,36.452264,127.284932,20.261002,1700204244332,NORMAL
1.538,802,36.45209,127.284996,20.261002,1700204245328,NORMAL
1.533,803,36.451733,127.285116,19.361,1700204247330,NORMAL
1.531,804,36.451565,127.285171,19.136002,1700204248329,NORMAL
1.526,805,36.451231,127.285269,18.911001,1700204250330,NORMAL
1.524,806,36.451066,127.285314,18.911001,1700204251337,NORMAL
1.52,807,36.450738,127.285398,18.233002,1700204253330,NORMAL
1.519,808,36.45058,127.285436,17.558,1700204254328,NORMAL
1.518,809,36.450308,127.285498,16.658,1700204256329,NORMAL
1.517,810,36.450131,127.285535,16.208,1700204257330,NORMAL
1.517,811,36.449986,127.285562,16.208,1700204258329,NORMAL
1.516,812,36.449706,127.28561,15.533001,1700204260330,NORMAL
1.512,813,36.449421,127.285655,16.433,1700204262329,NORMAL
1.51,814,36.449288,127.285675,16.658,1700204263331,NORMAL
1.507,815,36.448962,127.285715,17.333,1700204265335,NORMAL
1.505,816,36.448805,127.28573,17.558,1700204266334,NORMAL
1.501,817,36.448478,127.285756,18.686,1700204268332,NORMAL
1.5,818,36.448309,127.285765,18.911001,1700204269332,NORMAL
1.496,819,36.447966,127.285776,19.361,1700204271333,NORMAL
1.495,820,36.447792,127.28578,19.361,1700204272333,NORMAL
1.491,821,36.447438,127.285786,19.811,1700204274335,NORMAL
1.489,822,36.447259,127.285789,19.811,1700204275338,NORMAL
1.486,823,36.446903,127.285794,19.586,1700204277336,NORMAL
1.485,824,36.446728,127.285795,19.361,1700204278334,NORMAL
1.481,825,36.446381,127.285799,19.361,1700204280336,NORMAL
1.479,826,36.446206,127.285802,19.361,1700204281337,NORMAL
1.476,827,36.445874,127.285808,19.361,1700204283338,NORMAL
1.475,828,36.445684,127.285812,19.136002,1700204284340,NORMAL
1.472,829,36.445363,127.285815,18.458,1700204286342,NORMAL
1.471,830,36.445182,127.285816,18.008001,1700204287343,NORMAL
1.468,831,36.444862,127.285821,17.558,1700204289348,NORMAL
1.467,832,36.444705,127.285824,17.558,1700204290344,NORMAL
1.463,833,36.444394,127.285827,17.108002,1700204292353,NORMAL
1.46,834,36.444254,127.285829,17.108002,1700204293346,NORMAL
1.456,835,36.44393,127.285833,16.883001,1700204295346,NORMAL
1.455,836,36.443779,127.285835,16.658,1700204296347,NORMAL
1.452,837,36.443485,127.285839,15.758,1700204298347,NORMAL
1.45,838,36.443342,127.285841,15.758,1700204299348,NORMAL
1.446,839,36.443069,127.285844,16.658,1700204301347,NORMAL
1.445,840,36.442908,127.285845,16.433,1700204302348,NORMAL
1.442,841,36.442625,127.285849,16.658,1700204304350,NORMAL
1.44,842,36.442476,127.285851,16.658,1700204305348,NORMAL
1.436,843,36.442173,127.285853,16.658,1700204307349,NORMAL
1.435,844,36.442007,127.285855,16.883001,1700204308346,NORMAL
1.431,845,36.441716,127.28586,17.108002,1700204310353,NORMAL
1.43,846,36.441545,127.285863,17.333,1700204311354,NORMAL
1.427,847,36.44125,127.285869,17.333,1700204313349,NORMAL
1.425,848,36.441088,127.285871,18.008001,1700204314349,NORMAL
1.423,849,36.440755,127.285874,18.911001,1700204316347,NORMAL
1.422,850,36.440585,127.285875,18.911001,1700204317349,NORMAL
1.419,851,36.440245,127.285879,18.911001,1700204319348,NORMAL
1.418,852,36.440061,127.285882,18.233002,1700204320350,NORMAL
1.415,853,36.439743,127.285888,18.911001,1700204322348,NORMAL
1.414,854,36.439574,127.28589,18.911001,1700204323350,NORMAL
1.412,855,36.439191,127.285894,19.586,1700204325350,NORMAL
1.411,856,36.439015,127.285895,19.586,1700204326347,NORMAL
1.408,857,36.438669,127.285898,19.136002,1700204328349,NORMAL
1.407,858,36.438515,127.2859,18.911001,1700204329350,NORMAL
