accuracy,id,lat,lng,speed,time,type
3.868,397,36.6977512,127.4196583,4.200227E-5,1698356082951,NORMAL
3.868,398,36.6977512,127.4196583,1.4095332E-5,1698356084951,NORMAL
3.9,399,36.6977512,127.4196583,2.0316118E-6,1698356086951,NORMAL
3.9,400,36.6977512,127.4196583,3.07198E-8,1698356088952,NORMAL
3.9,401,36.6977306,127.4196428,2.1197371,1698356090951,NORMAL
3.9,402,36.6976894,127.4195936,4.5691233,1698356092951,NORMAL
3.9,403,36.6976227,127.4195148,5.649602,1698356094952,NORMAL
3.866,404,36.6975371,127.4194118,7.729232,1698356096952,NORMAL
3.866,405,36.6974228,127.4192797,8.939549,1698356098951,NORMAL
3.866,406,36.6972939,127.4191313,10.369472,1698356100951,NORMAL
3.9,407,36.6971447,127.418958,12.169249,1698356102951,NORMAL
3.9,408,36.6969711,127.4187579,13.739342,1698356104952,NORMAL
3.867,409,36.6967876,127.4185472,13.829961,1698356106951,NORMAL
3.834,410,36.696603,127.4183328,13.97994,1698356108952,NORMAL
3.834,411,36.6964172,127.4181178,14.059973,1698356110951,NORMAL
3.867,412,36.6962344,127.4179053,13.700121,1698356112951,NORMAL
3.9,413,36.6960554,127.4176975,13.560055,1698356114951,NORMAL
3.9,414,36.6958766,127.4174908,13.649969,1698356116951,NORMAL
3.9,415,36.6956955,127.4172832,13.600017,1698356118951,NORMAL
3.866,416,36.6955175,127.4170791,13.350079,1698356120951,NORMAL
3.866,417,36.6953417,127.4168746,13.429973,1698356122951,NORMAL
3.866,418,36.695163,127.4166702,13.509971,1698356124951,NORMAL
3.9,419,36.6949864,127.4164649,13.350055,1698356126952,NORMAL
3.866,420,36.6948127,127.4162623,13.030107,1698356128952,NORMAL
3.866,421,36.6946439,127.4160672,12.650117,1698356130952,NORMAL
3.866,422,36.6944794,127.4158781,12.300115,1698356132953,NORMAL
3.9,423,36.6943211,127.4156929,11.950107,1698356134951,NORMAL
3.9,424,36.6941689,127.4155136,11.190227,1698356136951,NORMAL
3.9,425,36.6940346,127.4153505,9.480633,1698356138952,NORMAL
3.9,426,36.6939251,127.4152178,7.6405253,1698356140953,NORMAL
3.9,427,36.6938365,127.4151162,5.780502,1698356142952,NORMAL
3.9,428,36.6937699,127.4150399,4.5203805,1698356144952,NORMAL
3.9,429,36.6937205,127.4149825,3.1102402,1698356146951,NORMAL
3.866,430,36.6936873,127.4149442,2.2001972,1698356148951,NORMAL
3.866,431,36.6936647,127.4149186,1.4201483,1698356150951,NORMAL
3.866,432,36.6936506,127.4149025,1.0300877,1698356152952,NORMAL
3.9,433,36.6936317,127.4148807,2.3496714,1698356154951,NORMAL
3.867,434,36.6935837,127.4148245,4.6592593,1698356156951,NORMAL
3.834,435,36.693517,127.4147492,5.0098767,1698356158952,NORMAL
3.834,436,36.6934352,127.414675,6.164574,1698356160952,NORMAL
3.867,437,36.6933162,127.4146466,7.1793127,1698356162952,NORMAL
3.9,438,36.6931948,127.4147135,7.2094703,1698356164951,NORMAL
3.9,439,36.6930946,127.4148433,7.659383,1698356166952,NORMAL
3.9,440,36.6930097,127.4149693,6.37069,1698356168951,NORMAL
3.868,441,36.6929503,127.4150491,3.0315523,1698356170952,NORMAL
3.834,442,36.6929356,127.4150679,0.15096408,1698356172952,NORMAL
3.798,443,36.6929398,127.4150614,0.15023522,1698356174951,NORMAL
3.83,444,36.6929413,127.4150592,0.07455077,1698356176952,NORMAL
3.864,445,36.6929415,127.415059,0.028090736,1698356178952,NORMAL
3.9,446,36.6929382,127.4150632,0.5299391,1698356180951,NORMAL
3.9,447,36.6929189,127.4150927,3.0188298,1698356182951,NORMAL
3.9,448,36.6928674,127.4151658,5.3974967,1698356184952,NORMAL
3.9,449,36.6927953,127.4152645,6.3294353,1698356186951,NORMAL
3.9,450,36.6927061,127.4153862,8.428653,1698356188952,NORMAL
3.868,451,36.6925971,127.415535,8.699837,1698356190951,NORMAL
3.868,452,36.6924955,127.4156771,8.020331,1698356192952,NORMAL
3.868,453,36.6923943,127.4158006,7.8600907,1698356194951,NORMAL
3.9,454,36.6922737,127.415876,7.009235,1698356196952,NORMAL
3.9,455,36.6920459,127.415787,7.419437,1698356200952,NORMAL
3.9,456,36.6917942,127.415503,10.219738,1698356204952,NORMAL
3.9,457,36.6914721,127.4151542,13.219435,1698356208952,NORMAL
3.9,458,36.6912832,127.4149515,14.45941,1698356210952,NORMAL
3.9,459,36.6910712,127.4147299,15.639589,1698356212952,NORMAL
3.9,460,36.6908483,127.414502,16.318796,1698356214952,NORMAL
3.9,461,36.6906139,127.4142581,17.64953,1698356216952,NORMAL
3.9,462,36.6903637,127.41399,18.83941,1698356218952,NORMAL
3.9,463,36.6901099,127.4137064,19.09989,1698356220951,NORMAL
3.9,464,36.6898522,127.4134142,19.439846,1698356222952,NORMAL
3.9,465,36.6895886,127.4131201,19.979773,1698356224952,NORMAL
3.9,466,36.6893162,127.4128127,20.759712,1698356226952,NORMAL
3.9,467,36.6890423,127.4124917,20.750002,1698356228951,NORMAL
3.9,468,36.6887684,127.4121794,20.310202,1698356230952,NORMAL
3.9,469,36.6884957,127.4118747,20.47994,1698356232952,NORMAL
3.9,470,36.6882126,127.4115697,21.239712,1698356234952,NORMAL
3.9,471,36.6876188,127.4109532,21.12018,1698356238952,NORMAL
3.9,472,36.6873276,127.4106526,21.06003,1698356240952,NORMAL
3.867,473,36.6870356,127.410351,21.15995,1698356242952,NORMAL
3.867,474,36.6867409,127.4100467,21.289936,1698356244952,NORMAL
3.867,475,36.6864496,127.4097444,20.850222,1698356246951,NORMAL
3.9,476,36.6861638,127.4094433,20.879984,1698356248952,NORMAL
3.9,477,36.6858786,127.4091411,20.610085,1698356250953,NORMAL
3.9,478,36.6855925,127.4088446,21.049835,1698356252953,NORMAL
3.867,479,36.6852971,127.4085405,21.639765,1698356254952,NORMAL
3.867,480,36.6849905,127.4082315,22.259762,1698356256951,NORMAL
3.867,481,36.6846792,127.4079108,22.279993,1698356258952,NORMAL
3.9,482,36.6843778,127.4075867,22.000114,1698356260952,NORMAL
3.9,483,36.6840875,127.4072516,21.980001,1698356262952,NORMAL
3.9,484,36.6838065,127.4069066,21.76007,1698356264951,NORMAL
3.866,485,36.6835404,127.4065588,21.19019,1698356266952,NORMAL
3.866,486,36.6832842,127.4062162,20.570215,1698356268951,NORMAL
3.832,487,36.6830377,127.4058848,19.97018,1698356270952,NORMAL
3.866,488,36.6827922,127.4055611,19.760098,1698356272952,NORMAL
3.866,489,36.6825546,127.4052406,19.180296,1698356274952,NORMAL
3.9,490,36.6823236,127.4049289,18.640184,1698356276952,NORMAL
3.866,491,36.6820963,127.4046234,18.64,1698356278951,NORMAL
3.866,492,36.6818678,127.4043153,19.15982,1698356280952,NORMAL
3.866,493,36.6816304,127.4039901,19.93971,1698356282952,NORMAL
3.9,494,36.6813813,127.403649,20.756416,1698356284952,NORMAL
3.9,495,36.6811407,127.403303,20.420124,1698356286952,NORMAL
3.9,496,36.6809108,127.4029403,21.029768,1698356288951,NORMAL
3.9,497,36.6806843,127.4025587,21.000029,1698356290951,NORMAL
3.9,498,36.6804651,127.4021791,20.540234,1698356292952,NORMAL
3.862,499,36.6803607,127.4019952,20.372402,1698356293952,NORMAL
3.859,500,36.6801483,127.4016223,20.479689,1698356295952,NORMAL
3.866,501,36.680042,127.4014343,20.280283,1698356296952,NORMAL
3.869,502,36.6798348,127.4010686,19.820223,1698356298952,NORMAL
3.855,503,36.6797314,127.4008885,19.590431,1698356299952,NORMAL
3.847,504,36.6795285,127.4005339,19.37005,1698356301952,NORMAL
3.856,505,36.6794293,127.4003577,19.57968,1698356302952,NORMAL
3.856,506,36.679329,127.4001777,19.430212,1698356303952,NORMAL
3.842,507,36.6791858,127.3999277,18.854713,1698356305375,NORMAL
3.833,508,36.6789327,127.3994816,18.540274,1698356307952,NORMAL
3.833,509,36.6787415,127.3991358,18.939754,1698356309952,NORMAL
3.84,510,36.6785493,127.3987866,18.969978,1698356311952,NORMAL
3.84,511,36.6783556,127.3984404,18.740227,1698356313952,NORMAL
3.87,512,36.6781544,127.3980914,19.339346,1698356315952,NORMAL
3.9,513,36.6779467,127.3977366,20.16915,1698356317951,NORMAL
3.9,514,36.6777237,127.3973825,19.870169,1698356319952,NORMAL
3.9,515,36.6774907,127.3970445,19.470192,1698356321952,NORMAL
3.9,516,36.6772593,127.3967166,19.400042,1698356323952,NORMAL
3.9,517,36.677034,127.396397,18.900225,1698356325952,NORMAL
3.9,518,36.6768102,127.3960871,18.4502,1698356327951,NORMAL
3.9,519,36.6765875,127.3957849,18.440004,1698356329952,NORMAL
3.9,520,36.6763655,127.3954766,17.980217,1698356331952,NORMAL
3.9,521,36.6761388,127.3951914,18.109867,1698356333953,NORMAL
3.9,522,36.6758923,127.3949251,18.669743,1698356335953,NORMAL
3.9,523,36.6756225,127.3946553,19.449512,1698356337952,NORMAL
3.9,524,36.6753354,127.3943828,20.399408,1698356339952,NORMAL
3.9,525,36.6750361,127.3941156,20.539854,1698356341951,NORMAL
3.9,526,36.6747263,127.393869,20.420053,1698356343953,NORMAL
3.9,527,36.6744123,127.393632,20.210117,1698356345952,NORMAL
3.9,528,36.6740988,127.3934007,19.81023,1698356347952,NORMAL
3.9,529,36.6737972,127.3931816,19.400202,1698356349952,NORMAL
3.867,530,36.6734994,127.3929693,18.930174,1698356351951,NORMAL
3.867,531,36.6732171,127.392764,17.200653,1698356353951,NORMAL
3.838,532,36.672964,127.3925806,15.021335,1698356355953,NORMAL
3.87,533,36.6727504,127.3924254,12.860947,1698356357951,NORMAL
3.87,534,36.6725655,127.3922911,11.8504095,1698356359952,NORMAL
3.9,535,36.672387,127.3921617,11.510148,1698356361952,NORMAL
3.9,536,36.672209,127.3920331,11.180145,1698356363952,NORMAL
3.9,537,36.6720391,127.3919067,10.840172,1698356365951,NORMAL
3.868,538,36.6718772,127.3917829,10.500138,1698356367951,NORMAL
3.868,539,36.6717187,127.3916613,10.2201395,1698356369951,NORMAL
3.868,540,36.6715629,127.3915439,9.880184,1698356371952,NORMAL
3.868,541,36.6714152,127.3914358,9.120303,1698356373952,NORMAL
3.868,542,36.6712866,127.3913428,7.4705863,1698356375951,NORMAL
3.868,543,36.6711849,127.3912687,5.860509,1698356377951,NORMAL
3.9,544,36.6711069,127.391212,4.3805676,1698356379952,NORMAL
3.9,545,36.6710456,127.3911674,3.9100485,1698356381951,NORMAL
3.867,546,36.6709936,127.3911299,2.9102929,1698356383952,NORMAL
3.867,547,36.6709564,127.3911029,2.0802362,1698356385952,NORMAL
3.867,548,36.6709305,127.3910837,1.4003023,1698356387952,NORMAL
3.9,549,36.670914,127.3910722,0.9901428,1698356389951,NORMAL
3.9,550,36.6709023,127.3910637,0.71006244,1698356391951,NORMAL
3.9,551,36.6708956,127.3910595,0.2900918,1698356393951,NORMAL
3.9,552,36.6708959,127.3910598,0.2898106,1698356395952,NORMAL
3.869,553,36.6708969,127.3910606,0.0029105197,1698356397951,NORMAL
3.839,554,36.6708972,127.3910608,0.014081141,1698356399952,NORMAL
3.839,555,36.6708972,127.3910608,0.0038131552,1698356401952,NORMAL
3.869,556,36.6708909,127.3910564,0.5199264,1698356403953,NORMAL
3.9,557,36.6708638,127.3910378,3.019009,1698356405952,NORMAL
3.868,558,36.6707969,127.3909916,4.789283,1698356407951,NORMAL
3.868,559,36.6707111,127.390931,5.9297566,1698356409952,NORMAL
3.868,560,36.6706023,127.3908525,7.928994,1698356411953,NORMAL
3.9,561,36.6704613,127.3907487,9.519073,1698356413951,NORMAL
3.868,562,36.6703027,127.3906326,10.819485,1698356415952,NORMAL
3.868,563,36.6701185,127.3904997,12.669262,1698356417951,NORMAL
3.868,564,36.6699026,127.3903487,13.889426,1698356419951,NORMAL
3.9,565,36.6696758,127.3901985,14.669678,1698356421951,NORMAL
3.9,566,36.6694372,127.3900321,15.799515,1698356423951,NORMAL
3.9,567,36.6691812,127.3898433,17.089418,1698356425951,NORMAL
3.9,568,36.6686107,127.389431,18.779839,1698356429952,NORMAL
3.9,569,36.6683114,127.3892162,19.509699,1698356431951,NORMAL
3.9,570,36.6680014,127.3889897,20.489552,1698356433952,NORMAL
3.9,571,36.6673407,127.3885136,21.160103,1698356437951,NORMAL
3.9,572,36.6670124,127.3882781,20.980059,1698356439952,NORMAL
3.9,573,36.6666833,127.3880379,21.039972,1698356441952,NORMAL
3.9,574,36.6663544,127.3877978,21.169937,1698356443952,NORMAL
3.9,575,36.666027,127.3875591,21.419893,1698356445952,NORMAL
3.9,576,36.665698,127.3873195,21.050146,1698356447952,NORMAL
3.867,577,36.6653743,127.3870846,20.580185,1698356449952,NORMAL
3.837,578,36.6650578,127.3868469,20.150202,1698356451952,NORMAL
3.837,579,36.664759,127.3866084,19.700249,1698356453951,NORMAL
3.869,580,36.6644691,127.3863678,19.260168,1698356455952,NORMAL
3.9,581,36.6641881,127.3861243,18.830202,1698356457951,NORMAL
3.9,582,36.6639124,127.3858781,18.400284,1698356459952,NORMAL
3.868,583,36.6636473,127.3856327,18.88976,1698356461951,NORMAL
3.868,584,36.6633763,127.3853644,19.639647,1698356463952,NORMAL
3.868,585,36.6630963,127.3850796,20.579563,1698356465952,NORMAL
3.9,586,36.662804,127.3847777,20.679934,1698356467952,NORMAL
3.9,587,36.6625237,127.3844839,20.24021,1698356469952,NORMAL
3.868,588,36.6622492,127.3841957,19.970121,1698356471952,NORMAL
3.868,589,36.661973,127.3839086,20.069954,1698356473952,NORMAL
3.868,590,36.6616968,127.3836172,19.680258,1698356475951,NORMAL
3.9,591,36.6614315,127.3833378,19.310165,1698356477951,NORMAL
3.9,592,36.6611688,127.3830566,19.379965,1698356479952,NORMAL
3.9,593,36.6609066,127.3827739,19.160097,1698356481952,NORMAL
3.9,594,36.660638,127.3824908,19.349874,1698356483952,NORMAL
3.9,595,36.6601038,127.3819361,19.300123,1698356487952,NORMAL
3.9,596,36.6598405,127.381665,18.760193,1698356489952,NORMAL
3.9,597,36.6595812,127.3813968,18.290277,1698356491951,NORMAL
3.869,598,36.6593308,127.3811369,18.020132,1698356493951,NORMAL
3.869,599,36.659084,127.3808778,18.389824,1698356495952,NORMAL
3.869,600,36.6588238,127.3806083,19.249609,1698356497952,NORMAL
3.933,601,36.6585544,127.3803299,19.083006,1698356499952,NORMAL
3.948,602,36.6582843,127.380061,19.621899,1698356501951,NORMAL
3.903,603,36.6578684,127.3796316,19.957912,1698356504952,NORMAL
3.867,604,36.6575429,127.3792901,18.816502,1698356507387,NORMAL
3.862,605,36.6573412,127.3790839,18.71403,1698356508952,NORMAL
3.9,606,36.6570864,127.3788152,18.373531,1698356510952,NORMAL
3.9,607,36.6568434,127.3785501,18.16386,1698356512952,NORMAL
3.9,608,36.6566102,127.3782653,17.943739,1698356514951,NORMAL
3.863,609,36.6563824,127.3779799,17.897943,1698356516952,NORMAL
3.863,610,36.6561685,127.3776766,17.367609,1698356518950,NORMAL
3.826,611,36.6559668,127.3773796,17.22079,1698356520952,NORMAL
3.863,612,36.6557817,127.3770755,17.16078,1698356522952,NORMAL
3.863,613,36.6555992,127.3767593,17.22948,1698356524952,NORMAL
3.9,614,36.6554081,127.3764565,17.30763,1698356526952,NORMAL
3.9,615,36.6552073,127.3761442,18.200691,1698356528952,NORMAL
3.9,616,36.6549897,127.3758344,18.363964,1698356530952,NORMAL
3.9,617,36.6547602,127.3755244,19.16826,1698356532953,NORMAL
3.9,618,36.6545148,127.3752203,19.55767,1698356534952,NORMAL
3.9,619,36.6542541,127.374928,19.554092,1698356536951,NORMAL
3.9,620,36.6539802,127.3746511,19.63773,1698356538952,NORMAL
3.863,621,36.6536988,127.3743901,19.648453,1698356540951,NORMAL
3.863,622,36.653416,127.3741256,19.799614,1698356542951,NORMAL
3.863,623,36.6531446,127.3738451,19.959217,1698356544951,NORMAL
3.9,624,36.6528693,127.3735487,20.277325,1698356546952,NORMAL
3.9,625,36.652595,127.373243,20.775074,1698356548952,NORMAL
3.9,626,36.6523124,127.3729314,20.79919,1698356550952,NORMAL
3.9,627,36.6520329,127.372625,20.572598,1698356552951,NORMAL
3.9,628,36.6517554,127.3723161,20.61955,1698356554952,NORMAL
3.9,629,36.6514674,127.3720076,20.89743,1698356556952,NORMAL
3.9,630,36.6511828,127.3716903,21.33608,1698356558952,NORMAL
3.9,631,36.6508948,127.3713597,21.74632,1698356560951,NORMAL
3.9,632,36.6506077,127.3710203,22.037315,1698356562952,NORMAL
3.9,633,36.6503226,127.3706751,22.139019,1698356564952,NORMAL
3.9,634,36.6500407,127.3703268,22.050793,1698356566952,NORMAL
3.9,635,36.6497621,127.3699845,21.772608,1698356568953,NORMAL
3.9,636,36.6494884,127.3696488,21.353937,1698356570952,NORMAL
3.9,637,36.6492188,127.3693178,20.924086,1698356572952,NORMAL
3.9,638,36.6489546,127.3689934,20.503992,1698356574952,NORMAL
3.9,639,36.6486948,127.3686733,20.093939,1698356576952,NORMAL
3.9,640,36.6484436,127.3683611,19.683731,1698356578951,NORMAL
3.9,641,36.648194,127.3680596,19.273872,1698356580951,NORMAL
3.9,642,36.647949,127.3677623,19.04214,1698356582952,NORMAL
3.9,643,36.6477061,127.3674619,19.158844,1698356584952,NORMAL
3.9,644,36.6474591,127.3671576,19.268837,1698356586952,NORMAL
3.9,645,36.6472086,127.3668518,19.378998,1698356588952,NORMAL
3.9,646,36.6469627,127.3665442,19.181887,1698356590951,NORMAL
3.863,647,36.6467272,127.3662437,18.79363,1698356592952,NORMAL
3.863,648,36.6464974,127.3659449,18.572037,1698356594952,NORMAL
3.863,649,36.6462686,127.3656457,18.36188,1698356596952,NORMAL
3.9,650,36.6460451,127.3653512,18.023212,1698356598951,NORMAL
3.863,651,36.6458209,127.3650517,18.16844,1698356600952,NORMAL
3.826,652,36.6455983,127.3647538,18.358124,1698356602952,NORMAL
3.826,653,36.6453772,127.3644501,18.181393,1698356604951,NORMAL
3.863,654,36.6451652,127.3641468,18.030987,1698356606952,NORMAL
3.9,655,36.6449502,127.3638394,18.475967,1698356608952,NORMAL
3.9,656,36.6447158,127.3635326,18.975134,1698356610952,NORMAL
3.9,657,36.6444904,127.3632187,18.669725,1698356612951,NORMAL
3.9,658,36.6442898,127.3628699,18.979317,1698356614951,NORMAL
3.9,659,36.6441131,127.3625034,18.817995,1698356616951,NORMAL
3.9,660,36.6439572,127.3621287,18.930246,1698356618953,NORMAL
3.9,661,36.6438233,127.361746,18.410725,1698356620951,NORMAL
3.9,662,36.6437131,127.3613658,17.834057,1698356622952,NORMAL
3.9,663,36.6436239,127.3609904,17.273474,1698356624951,NORMAL
3.9,664,36.6435552,127.3606235,16.480003,1698356626952,NORMAL
3.9,665,36.6435071,127.3602623,16.496841,1698356628952,NORMAL
3.9,666,36.6434736,127.35989,16.79218,1698356630952,NORMAL
3.9,667,36.6434598,127.3595069,17.015188,1698356632952,NORMAL
3.9,668,36.643458,127.3591191,17.43223,1698356634951,NORMAL
3.9,669,36.6434768,127.3587229,17.421696,1698356636952,NORMAL
3.9,670,36.6435148,127.3583409,17.126858,1698356638951,NORMAL
3.863,671,36.6435702,127.3579674,16.798016,1698356640953,NORMAL
3.863,672,36.6436389,127.3575993,16.881643,1698356642952,NORMAL
3.863,673,36.6437306,127.3572328,16.805801,1698356644951,NORMAL
3.9,674,36.6438297,127.3568826,16.477226,1698356646951,NORMAL
3.9,675,36.6439343,127.3565479,16.048313,1698356648951,NORMAL
3.9,676,36.6440457,127.3562223,16.200045,1698356650952,NORMAL
3.9,677,36.6441615,127.3558989,15.914842,1698356652952,NORMAL
3.9,678,36.6442861,127.3555795,16.019701,1698356654951,NORMAL
3.9,679,36.6444156,127.3552624,15.912419,1698356656952,NORMAL
3.9,680,36.6445519,127.3549425,16.097673,1698356658952,NORMAL
3.9,681,36.6446762,127.3546118,16.636734,1698356660950,NORMAL
3.9,682,36.6447992,127.3542639,17.313448,1698356662951,NORMAL
3.9,683,36.6449379,127.353901,18.061785,1698356664952,NORMAL
3.863,684,36.6450863,127.3535255,18.790695,1698356666952,NORMAL
3.863,685,36.6452412,127.3531331,19.568316,1698356668952,NORMAL
3.863,686,36.6453969,127.3527324,20.380774,1698356670952,NORMAL
3.9,687,36.645564,127.3523125,21.159933,1698356672951,NORMAL
3.9,688,36.6457371,127.3518787,21.841162,1698356674951,NORMAL
3.9,689,36.6459167,127.3514278,22.343683,1698356676951,NORMAL
3.863,690,36.6461008,127.3509752,22.655907,1698356678952,NORMAL
3.863,691,36.6462812,127.3505219,22.669685,1698356680952,NORMAL
3.863,692,36.6464678,127.3500694,22.571148,1698356682952,NORMAL
3.9,693,36.6466515,127.3496168,22.441654,1698356684952,NORMAL
3.9,694,36.646834,127.3491704,22.321384,1698356686951,NORMAL
3.863,695,36.6470175,127.3487277,22.171738,1698356688952,NORMAL
3.826,696,36.6471933,127.3482898,21.717285,1698356690952,NORMAL
3.826,697,36.6473687,127.3478599,21.500969,1698356692952,NORMAL
3.863,698,36.6475389,127.3474291,21.598595,1698356694952,NORMAL
3.9,699,36.6477092,127.3469933,21.677128,1698356696952,NORMAL
3.9,700,36.6478628,127.3465468,21.780668,1698356698951,NORMAL
3.9,701,36.6479906,127.3460825,21.930258,1698356700952,NORMAL
3.9,702,36.6480878,127.3456078,22.077711,1698356702952,NORMAL
3.9,703,36.6481492,127.3451169,22.210794,1698356704952,NORMAL
3.9,704,36.648162,127.3446167,22.307446,1698356706952,NORMAL
3.9,705,36.648133,127.3441234,22.146263,1698356708952,NORMAL
3.9,706,36.648063,127.3436482,21.319374,1698356710951,NORMAL
3.9,707,36.6479604,127.3432048,20.392345,1698356712952,NORMAL
3.9,708,36.647837,127.3427933,19.723488,1698356714951,NORMAL
3.9,709,36.6477451,127.3425052,19.455969,1698356716380,NORMAL
3.863,710,36.6476483,127.3421997,18.419182,1698356717953,NORMAL
3.845,711,36.6475231,127.3418526,16.614117,1698356719951,NORMAL
3.834,712,36.6474665,127.3416914,15.704501,1698356720951,NORMAL
3.826,713,36.6473599,127.3413935,13.982423,1698356722952,NORMAL
3.845,714,36.6473144,127.3412625,13.208657,1698356723952,NORMAL
3.856,715,36.6472304,127.3410201,11.689545,1698356725952,NORMAL
3.834,716,36.6471906,127.3409088,10.920636,1698356726951,NORMAL
3.812,717,36.6471209,127.3407103,9.371365,1698356728952,NORMAL
3.834,718,36.6470904,127.3406227,8.639615,1698356729952,NORMAL
3.826,719,36.6470419,127.3404771,6.5899367,1698356731952,NORMAL
3.826,720,36.6470208,127.3404154,6.0057383,1698356732951,NORMAL
3.845,721,36.6469857,127.3403102,4.847506,1698356734952,NORMAL
3.845,722,36.6469708,127.3402667,4.265608,1698356735952,NORMAL
3.856,723,36.6469432,127.3401959,3.4109712,1698356737952,NORMAL
3.834,724,36.6469327,127.3401666,2.9133086,1698356738951,NORMAL
3.834,725,36.6469174,127.3401206,1.9347962,1698356740951,NORMAL
3.845,726,36.6469127,127.3401047,1.4333162,1698356741952,NORMAL
3.856,727,36.6469085,127.3400904,0.28873485,1698356743952,NORMAL
3.845,728,36.6469078,127.3400948,0.26272574,1698356744952,NORMAL
3.845,729,36.6469035,127.3401017,0.2856801,1698356746952,NORMAL
3.826,730,36.6469024,127.3401021,0.19514889,1698356747951,NORMAL
3.834,731,36.6469006,127.3401047,0.17192036,1698356749952,NORMAL
3.826,732,36.6469007,127.3401046,0.06655568,1698356750952,NORMAL
3.826,733,36.6469011,127.3401046,0.015117772,1698356752951,NORMAL
3.845,734,36.646902,127.3401049,0.062268578,1698356753952,NORMAL
3.856,735,36.646903,127.3401056,0.06414776,1698356755952,NORMAL
3.845,736,36.6469032,127.3401057,0.04428757,1698356756952,NORMAL
3.845,737,36.6469035,127.3401057,0.018415852,1698356758952,NORMAL
3.845,738,36.6469035,127.3401057,0.007909031,1698356759951,NORMAL
3.845,739,36.6469036,127.3401057,0.004100724,1698356761952,NORMAL
3.834,740,36.6469036,127.3401057,0.001519259,1698356762952,NORMAL
3.845,741,36.6469037,127.3401057,0.005619533,1698356764951,NORMAL
3.856,742,36.6469037,127.3401057,0.0034954485,1698356765951,NORMAL
3.856,743,36.6469037,127.3401056,0.0028536797,1698356767951,NORMAL
3.845,744,36.6469037,127.3401056,0.001197238,1698356768952,NORMAL
3.834,745,36.6469033,127.3401035,0.20748526,1698356770951,NORMAL
3.845,746,36.6469001,127.3400928,1.4855901,1698356771952,NORMAL
3.856,747,36.6468752,127.3400207,4.180454,1698356773951,NORMAL
3.834,748,36.646854,127.3399574,5.4065986,1698356774952,NORMAL
3.845,749,36.6468083,127.3398256,6.390697,1698356776951,NORMAL
4.85,750,36.646783,127.339753,7.3422246,1698356777951,NORMAL
6.88,751,36.6467198,127.3395723,8.954037,1698356779952,NORMAL
7.905,752,36.6466869,127.3394705,9.489627,1698356780952,NORMAL
9.943,753,36.6466195,127.3392384,11.6821165,1698356782953,NORMAL
9.948,754,36.6465818,127.3391078,12.617763,1698356783951,NORMAL
9.965,755,36.646494,127.3388181,14.287054,1698356785953,NORMAL
9.973,756,36.6464492,127.3386633,14.206483,1698356786952,NORMAL
9.972,757,36.6463615,127.3383574,14.363041,1698356788952,NORMAL
9.974,758,36.6463171,127.3382033,14.748745,1698356789951,NORMAL
9.976,759,36.6462257,127.3378849,15.240168,1698356791952,NORMAL
9.976,760,36.6461789,127.3377225,15.433165,1698356792952,NORMAL
7.941,761,36.6460823,127.3373895,15.791648,1698356794951,NORMAL
6.928,762,36.6460318,127.3372222,15.936218,1698356795951,NORMAL
4.889,763,36.6459316,127.3368817,16.171448,1698356797952,NORMAL
3.856,764,36.6458832,127.3367107,16.142387,1698356798951,NORMAL
3.855,765,36.6457847,127.336367,16.649506,1698356800952,NORMAL
3.871,766,36.6457321,127.3361889,17.01646,1698356801951,NORMAL
3.854,767,36.6456159,127.3358321,16.802292,1698356803952,NORMAL
3.855,768,36.6455564,127.3356611,16.607542,1698356804951,NORMAL
3.855,769,36.645448,127.3353242,15.785113,1698356806951,NORMAL
3.86,770,36.6454001,127.3351653,14.711177,1698356807952,NORMAL
3.87,771,36.645322,127.3348883,11.944302,1698356809952,NORMAL
3.863,772,36.6452919,127.3347764,10.644057,1698356810951,NORMAL
3.856,773,36.6452379,127.3345865,8.462652,1698356812952,NORMAL
3.872,774,36.6452149,127.334505,7.592466,1698356813951,NORMAL
3.872,775,36.6451751,127.3343678,6.301191,1698356815951,NORMAL
3.857,776,36.6451556,127.3343023,6.2600536,1698356816951,NORMAL
3.864,777,36.6451201,127.3341857,4.7425785,1698356818952,NORMAL
3.864,778,36.6451064,127.3341398,4.480776,1698356819952,NORMAL
3.863,779,36.6450755,127.334027,6.1473336,1698356821951,NORMAL
3.856,780,36.6450551,127.3339545,7.10688,1698356822953,NORMAL
3.864,781,36.6450042,127.3337773,9.375583,1698356824951,NORMAL
3.858,782,36.6449741,127.3336727,9.728913,1698356825952,NORMAL
3.854,783,36.6449109,127.3334585,10.677994,1698356827952,NORMAL
3.855,784,36.6448769,127.3333396,11.517074,1698356828951,NORMAL
3.861,785,36.6447994,127.3330741,13.426,1698356830952,NORMAL
3.874,786,36.6447571,127.332928,13.907892,1698356831951,NORMAL
3.869,787,36.6446692,127.3326302,14.404498,1698356833951,NORMAL
3.864,788,36.6446245,127.3324756,14.898135,1698356834951,NORMAL
3.858,789,36.6445269,127.3321508,15.967802,1698356836951,NORMAL
3.858,790,36.6444758,127.3319784,16.606962,1698356837951,NORMAL
3.85,791,36.644373,127.3316339,16.311249,1698356839952,NORMAL
3.849,792,36.644321,127.3314614,16.280151,1698356840952,NORMAL
3.852,793,36.6442207,127.3311221,15.881021,1698356842952,NORMAL
3.862,794,36.6441734,127.3309552,15.850107,1698356843952,NORMAL
