accuracy,id,lat,lng,speed,time,type
5.627,393,36.5078014,127.2617565,21.133432,1698376320749,NORMAL
7.204,394,36.5081784,127.2616587,21.483334,1698376322748,NORMAL
14.666,395,36.5085548,127.2615404,21.514973,1698376324749,NORMAL
10.06,396,36.5102692,127.2607418,19.711182,1698376334748,NORMAL
8.736,397,36.5105829,127.2605409,19.515953,1698376336748,NORMAL
7.994,398,36.5108834,127.2603415,19.151096,1698376338748,NORMAL
6.156,399,36.5111931,127.2601661,18.650723,1698376340748,NORMAL
4.985,400,36.5114981,127.2600043,18.480091,1698376342749,NORMAL
4.115,401,36.5118046,127.2598497,18.300116,1698376344748,NORMAL
3.9,402,36.5121141,127.2597125,18.50985,1698376346749,NORMAL
3.9,403,36.5127653,127.2594751,18.790207,1698376350748,NORMAL
3.901,404,36.5130933,127.2593772,17.84054,1698376352747,NORMAL
3.939,405,36.5133843,127.2593005,15.713527,1698376354748,NORMAL
4.035,406,36.5136423,127.2592338,13.503471,1698376356748,NORMAL
4.323,407,36.5140104,127.2591421,7.850116,1698376360748,NORMAL
4.507,408,36.5141119,127.2591196,4.4489365,1698376362749,NORMAL
4.874,409,36.5141599,127.2591071,1.6873896,1698376364748,NORMAL
5.4,410,36.5141591,127.2591058,0.0700596,1698376368748,NORMAL
5.23,411,36.5141572,127.2591061,0.07062883,1698376370749,NORMAL
4.939,412,36.5141571,127.2591061,0.021186965,1698376372749,NORMAL
4.62,413,36.5141571,127.2591061,0.002760142,1698376374748,NORMAL
4.394,414,36.5141542,127.2590843,0.8097803,1698376376747,NORMAL
4.389,415,36.5141879,127.2590725,3.152032,1698376378748,NORMAL
4.459,416,36.514264,127.2590565,4.8893294,1698376380748,NORMAL
4.654,417,36.5143609,127.2590513,6.1164412,1698376382748,NORMAL
4.594,418,36.5144926,127.2590473,8.05187,1698376384748,NORMAL
4.414,419,36.5146584,127.2590257,9.239377,1698376386748,NORMAL
4.112,420,36.5148303,127.2589999,8.940244,1698376388748,NORMAL
3.944,421,36.5149859,127.2589815,8.36785,1698376390749,NORMAL
3.9,422,36.5151407,127.2589629,8.749409,1698376392748,NORMAL
3.9,423,36.5153043,127.2589456,9.718247,1698376394748,NORMAL
6.065,424,36.5154858,127.2589317,10.407802,1698376396748,NORMAL
10.218,425,36.5158952,127.2589085,12.167485,1698376400748,NORMAL
9.966,426,36.5166265,127.2588996,14.577363,1698376406748,NORMAL
10.008,427,36.5174551,127.2589369,15.269675,1698376412749,NORMAL
10.018,428,36.5180242,127.2589966,16.608406,1698376416748,NORMAL
9.976,429,36.5183296,127.2590332,17.459547,1698376418748,NORMAL
9.968,430,36.518649,127.2590804,17.839314,1698376420749,NORMAL
9.96,431,36.5189682,127.2591414,17.949938,1698376422748,NORMAL
9.953,432,36.519617,127.2592642,17.390455,1698376426748,NORMAL
9.961,433,36.5199215,127.2593154,16.053192,1698376428748,NORMAL
9.958,434,36.5201994,127.2593656,15.350338,1698376430749,NORMAL
9.962,435,36.5204564,127.2594086,12.942934,1698376432748,NORMAL
9.973,436,36.5208221,127.2594836,7.4107013,1698376436748,NORMAL
9.982,437,36.5209241,127.2595159,4.689426,1698376438748,NORMAL
10.003,438,36.5209774,127.2595348,1.719812,1698376440748,NORMAL
9.989,439,36.5209809,127.2595401,1.6915485,1698376442748,NORMAL
9.979,440,36.5209692,127.2595375,0.097469434,1698376444748,NORMAL
9.952,441,36.5209621,127.2595351,0.31806168,1698376446748,NORMAL
9.958,442,36.5209609,127.2595345,0.14050974,1698376448749,NORMAL
9.954,443,36.520966,127.2595337,0.55963534,1698376450748,NORMAL
9.965,444,36.5209889,127.2595351,2.6439779,1698376452748,NORMAL
9.982,445,36.5210545,127.2595486,5.0265346,1698376454748,NORMAL
9.998,446,36.521155,127.2595975,6.1073027,1698376456748,NORMAL
10.0,447,36.5212763,127.2596546,8.121647,1698376458749,NORMAL
9.996,448,36.5214364,127.2597155,9.634529,1698376460748,NORMAL
10.004,449,36.5216167,127.2597713,10.6076975,1698376462748,NORMAL
10.0,450,36.5218219,127.259833,12.4369,1698376464748,NORMAL
9.965,451,36.5223108,127.2599871,15.158061,1698376468748,NORMAL
9.968,452,36.5225788,127.2600965,15.3361845,1698376470749,NORMAL
9.981,453,36.5228488,127.2602176,15.449993,1698376472748,NORMAL
9.989,454,36.5231131,127.2603427,15.669329,1698376474749,NORMAL
9.978,455,36.5233813,127.2604648,15.88972,1698376476748,NORMAL
9.966,456,36.523653,127.2605853,16.099821,1698376478748,NORMAL
9.957,457,36.5239274,127.2607119,16.349726,1698376480748,NORMAL
9.957,458,36.5242058,127.260841,16.729643,1698376482748,NORMAL
9.956,459,36.5244891,127.2609845,17.259613,1698376484749,NORMAL
9.957,460,36.5253652,127.2615059,18.000061,1698376490748,NORMAL
9.957,461,36.525659,127.2616877,17.970032,1698376492749,NORMAL
9.955,462,36.5259482,127.2618672,18.069962,1698376494747,NORMAL
9.955,463,36.5262438,127.2620515,18.279858,1698376496748,NORMAL
9.951,464,36.5265393,127.2622382,18.629852,1698376498748,NORMAL
7.935,465,36.5268419,127.2624365,18.57004,1698376500748,NORMAL
5.916,466,36.5271304,127.2626293,18.060265,1698376502748,NORMAL
3.9,467,36.5274081,127.2628278,17.140593,1698376504749,NORMAL
3.9,468,36.5276609,127.2630173,16.13053,1698376506748,NORMAL
3.9,469,36.5279047,127.2632067,15.820211,1698376508748,NORMAL
3.9,470,36.5281373,127.2633979,15.340276,1698376510749,NORMAL
3.9,471,36.5283603,127.2635851,14.281107,1698376512748,NORMAL
3.9,472,36.5286911,127.2638695,8.512586,1698376516748,NORMAL
3.9,473,36.5287902,127.2639673,6.212517,1698376518749,NORMAL
3.895,474,36.5289739,127.2641457,7.529386,1698376522748,NORMAL
3.913,475,36.529082,127.2642715,8.998509,1698376524748,NORMAL
3.913,476,36.5292065,127.2644317,10.698973,1698376526748,NORMAL
3.918,477,36.5293525,127.2645987,11.029817,1698376528748,NORMAL
3.9,478,36.5295077,127.2647683,11.949311,1698376530749,NORMAL
3.9,479,36.529677,127.2649536,12.959285,1698376532749,NORMAL
3.979,480,36.5298614,127.2651503,13.595232,1698376534749,NORMAL
4.202,481,36.5300497,127.2653506,13.084615,1698376536749,NORMAL
4.453,482,36.5302092,127.2655434,11.1370535,1698376538748,NORMAL
4.795,483,36.5303694,127.2657237,10.342834,1698376540748,NORMAL
4.826,484,36.5304623,127.2658598,6.2371025,1698376542749,NORMAL
4.791,485,36.5305208,127.2659384,4.7945065,1698376544749,NORMAL
4.633,486,36.5305787,127.2659833,2.306567,1698376546748,NORMAL
5.375,487,36.5305824,127.2659888,1.8004751,1698376548748,NORMAL
5.405,488,36.530584,127.2659863,0.36070874,1698376550748,NORMAL
4.666,489,36.5305824,127.2659854,0.014484374,1698376552749,NORMAL
4.53,490,36.5305845,127.2659836,0.11301707,1698376554748,NORMAL
4.321,491,36.5305863,127.2659823,0.11449195,1698376556749,NORMAL
4.122,492,36.5305931,127.265985,0.78524816,1698376558748,NORMAL
4.044,493,36.5306186,127.2660112,2.5818706,1698376560748,NORMAL
4.134,494,36.5306667,127.2660753,4.410675,1698376562749,NORMAL
4.207,495,36.5307373,127.2661824,5.6475983,1698376564748,NORMAL
4.188,496,36.53082,127.2662881,6.896692,1698376566749,NORMAL
4.181,497,36.5309063,127.2664348,8.589162,1698376568748,NORMAL
6.165,498,36.5310102,127.2666033,10.500309,1698376570748,NORMAL
8.163,499,36.5311312,127.2668003,10.925312,1698376572748,NORMAL
10.043,500,36.5312563,127.2670113,11.859791,1698376574748,NORMAL
9.962,501,36.5313788,127.2672444,13.036848,1698376576749,NORMAL
9.935,502,36.5315152,127.267506,14.275954,1698376578749,NORMAL
9.935,503,36.5316622,127.2677933,15.446332,1698376580748,NORMAL
9.935,504,36.5318183,127.268108,16.604725,1698376582748,NORMAL
9.935,505,36.531977,127.2684475,17.755411,1698376584749,NORMAL
10.03,506,36.5321415,127.268804,18.216663,1698376586749,NORMAL
10.528,507,36.5323,127.269156,17.443163,1698376588749,NORMAL
10.895,508,36.5324576,127.269538,19.17441,1698376590749,NORMAL
10.799,509,36.5326228,127.2699489,19.545637,1698376592749,NORMAL
10.301,510,36.5327735,127.2703566,19.869724,1698376594748,NORMAL
9.935,511,36.5329095,127.2707772,20.133017,1698376596749,NORMAL
7.923,512,36.5330337,127.2712067,20.481417,1698376598748,NORMAL
5.911,513,36.5331494,127.2716435,20.77388,1698376600749,NORMAL
3.9,514,36.5332608,127.2720865,21.061928,1698376602749,NORMAL
3.9,515,36.5333654,127.2725445,21.38329,1698376604749,NORMAL
5.111,516,36.5334524,127.2730084,21.67451,1698376606749,NORMAL
5.111,517,36.5335262,127.2734776,21.805998,1698376608749,NORMAL
3.9,518,36.5336006,127.2739379,20.610474,1698376610748,NORMAL
3.9,519,36.5336719,127.2743736,20.068958,1698376612748,NORMAL
3.9,520,36.5337567,127.2748114,20.357117,1698376614748,NORMAL
3.9,521,36.5338512,127.2752523,20.514334,1698376616748,NORMAL
3.9,522,36.5339267,127.2757035,20.408539,1698376618748,NORMAL
3.9,523,36.5339849,127.2761553,20.637903,1698376620749,NORMAL
3.9,524,36.5340651,127.2766093,20.955448,1698376622748,NORMAL
3.9,525,36.5341506,127.2770735,21.146801,1698376624748,NORMAL
3.9,526,36.5342304,127.2775345,20.845291,1698376626748,NORMAL
3.9,527,36.5343103,127.2779829,20.328806,1698376628748,NORMAL
3.9,528,36.5343767,127.2784238,19.965137,1698376630748,NORMAL
3.9,529,36.5344495,127.2788644,20.118496,1698376632749,NORMAL
3.9,530,36.5345201,127.2793099,20.549946,1698376634749,NORMAL
3.9,531,36.5345751,127.2797623,20.487747,1698376636748,NORMAL
7.767,532,36.5346539,127.284164,19.979448,1698376655747,NORMAL
6.973,533,36.5346311,127.2843935,19.943039,1698376656747,NORMAL
5.948,534,36.5345875,127.2848247,19.9393,1698376658747,NORMAL
5.436,535,36.5345485,127.2852717,20.312906,1698376660748,NORMAL
3.9,536,36.53451,127.285721,20.113607,1698376662748,NORMAL
3.9,537,36.5344705,127.2861579,20.148619,1698376664747,NORMAL
3.9,538,36.5344354,127.2866028,19.824936,1698376666748,NORMAL
3.9,539,36.5344056,127.2870392,19.839796,1698376668748,NORMAL
3.9,540,36.5343737,127.2874769,19.752626,1698376670747,NORMAL
3.9,541,36.5343224,127.2879204,20.164219,1698376672747,NORMAL
3.9,542,36.5342368,127.2888377,20.941816,1698376676747,NORMAL
3.9,543,36.5341995,127.2893042,20.793436,1698376678747,NORMAL
3.9,544,36.5341584,127.2897705,21.10415,1698376680747,NORMAL
3.9,545,36.534124,127.2902487,21.39417,1698376682748,NORMAL
3.9,546,36.5340859,127.290726,21.223913,1698376684747,NORMAL
3.9,547,36.5340433,127.2911961,21.357273,1698376686748,NORMAL
3.9,548,36.5340098,127.2916611,20.554121,1698376688748,NORMAL
3.9,549,36.5339973,127.2920996,19.282944,1698376690747,NORMAL
3.9,550,36.5340711,127.2933357,18.103495,1698376696747,NORMAL
3.9,551,36.5341292,127.2937363,18.377153,1698376698747,NORMAL
3.9,552,36.5342033,127.2941388,18.589863,1698376700747,NORMAL
3.9,553,36.5342902,127.2945443,19.003094,1698376702748,NORMAL
3.9,554,36.5343867,127.2949586,19.604193,1698376704747,NORMAL
3.9,555,36.5346486,127.2958193,21.269173,1698376708747,NORMAL
3.9,556,36.5347888,127.2962759,21.897192,1698376710748,NORMAL
3.9,557,36.5349202,127.2967352,21.762001,1698376712747,NORMAL
3.9,558,36.5351836,127.2976399,21.538664,1698376716747,NORMAL
3.9,559,36.5354365,127.2985565,21.806168,1698376720747,NORMAL
3.9,560,36.5356937,127.2994775,21.79235,1698376724747,NORMAL
3.9,561,36.5358357,127.2999377,21.386427,1698376726747,NORMAL
3.9,562,36.5359645,127.3003814,21.005632,1698376728748,NORMAL
3.9,563,36.5360933,127.3008114,20.585966,1698376730748,NORMAL
3.9,564,36.5363276,127.301638,18.551985,1698376734748,NORMAL
3.9,565,36.5364113,127.3020164,17.797571,1698376736747,NORMAL
3.9,566,36.5364937,127.302397,17.734793,1698376738747,NORMAL
3.9,567,36.5365956,127.302767,17.358236,1698376740747,NORMAL
3.9,568,36.5367006,127.3031305,17.00412,1698376742747,NORMAL
3.9,569,36.5367987,127.3034829,16.5284,1698376744748,NORMAL
3.9,570,36.5368988,127.3038002,14.651895,1698376746748,NORMAL
3.9,571,36.5369967,127.3040646,12.607035,1698376748748,NORMAL
3.9,572,36.5370594,127.3042912,9.787698,1698376750747,NORMAL
3.9,573,36.5370986,127.30446,7.605986,1698376752748,NORMAL
3.9,574,36.5371765,127.3045774,6.820437,1698376754747,NORMAL
3.9,575,36.5373044,127.3046087,7.064515,1698376756747,NORMAL
3.9,576,36.537452,127.3045584,8.569509,1698376758747,NORMAL
3.9,577,36.5376302,127.3044832,10.213713,1698376760747,NORMAL
3.9,578,36.5378296,127.3044115,11.942028,1698376762747,NORMAL
3.9,579,36.5380635,127.304328,13.920068,1698376764747,NORMAL
3.9,580,36.5383155,127.3042392,14.846416,1698376766748,NORMAL
3.9,581,36.5385881,127.3041374,16.20855,1698376768748,NORMAL
3.9,582,36.5388906,127.3040331,17.655869,1698376770748,NORMAL
3.9,583,36.5392172,127.3039251,18.980755,1698376772747,NORMAL
3.9,584,36.5395575,127.3038079,19.836693,1698376774747,NORMAL
3.9,585,36.5399097,127.3036796,20.635677,1698376776747,NORMAL
3.9,586,36.5402806,127.30355,21.517834,1698376778747,NORMAL
3.9,587,36.5406678,127.3034087,22.266802,1698376780748,NORMAL
3.9,588,36.5410636,127.3032688,22.732832,1698376782747,NORMAL
3.9,589,36.5414622,127.3031362,22.799238,1698376784747,NORMAL
3.9,590,36.5418572,127.3030077,22.662342,1698376786748,NORMAL
3.9,591,36.5422474,127.3028801,22.541904,1698376788748,NORMAL
3.9,592,36.5426313,127.3027505,22.41179,1698376790747,NORMAL
3.9,593,36.5430207,127.3026179,22.360962,1698376792747,NORMAL
3.9,594,36.5434093,127.3024878,22.3208,1698376794747,NORMAL
3.9,595,36.5437987,127.3023609,22.289085,1698376796747,NORMAL
3.9,596,36.5441888,127.3022427,22.268923,1698376798747,NORMAL
3.9,597,36.5445816,127.3021266,22.268744,1698376800748,NORMAL
3.9,598,36.5449749,127.3020235,22.25892,1698376802748,NORMAL
3.9,599,36.5453672,127.3019262,22.278322,1698376804748,NORMAL
3.9,600,36.5457592,127.301837,22.27003,1698376806748,NORMAL
3.9,601,36.546152,127.3017409,22.161919,1698376808747,NORMAL
3.9,602,36.5465476,127.3016466,22.005526,1698376810747,NORMAL
3.9,603,36.5469392,127.3015406,21.99783,1698376812748,NORMAL
3.9,604,36.5473297,127.3014321,22.45777,1698376814748,NORMAL
3.863,605,36.5477268,127.3013581,22.256496,1698376816747,NORMAL
3.863,606,36.5481268,127.3013094,22.10416,1698376818747,NORMAL
3.863,607,36.5485256,127.3012708,22.10814,1698376820748,NORMAL
3.9,608,36.548927,127.301238,22.11938,1698376822748,NORMAL
3.9,609,36.5493234,127.301231,22.257,1698376824748,NORMAL
3.9,610,36.549721,127.3012271,22.308685,1698376826748,NORMAL
3.9,611,36.5501212,127.3012338,22.368969,1698376828747,NORMAL
3.9,612,36.5505267,127.3012627,22.40979,1698376830748,NORMAL
3.9,613,36.5509321,127.3013049,22.470081,1698376832748,NORMAL
3.9,614,36.5513356,127.3013634,22.500965,1698376834747,NORMAL
3.9,615,36.5517332,127.301434,22.500614,1698376836747,NORMAL
3.9,616,36.55213,127.3015116,22.501822,1698376838747,NORMAL
3.9,617,36.552527,127.3016056,22.47167,1698376840747,NORMAL
3.9,618,36.5529234,127.3017168,22.433372,1698376842748,NORMAL
3.9,619,36.5533173,127.301841,22.343117,1698376844748,NORMAL
3.9,620,36.5537046,127.3019644,22.23174,1698376846748,NORMAL
3.9,621,36.554091,127.3020893,22.093792,1698376848747,NORMAL
3.9,622,36.5544724,127.3022142,21.960556,1698376850748,NORMAL
3.9,623,36.5548518,127.3023377,21.892406,1698376852748,NORMAL
3.9,624,36.5552355,127.3024618,21.909937,1698376854746,NORMAL
3.9,625,36.5556204,127.3025834,22.038065,1698376856747,NORMAL
3.9,626,36.5560088,127.3027092,22.156471,1698376858747,NORMAL
3.9,627,36.5563962,127.302831,22.209112,1698376860747,NORMAL
3.9,628,36.5567855,127.3029556,22.307278,1698376862747,NORMAL
3.9,629,36.5571781,127.3030823,22.398733,1698376864747,NORMAL
3.9,630,36.5575697,127.3032079,22.449163,1698376866747,NORMAL
3.9,631,36.5579655,127.3033268,22.55993,1698376868747,NORMAL
3.9,632,36.5583569,127.3034595,22.60892,1698376870748,NORMAL
3.9,633,36.558752,127.3036107,22.64439,1698376872748,NORMAL
3.9,634,36.5591353,127.3037831,22.59408,1698376874747,NORMAL
3.9,635,36.5595154,127.3039665,22.485102,1698376876747,NORMAL
3.9,636,36.5598908,127.3041638,22.552942,1698376878748,NORMAL
3.9,637,36.5602605,127.3043769,22.30521,1698376880747,NORMAL
3.9,638,36.5606179,127.304602,22.303053,1698376882748,NORMAL
3.9,639,36.5609693,127.3048456,22.30424,1698376884747,NORMAL
3.863,640,36.5613151,127.3051034,22.301517,1698376886747,NORMAL
3.863,641,36.5616486,127.3053775,22.282507,1698376888748,NORMAL
3.863,642,36.561981,127.305657,22.301903,1698376890747,NORMAL
3.9,643,36.562306,127.3059498,22.20205,1698376892748,NORMAL
3.9,644,36.5626206,127.3062511,21.984037,1698376894748,NORMAL
3.9,645,36.5629272,127.3065644,21.901463,1698376896747,NORMAL
3.9,646,36.5632231,127.3068877,21.79153,1698376898747,NORMAL
3.9,647,36.5635223,127.3072051,21.700972,1698376900747,NORMAL
3.9,648,36.5638193,127.3075233,21.739649,1698376902747,NORMAL
3.9,649,36.5641187,127.3078436,21.888573,1698376904747,NORMAL
3.9,650,36.5644185,127.3081672,22.058336,1698376906747,NORMAL
3.9,651,36.5647214,127.30849,22.168924,1698376908747,NORMAL
3.9,652,36.5650264,127.3088109,22.228916,1698376910747,NORMAL
3.9,653,36.5653279,127.3091291,22.34859,1698376912747,NORMAL
3.9,654,36.5656326,127.3094567,22.37902,1698376914747,NORMAL
3.9,655,36.5659373,127.3097844,22.400217,1698376916746,NORMAL
3.9,656,36.5662422,127.3101103,22.479177,1698376918747,NORMAL
3.9,657,36.5665466,127.3104432,22.450298,1698376920748,NORMAL
3.9,658,36.5668515,127.3107743,22.45001,1698376922747,NORMAL
3.9,659,36.5671613,127.3111069,22.39008,1698376924747,NORMAL
3.9,660,36.5674653,127.3114369,22.370632,1698376926747,NORMAL
5.911,661,36.5677699,127.3117658,22.300732,1698376928747,NORMAL
7.923,662,36.5680712,127.3120928,22.18119,1698376930748,NORMAL
9.935,663,36.5683697,127.3124156,22.080967,1698376932747,NORMAL
9.935,664,36.5686688,127.3127418,22.010715,1698376934748,NORMAL
9.935,665,36.5689694,127.3130598,22.079287,1698376936747,NORMAL
9.935,666,36.5692685,127.3133816,22.000772,1698376938747,NORMAL
9.935,667,36.5695682,127.3137034,21.930721,1698376940747,NORMAL
7.923,668,36.5698651,127.314023,21.890375,1698376942747,NORMAL
5.911,669,36.5701616,127.314342,21.949358,1698376944747,NORMAL
3.9,670,36.5704606,127.3146658,22.058905,1698376946748,NORMAL
3.9,671,36.5707578,127.3149978,22.317368,1698376948748,NORMAL
3.9,672,36.5710635,127.3153314,22.60714,1698376950747,NORMAL
3.9,673,36.5713739,127.3156651,22.619284,1698376952747,NORMAL
3.9,674,36.5716839,127.3159914,22.254253,1698376954747,NORMAL
3.9,675,36.5719845,127.3163149,22.041466,1698376956748,NORMAL
3.9,676,36.5722881,127.3166364,22.159294,1698376958747,NORMAL
3.9,677,36.5725923,127.3169611,22.249147,1698376960747,NORMAL
3.9,678,36.5728927,127.3172896,22.289558,1698376962748,NORMAL
3.9,679,36.5731965,127.3176185,22.359324,1698376964748,NORMAL
3.9,680,36.5735,127.3179478,22.34942,1698376966748,NORMAL
3.9,681,36.5738139,127.318262,22.397646,1698376968748,NORMAL
3.9,682,36.5741377,127.3185626,22.407629,1698376970748,NORMAL
3.9,683,36.5744695,127.3188485,22.38757,1698376972747,NORMAL
3.9,684,36.5748063,127.3191262,22.39682,1698376974748,NORMAL
3.9,685,36.5751495,127.3193851,22.177319,1698376976747,NORMAL
3.9,686,36.5754965,127.3196208,22.15801,1698376978747,NORMAL
3.9,687,36.5758547,127.3198485,22.322807,1698376980748,NORMAL
3.9,688,36.576214,127.3200563,22.138659,1698376982747,NORMAL
3.9,689,36.5765796,127.3202592,21.978548,1698376984747,NORMAL
3.9,690,36.5769547,127.3204388,21.797445,1698376986747,NORMAL
3.9,691,36.5773223,127.3205953,21.572124,1698376988747,NORMAL
3.9,692,36.5776928,127.3207421,21.704378,1698376990748,NORMAL
7.803,693,36.5780739,127.3208731,21.934141,1698376992748,NORMAL
7.803,694,36.5784642,127.3209951,22.045647,1698376994748,NORMAL
3.9,695,36.5788568,127.3210983,22.145832,1698376996748,NORMAL
3.9,696,36.5792521,127.3211899,22.188255,1698376998748,NORMAL
3.9,697,36.5796452,127.3212609,22.266302,1698377000747,NORMAL
3.9,698,36.5800374,127.3213238,22.338188,1698377002747,NORMAL
3.9,699,36.5804309,127.321389,22.359146,1698377004747,NORMAL
3.9,700,36.5808336,127.3214444,22.39859,1698377006748,NORMAL
3.9,701,36.5812374,127.321495,22.283564,1698377008747,NORMAL
3.9,702,36.5816386,127.3215476,22.31893,1698377010747,NORMAL
3.9,703,36.582044,127.3216036,22.41902,1698377012747,NORMAL
3.9,704,36.5824431,127.3216631,22.381529,1698377014747,NORMAL
3.9,705,36.5828414,127.3217281,22.30507,1698377016747,NORMAL
3.9,706,36.5832439,127.3217817,22.51074,1698377018747,NORMAL
3.9,707,36.5836457,127.3218325,22.441322,1698377020748,NORMAL
3.9,708,36.5840556,127.3218892,22.655064,1698377022747,NORMAL
3.9,709,36.5844629,127.3219508,22.541662,1698377024747,NORMAL
3.9,710,36.5848611,127.3220082,22.598446,1698377026747,NORMAL
3.9,711,36.5852622,127.322073,22.621037,1698377028747,NORMAL
3.9,712,36.5856561,127.3221511,22.335665,1698377030748,NORMAL
3.9,713,36.5860457,127.3222388,22.13544,1698377032747,NORMAL
3.9,714,36.5864316,127.3223516,22.164585,1698377034747,NORMAL
3.9,715,36.5868186,127.3224961,22.156517,1698377036747,NORMAL
3.9,716,36.5871946,127.3226689,22.10583,1698377038747,NORMAL
3.9,717,36.5875637,127.3228769,22.18396,1698377040747,NORMAL
3.9,718,36.5879185,127.3231048,22.283138,1698377042747,NORMAL
3.9,719,36.5882635,127.3233633,22.344875,1698377044748,NORMAL
3.9,720,36.5885925,127.3236579,22.363005,1698377046747,NORMAL
3.9,721,36.5889054,127.3239761,22.391203,1698377048748,NORMAL
3.9,722,36.5892004,127.32432,22.479052,1698377050747,NORMAL
3.9,723,36.5894809,127.3246847,22.468029,1698377052748,NORMAL
3.9,724,36.5897436,127.3250647,22.478455,1698377054747,NORMAL
3.9,725,36.5899916,127.3254631,22.42736,1698377056747,NORMAL
3.9,726,36.5902299,127.3258682,22.191467,1698377058748,NORMAL
3.9,727,36.5904626,127.3262689,22.072203,1698377060747,NORMAL
3.9,728,36.5907046,127.3266651,22.081316,1698377062747,NORMAL
3.9,729,36.590955,127.3270465,22.08083,1698377064748,NORMAL
3.9,730,36.5912189,127.3274133,22.100107,1698377066747,NORMAL
3.9,731,36.5914982,127.3277665,22.109755,1698377068747,NORMAL
3.9,732,36.5917841,127.3281129,22.109375,1698377070748,NORMAL
3.9,733,36.5920819,127.3284494,22.089888,1698377072747,NORMAL
3.9,734,36.5923858,127.3287696,22.038063,1698377074747,NORMAL
3.9,735,36.5926974,127.3290761,21.959972,1698377076747,NORMAL
3.9,736,36.5930112,127.3293689,21.91814,1698377078748,NORMAL
3.9,737,36.5933316,127.3296533,21.946999,1698377080748,NORMAL
3.9,738,36.5936564,127.3299315,22.02022,1698377082748,NORMAL
3.9,739,36.5939774,127.3302167,22.108915,1698377084748,NORMAL
3.9,740,36.5943035,127.3305049,22.19902,1698377086747,NORMAL
3.9,741,36.5946284,127.3307927,22.279043,1698377088747,NORMAL
3.9,742,36.5949577,127.3310783,22.35913,1698377090748,NORMAL
3.9,743,36.5952886,127.3313649,22.429253,1698377092747,NORMAL
3.9,744,36.5956169,127.331658,22.42005,1698377094747,NORMAL
3.9,745,36.5959473,127.3319498,22.450745,1698377096747,NORMAL
3.9,746,36.5962724,127.3322541,22.450954,1698377098747,NORMAL
3.9,747,36.5965941,127.3325598,22.54894,1698377100747,NORMAL
3.9,748,36.5969133,127.3328676,22.629877,1698377102748,NORMAL
3.9,749,36.5972307,127.3331872,22.5911,1698377104747,NORMAL
3.9,750,36.5975443,127.3335101,22.550404,1698377106747,NORMAL
3.9,751,36.5978544,127.3338287,22.491098,1698377108747,NORMAL
3.9,752,36.5981594,127.3341564,22.421116,1698377110747,NORMAL
3.9,753,36.5984647,127.3344883,22.38045,1698377112747,NORMAL
3.9,754,36.5987661,127.3348222,22.33085,1698377114748,NORMAL
3.9,755,36.5990623,127.3351585,22.310398,1698377116747,NORMAL
3.9,756,36.5993533,127.3355036,22.300093,1698377118747,NORMAL
3.9,757,36.5996454,127.3358483,22.290216,1698377120747,NORMAL
3.9,758,36.5999343,127.3361976,22.289999,1698377122748,NORMAL
3.9,759,36.6002219,127.3365501,22.31975,1698377124748,NORMAL
3.9,760,36.6005101,127.3369109,22.329891,1698377126747,NORMAL
3.9,761,36.6007882,127.3372748,22.339937,1698377128747,NORMAL
3.9,762,36.6010677,127.3376352,22.290508,1698377130747,NORMAL
3.9,763,36.6013525,127.3379881,22.220331,1698377132747,NORMAL
3.9,764,36.6016454,127.3383255,22.148882,1698377134746,NORMAL
3.9,765,36.60195,127.3386438,22.048115,1698377136746,NORMAL
3.9,766,36.602269,127.3389306,21.92566,1698377138747,NORMAL
3.9,767,36.6026088,127.3391854,21.864029,1698377140746,NORMAL
3.9,768,36.6029623,127.3394116,21.882277,1698377142746,NORMAL
3.9,769,36.6033254,127.3396049,22.027546,1698377144746,NORMAL
3.9,770,36.6037016,127.3397668,22.140522,1698377146747,NORMAL
3.9,771,36.6040856,127.3398923,21.817598,1698377148747,NORMAL
3.9,772,36.6044638,127.3399819,21.393822,1698377150746,NORMAL
3.9,773,36.6048414,127.3400397,21.278524,1698377152746,NORMAL
3.9,774,36.6052213,127.3400676,21.180214,1698377154746,NORMAL
3.9,775,36.6056003,127.3400531,21.210163,1698377156746,NORMAL
3.9,776,36.6059846,127.3400042,21.535952,1698377158746,NORMAL
3.9,777,36.6063696,127.3399242,21.878918,1698377160746,NORMAL
3.9,778,36.6067568,127.3398033,22.141336,1698377162746,NORMAL
3.9,779,36.6071391,127.3396487,22.195627,1698377164746,NORMAL
3.9,780,36.6075017,127.339469,21.732828,1698377166747,NORMAL
3.9,781,36.6078474,127.3392553,21.440527,1698377168746,NORMAL
3.9,782,36.608181,127.3390124,21.522831,1698377170746,NORMAL
3.9,783,36.6085054,127.338739,21.780952,1698377172746,NORMAL
3.9,784,36.6088133,127.3384279,21.870499,1698377174746,NORMAL
3.9,785,36.6091014,127.3380926,22.048157,1698377176746,NORMAL
3.9,786,36.6093766,127.3377406,21.948898,1698377178747,NORMAL
3.9,787,36.6096362,127.3373768,21.978168,1698377180746,NORMAL
3.9,788,36.6098942,127.337003,21.99973,1698377182747,NORMAL
3.9,789,36.6101536,127.3366312,22.069216,1698377184746,NORMAL
3.9,790,36.6104186,127.3362568,22.119976,1698377186746,NORMAL
3.9,791,36.6106877,127.335892,22.169819,1698377188746,NORMAL
3.9,792,36.6109698,127.3355342,22.199852,1698377190747,NORMAL
