accuracy,id,lat,lng,speed,time,type
9.95,391,36.5043429,127.2611627,0.27576154,1698362504943,NORMAL
9.954,392,36.5043418,127.2611621,0.12640908,1698362506943,NORMAL
9.954,393,36.5043419,127.2611622,0.028567972,1698362508943,NORMAL
9.954,394,36.5043421,127.2611623,5.84323E-4,1698362510944,NORMAL
9.956,395,36.5043422,127.2611623,0.0033553902,1698362512944,NORMAL
9.956,396,36.5043422,127.2611623,0.0014978664,1698362514943,NORMAL
9.958,397,36.5043422,127.2611623,3.2928257E-4,1698362516943,NORMAL
9.956,398,36.5043422,127.2611623,1.0956091E-5,1698362518943,NORMAL
9.951,399,36.5043573,127.2611647,1.0199066,1698362520944,NORMAL
9.948,400,36.5043821,127.2611746,2.368797,1698362522944,NORMAL
9.948,401,36.5044346,127.2611983,4.1179996,1698362524944,NORMAL
9.955,402,36.5045129,127.2612356,4.5093427,1698362526943,NORMAL
9.952,403,36.504598,127.2612833,5.7879405,1698362528943,NORMAL
9.952,404,36.5047032,127.2613478,7.2781267,1698362530943,NORMAL
9.955,405,36.5049698,127.261486,8.748863,1698362534944,NORMAL
9.955,406,36.5055263,127.2616717,12.739058,1698362540943,NORMAL
9.95,407,36.5057669,127.2617271,14.269176,1698362542944,NORMAL
9.953,408,36.5066321,127.2618524,18.239107,1698362548943,NORMAL
9.954,409,36.5069714,127.261853,19.448524,1698362550944,NORMAL
9.991,410,36.5073291,127.2618254,19.980654,1698362552944,NORMAL
10.066,411,36.507692,127.2617692,20.477411,1698362554944,NORMAL
10.155,412,36.5080647,127.2616893,20.787146,1698362556944,NORMAL
14.569,413,36.5084303,127.2615889,20.758598,1698362558943,NORMAL
6.51,414,36.5101605,127.2608064,20.010801,1698362568944,NORMAL
5.318,415,36.5104652,127.2606063,19.590899,1698362570944,NORMAL
4.845,416,36.5107774,127.2604052,18.971037,1698362572943,NORMAL
3.9,417,36.5113691,127.2600533,18.140535,1698362576943,NORMAL
3.9,418,36.5116637,127.2598992,17.730806,1698362578944,NORMAL
3.872,419,36.5119587,127.2597631,17.290997,1698362580943,NORMAL
3.872,420,36.5122496,127.2596459,16.800806,1698362582943,NORMAL
3.872,421,36.5125382,127.2595367,16.690235,1698362584944,NORMAL
3.9,422,36.5128264,127.2594401,16.860126,1698362586943,NORMAL
3.9,423,36.5131218,127.2593613,16.500443,1698362588943,NORMAL
3.9,424,36.5133997,127.2592948,14.474913,1698362590944,NORMAL
3.9,425,36.5136306,127.2592345,11.992143,1698362592944,NORMAL
3.9,426,36.5138224,127.2591779,10.341449,1698362594943,NORMAL
3.9,427,36.5139849,127.259142,7.9853535,1698362596944,NORMAL
3.9,428,36.5141679,127.2591076,2.5063007,1698362600944,NORMAL
3.9,429,36.5141876,127.2591058,2.4926183,1698362602943,NORMAL
3.9,430,36.5141834,127.2591075,0.28665525,1698362604943,NORMAL
3.9,431,36.5141811,127.2591081,0.0498886,1698362606944,NORMAL
3.9,432,36.5141808,127.2591081,0.024374729,1698362608944,NORMAL
3.9,433,36.5141808,127.2591081,0.004432154,1698362610944,NORMAL
3.9,434,36.5141808,127.2591081,2.007069E-4,1698362612943,NORMAL
3.9,435,36.5141808,127.2591081,1.2595608E-4,1698362614944,NORMAL
3.9,436,36.5141808,127.2591081,3.2837608E-5,1698362616944,NORMAL
3.9,437,36.5141808,127.2591081,1.3895992E-5,1698362618944,NORMAL
3.9,438,36.5141808,127.2591081,6.338098E-6,1698362620943,NORMAL
3.9,439,36.5141808,127.2591081,2.6485056E-6,1698362622943,NORMAL
3.9,440,36.5141808,127.2591081,9.0774773E-7,1698362624943,NORMAL
3.9,441,36.5141808,127.2591081,1.956361E-7,1698362626944,NORMAL
3.9,442,36.5141808,127.2591081,3.5047034E-8,1698362628944,NORMAL
3.9,443,36.5141808,127.2591081,7.3254306E-8,1698362630943,NORMAL
3.9,444,36.5141808,127.2591081,5.5605128E-8,1698362632943,NORMAL
3.9,445,36.5141808,127.2591081,3.168749E-8,1698362634944,NORMAL
3.9,446,36.5141808,127.2591081,1.4950546E-8,1698362636944,NORMAL
3.9,447,36.5141808,127.2591081,5.8362684E-9,1698362638943,NORMAL
3.9,448,36.5141808,127.2591081,1.7018823E-9,1698362640944,NORMAL
3.9,449,36.5141808,127.2591081,1.6938342E-10,1698362642944,NORMAL
3.9,450,36.5141917,127.2591118,0.96522945,1698362644943,NORMAL
5.919,451,36.514212,127.2591082,2.3433926,1698362646945,NORMAL
7.937,452,36.5142616,127.2590979,4.0826206,1698362648944,NORMAL
9.956,453,36.5143435,127.2590866,4.6236997,1698362650944,NORMAL
9.953,454,36.5144406,127.2590822,6.308579,1698362652943,NORMAL
9.953,455,36.514569,127.2590784,8.080971,1698362654944,NORMAL
9.953,456,36.514729,127.2590619,9.021464,1698362656943,NORMAL
7.938,457,36.5149179,127.2590346,10.199764,1698362658944,NORMAL
5.891,458,36.515117,127.259008,11.476847,1698362660944,NORMAL
3.872,459,36.5153372,127.2589795,12.6460085,1698362662944,NORMAL
3.872,460,36.5155749,127.2589584,13.275068,1698362664944,NORMAL
3.9,461,36.5158212,127.2589501,13.7949295,1698362666945,NORMAL
3.9,462,36.5160766,127.2589445,14.318277,1698362668943,NORMAL
3.9,463,36.5163397,127.2589411,14.642608,1698362670944,NORMAL
3.9,464,36.5166076,127.258943,14.916275,1698362672943,NORMAL
3.9,465,36.5168804,127.2589508,15.294608,1698362674944,NORMAL
3.9,466,36.5171525,127.258962,14.748293,1698362676944,NORMAL
3.9,467,36.5174161,127.2589757,14.620915,1698362678943,NORMAL
3.9,468,36.5176836,127.2590001,14.939793,1698362680944,NORMAL
3.9,469,36.5179555,127.2590263,15.539643,1698362682943,NORMAL
3.9,470,36.5182352,127.2590552,15.350095,1698362684944,NORMAL
3.9,471,36.5188033,127.2591362,16.089928,1698362688943,NORMAL
3.9,472,36.519093,127.2591839,16.189957,1698362690944,NORMAL
3.9,473,36.519642,127.2592739,14.53032,1698362694943,NORMAL
3.867,474,36.5198923,127.259316,13.560425,1698362696944,NORMAL
3.867,475,36.5201235,127.2593548,12.340497,1698362698944,NORMAL
3.867,476,36.5203364,127.2593912,11.800304,1698362700944,NORMAL
3.868,477,36.5205388,127.2594219,10.660653,1698362702944,NORMAL
3.868,478,36.5207122,127.2594549,8.771125,1698362704944,NORMAL
3.837,479,36.5208437,127.259489,6.311766,1698362706944,NORMAL
3.837,480,36.5209312,127.2595139,3.9316092,1698362708944,NORMAL
3.834,481,36.5209823,127.2595312,1.3793602,1698362712944,NORMAL
3.865,482,36.5209791,127.25953,0.11529693,1698362714944,NORMAL
3.9,483,36.5209777,127.2595295,0.03932082,1698362716944,NORMAL
3.9,484,36.5209776,127.2595295,0.014901454,1698362718943,NORMAL
3.9,485,36.5209776,127.2595295,0.002350542,1698362720944,NORMAL
3.9,486,36.5209829,127.2595288,0.5899104,1698362722944,NORMAL
3.9,487,36.5210085,127.259531,2.4287663,1698362724944,NORMAL
3.9,488,36.5210711,127.259547,4.5283613,1698362726943,NORMAL
3.9,489,36.521156,127.2595791,5.0990667,1698362728944,NORMAL
3.9,490,36.5212527,127.2596244,6.4487257,1698362730943,NORMAL
3.9,491,36.5213782,127.259676,8.228543,1698362732944,NORMAL
3.9,492,36.5215388,127.2597298,9.628989,1698362734945,NORMAL
3.9,493,36.521719,127.2597833,10.60916,1698362736944,NORMAL
3.9,494,36.5219166,127.2598414,11.838882,1698362738944,NORMAL
3.9,495,36.5223773,127.2599932,14.089048,1698362742945,NORMAL
3.9,496,36.5226254,127.2600981,14.78931,1698362744944,NORMAL
3.9,497,36.5228819,127.2602097,15.32941,1698362746945,NORMAL
3.9,498,36.523065,127.2602893,15.151585,1698362748365,NORMAL
3.889,499,36.5233963,127.2604437,15.05012,1698362750944,NORMAL
3.878,500,36.5235228,127.2605025,15.05,1698362751944,NORMAL
3.867,501,36.5237799,127.2606198,15.139888,1698362753943,NORMAL
3.851,502,36.5239076,127.2606779,15.179885,1698362754944,NORMAL
3.858,503,36.5241665,127.2607973,15.349662,1698362756944,NORMAL
3.865,504,36.5242956,127.2608599,15.529357,1698362757943,NORMAL
3.871,505,36.5245551,127.261,15.889347,1698362759944,NORMAL
3.865,506,36.5246881,127.2610734,16.178778,1698362760944,NORMAL
3.865,507,36.5249559,127.2612292,16.49954,1698362762944,NORMAL
3.873,508,36.5250928,127.2613127,16.41034,1698362763943,NORMAL
3.867,509,36.5253522,127.2614747,16.319536,1698362765944,NORMAL
3.867,510,36.5254844,127.2615566,16.598812,1698362766943,NORMAL
3.868,511,36.5257556,127.2617256,16.610092,1698362768943,NORMAL
3.875,512,36.5258879,127.2618089,16.619968,1698362769944,NORMAL
3.866,513,36.5261566,127.2619803,16.789576,1698362771944,NORMAL
3.865,514,36.5262935,127.2620657,16.949703,1698362772943,NORMAL
3.855,515,36.5265665,127.2622367,17.269299,1698362774944,NORMAL
3.871,516,36.5267049,127.2623262,17.319778,1698362775944,NORMAL
3.866,517,36.5269803,127.2625066,17.030874,1698362777943,NORMAL
3.867,518,36.5272455,127.2626882,16.461082,1698362779943,NORMAL
3.868,519,36.5273722,127.2627779,16.051346,1698362780944,NORMAL
3.859,520,36.5276142,127.262959,15.860036,1698362782943,NORMAL
3.872,521,36.5277343,127.2630522,15.611274,1698362783944,NORMAL
3.871,522,36.5279629,127.2632345,14.6415,1698362785944,NORMAL
3.865,523,36.5280706,127.2633253,14.470505,1698362786943,NORMAL
3.854,524,36.5282767,127.2635023,13.292009,1698362788944,NORMAL
3.854,525,36.5283709,127.2635796,12.205593,1698362789943,NORMAL
3.856,526,36.5285345,127.2637109,9.954624,1698362791943,NORMAL
3.857,527,36.5286024,127.2637683,8.814472,1698362792943,NORMAL
3.866,528,36.5287158,127.2638769,7.1957498,1698362794944,NORMAL
3.879,529,36.5287599,127.2639226,5.626741,1698362795944,NORMAL
3.882,530,36.5288137,127.2639781,2.7263603,1698362797944,NORMAL
3.862,531,36.5288263,127.2639915,1.3731391,1698362798944,NORMAL
3.87,532,36.5288332,127.2639994,0.17246526,1698362800944,NORMAL
3.873,533,36.5288326,127.263999,0.1716535,1698362801944,NORMAL
3.871,534,36.5288319,127.2639983,0.003915401,1698362803944,NORMAL
3.872,535,36.5288318,127.2639982,0.0066005467,1698362804943,NORMAL
3.869,536,36.5288318,127.2639982,0.0020819488,1698362806943,NORMAL
3.872,537,36.5288318,127.2639982,7.009034E-4,1698362807944,NORMAL
5.086,538,36.5288318,127.2639982,5.7871563E-5,1698362809943,NORMAL
6.301,539,36.5288318,127.2639982,5.1812535E-6,1698362810944,NORMAL
7.938,540,36.5288318,127.2639982,1.6886894E-5,1698362812943,NORMAL
8.95,541,36.5288318,127.2639982,1.0111683E-5,1698362813944,NORMAL
9.973,542,36.5288318,127.2639982,1.6394636E-6,1698362815944,NORMAL
9.973,543,36.5288318,127.2639982,2.43177E-7,1698362816944,NORMAL
9.966,544,36.5288339,127.264002,0.41981548,1698362818944,NORMAL
9.97,545,36.5288385,127.2640067,0.93774605,1698362819944,NORMAL
9.973,546,36.5288631,127.264027,2.5148637,1698362821944,NORMAL
9.974,547,36.5288869,127.264047,3.5751343,1698362822943,NORMAL
9.981,548,36.5289537,127.2641105,5.376837,1698362824944,NORMAL
9.984,549,36.5289922,127.2641511,5.2207766,1698362825945,NORMAL
9.98,550,36.5290675,127.2642396,6.0875225,1698362827943,NORMAL
9.981,551,36.5291076,127.2642934,6.6868687,1698362828944,NORMAL
9.982,552,36.5291996,127.2644155,8.1468725,1698362830944,NORMAL
9.988,553,36.5293193,127.2645557,9.70154,1698362832944,NORMAL
9.984,554,36.5293882,127.2646305,10.439948,1698362833944,NORMAL
9.982,555,36.5295312,127.2647876,10.556714,1698362835944,NORMAL
9.978,556,36.5296787,127.26495,11.177445,1698362837944,NORMAL
9.978,557,36.5297573,127.2650336,11.624912,1698362838944,NORMAL
9.976,558,36.5300095,127.2653041,12.734339,1698362841944,NORMAL
9.978,559,36.5300964,127.265403,13.120937,1698362842944,NORMAL
9.983,560,36.5302714,127.2656197,13.773881,1698362844943,NORMAL
9.986,561,36.5304455,127.2658533,14.441848,1698362846944,NORMAL
9.998,562,36.5305342,127.265976,14.720811,1698362847944,NORMAL
9.993,563,36.5307094,127.2662394,15.48867,1698362849944,NORMAL
9.992,564,36.5308859,127.2665169,15.522764,1698362851943,NORMAL
9.992,565,36.5309736,127.2666543,15.538363,1698362852944,NORMAL
9.98,566,36.5311454,127.2669296,15.707689,1698362854943,NORMAL
9.979,567,36.5312315,127.2670702,15.884675,1698362855944,NORMAL
9.978,568,36.5314039,127.267362,16.407028,1698362857944,NORMAL
9.979,569,36.5315761,127.2676708,16.98243,1698362859943,NORMAL
9.981,570,36.531663,127.2678311,17.277931,1698362860943,NORMAL
9.976,571,36.5318338,127.2681624,17.850002,1698362862943,NORMAL
9.975,572,36.5320055,127.2685084,18.407335,1698362864944,NORMAL
9.997,573,36.5321728,127.2688674,18.446878,1698362866943,NORMAL
10.06,574,36.5322544,127.2690524,18.614935,1698362867943,NORMAL
10.185,575,36.532411,127.2694211,18.614271,1698362869944,NORMAL
10.149,576,36.5324871,127.2696074,18.769531,1698362870944,NORMAL
10.125,577,36.5326398,127.2699879,19.189692,1698362872944,NORMAL
10.071,578,36.5327137,127.2701837,19.369839,1698362873943,NORMAL
6.903,579,36.5329215,127.2707963,19.929836,1698362876943,NORMAL
5.079,580,36.532986,127.2710051,20.139542,1698362877943,NORMAL
3.867,581,36.5331096,127.2714346,20.50975,1698362879944,NORMAL
3.859,582,36.5331663,127.271653,20.500225,1698362880943,NORMAL
3.845,583,36.5332464,127.271965,20.389893,1698362882355,NORMAL
3.836,584,36.5333757,127.2725336,20.849722,1698362884945,NORMAL
3.863,585,36.5334663,127.272976,19.76148,1698362886943,NORMAL
3.9,586,36.5336013,127.273754,16.111265,1698362890943,NORMAL
3.868,587,36.5336558,127.2740904,14.970714,1698362892944,NORMAL
3.868,588,36.5337072,127.2744047,13.930639,1698362894944,NORMAL
3.9,589,36.5338051,127.2749277,10.071972,1698362898944,NORMAL
3.9,590,36.5338444,127.275119,7.932491,1698362900943,NORMAL
3.87,591,36.5338717,127.2752749,7.1108737,1698362902944,NORMAL
3.839,592,36.5338954,127.2754272,7.4197764,1698362904944,NORMAL
3.839,593,36.5339247,127.2755981,8.468939,1698362906943,NORMAL
3.869,594,36.5339493,127.2758044,10.107876,1698362908943,NORMAL
3.9,595,36.5339686,127.2760482,11.628029,1698362910943,NORMAL
3.9,596,36.5340078,127.2763278,13.518324,1698362912944,NORMAL
3.9,597,36.5340678,127.2766473,15.538403,1698362914944,NORMAL
3.9,598,36.5341366,127.2769965,16.309307,1698362916943,NORMAL
3.9,599,36.5342008,127.2773579,16.51998,1698362918944,NORMAL
3.9,600,36.5342642,127.2777247,16.999542,1698362920944,NORMAL
3.9,601,36.5343278,127.2781063,17.849596,1698362922943,NORMAL
3.9,602,36.5343901,127.2785016,18.069712,1698362924944,NORMAL
3.869,603,36.534456,127.2789024,18.51963,1698362926944,NORMAL
3.869,604,36.5345182,127.2793147,19.089495,1698362928943,NORMAL
3.89,605,36.5345729,127.2797466,20.075485,1698362930943,NORMAL
3.995,606,36.5346237,127.2802075,20.746141,1698362932944,NORMAL
4.05,607,36.5346646,127.2806681,20.829266,1698362934944,NORMAL
8.813,608,36.5347017,127.2811339,21.189001,1698362936944,NORMAL
16.61,609,36.5347307,127.2816103,21.616964,1698362938944,NORMAL
7.193,610,36.5346439,127.2839047,19.680326,1698362948944,NORMAL
5.555,611,36.5346181,127.2843275,19.480076,1698362950943,NORMAL
4.971,612,36.5345866,127.2847617,19.399982,1698362952943,NORMAL
3.873,613,36.5345429,127.2851926,19.719849,1698362954943,NORMAL
3.9,614,36.5344742,127.2861012,20.86971,1698362958944,NORMAL
3.9,615,36.534412,127.2870418,20.85011,1698362962944,NORMAL
3.9,616,36.534369,127.2875041,20.739815,1698362964945,NORMAL
3.9,617,36.5342664,127.2884346,21.299978,1698362968944,NORMAL
3.9,618,36.5341866,127.2893876,21.31009,1698362972944,NORMAL
3.9,619,36.5341454,127.2898527,20.690262,1698362974942,NORMAL
3.9,620,36.5340655,127.2907728,20.660023,1698362978943,NORMAL
3.9,621,36.5340255,127.2912388,20.959763,1698362980943,NORMAL
3.9,622,36.5339948,127.2916959,20.240501,1698362982943,NORMAL
3.9,623,36.5339828,127.2921398,19.860317,1698362984942,NORMAL
3.9,624,36.5339903,127.2925753,19.080389,1698362986943,NORMAL
3.9,625,36.5340676,127.2933788,17.939745,1698362990943,NORMAL
3.9,626,36.5341334,127.2937792,18.80857,1698362992944,NORMAL
3.868,627,36.5343036,127.294615,19.799158,1698362996942,NORMAL
3.868,628,36.5344099,127.2950443,20.4984,1698362998943,NORMAL
3.9,629,36.5345415,127.2954806,21.249054,1698363000943,NORMAL
3.9,630,36.5346817,127.2959308,21.989239,1698363002943,NORMAL
3.9,631,36.5348238,127.2963983,22.509932,1698363004943,NORMAL
3.9,632,36.5349597,127.2968777,22.579952,1698363006943,NORMAL
3.9,633,36.5352359,127.2978107,21.930515,1698363010942,NORMAL
3.9,634,36.5353662,127.2982707,21.910023,1698363012942,NORMAL
3.9,635,36.5354927,127.2987323,21.840181,1698363014942,NORMAL
3.868,636,36.5356206,127.2991933,21.86983,1698363016943,NORMAL
3.868,637,36.5357526,127.2996528,21.760105,1698363018943,NORMAL
3.868,638,36.5358835,127.3001075,21.411524,1698363020943,NORMAL
3.9,639,36.5360113,127.3005522,20.871756,1698363022943,NORMAL
3.9,640,36.5361304,127.3009757,19.171167,1698363024943,NORMAL
3.9,641,36.5362379,127.3013559,17.031662,1698363026943,NORMAL
3.9,642,36.5363272,127.3016901,14.78186,1698363028942,NORMAL
3.9,643,36.5363914,127.3019857,13.0013275,1698363030943,NORMAL
3.9,644,36.5364474,127.3022464,11.5316,1698363032942,NORMAL
3.9,645,36.5365084,127.3024853,11.230102,1698363034943,NORMAL
3.9,646,36.536576,127.3027171,11.030064,1698363036943,NORMAL
3.9,647,36.5366416,127.3029462,10.790211,1698363038943,NORMAL
3.9,648,36.5367035,127.303164,9.720879,1698363040942,NORMAL
3.9,649,36.536759,127.3033572,8.960921,1698363042942,NORMAL
3.9,650,36.5368115,127.3035429,9.059958,1698363044943,NORMAL
3.9,651,36.5368738,127.3037334,9.409257,1698363046944,NORMAL
3.9,652,36.5369521,127.3039292,10.076274,1698363048943,NORMAL
3.9,653,36.5370206,127.3041355,9.83064,1698363050943,NORMAL
3.9,654,36.5370713,127.3043286,7.781885,1698363052942,NORMAL
3.9,655,36.5371167,127.3044659,5.8216867,1698363054942,NORMAL
3.9,656,36.5371842,127.3045428,5.020593,1698363056942,NORMAL
3.9,657,36.5372753,127.3045681,5.5963645,1698363058942,NORMAL
3.9,658,36.5374013,127.3045396,7.7077274,1698363060942,NORMAL
3.9,659,36.5375547,127.3044835,9.288031,1698363062943,NORMAL
3.9,660,36.5377338,127.3044164,11.06848,1698363064944,NORMAL
3.868,661,36.5379447,127.3043426,12.96865,1698363066942,NORMAL
3.868,662,36.5381875,127.3042594,14.70871,1698363068942,NORMAL
3.868,663,36.5384553,127.3041657,15.669051,1698363070943,NORMAL
3.9,664,36.5387367,127.3040677,16.799202,1698363072943,NORMAL
3.9,665,36.53904,127.3039639,17.98916,1698363074942,NORMAL
3.9,666,36.5393636,127.3038506,19.129143,1698363076943,NORMAL
3.9,667,36.5397026,127.3037315,19.73957,1698363078943,NORMAL
3.9,668,36.5400514,127.3036109,20.35952,1698363080942,NORMAL
3.9,669,36.5404114,127.3034865,21.16924,1698363082943,NORMAL
3.9,670,36.5407853,127.303355,21.879473,1698363084942,NORMAL
3.9,671,36.5411697,127.3032229,22.159784,1698363086942,NORMAL
3.9,672,36.5415556,127.3030933,22.030226,1698363088942,NORMAL
3.9,673,36.5419389,127.3029674,21.93992,1698363090943,NORMAL
3.9,674,36.5423191,127.3028365,21.93001,1698363092943,NORMAL
3.868,675,36.5427008,127.3027033,21.939993,1698363094942,NORMAL
3.838,676,36.5430809,127.3025703,21.989954,1698363096942,NORMAL
3.807,677,36.5434641,127.3024387,22.059938,1698363098943,NORMAL
3.838,678,36.5438485,127.3023129,22.120089,1698363100944,NORMAL
3.869,679,36.5442367,127.3021948,22.210033,1698363102942,NORMAL
3.9,680,36.5446285,127.3020844,22.320042,1698363104943,NORMAL
3.9,681,36.5450219,127.3019814,22.370079,1698363106942,NORMAL
3.9,682,36.5454186,127.3018837,22.429956,1698363108942,NORMAL
3.9,683,36.5458152,127.3017882,22.480074,1698363110943,NORMAL
3.9,684,36.5462145,127.3016934,22.460012,1698363112942,NORMAL
3.9,685,36.5466112,127.3015971,22.469872,1698363114943,NORMAL
3.9,686,36.547007,127.3015019,22.39017,1698363116943,NORMAL
3.9,687,36.5474049,127.3014175,22.390097,1698363118942,NORMAL
3.9,688,36.5478038,127.3013452,22.47011,1698363120942,NORMAL
3.9,689,36.5482061,127.3012902,22.350182,1698363122943,NORMAL
3.9,690,36.5486068,127.3012496,22.330067,1698363124942,NORMAL
3.9,691,36.549009,127.3012199,22.330061,1698363126943,NORMAL
3.9,692,36.5494121,127.3012075,22.300037,1698363128942,NORMAL
3.9,693,36.549813,127.3012059,22.250015,1698363130943,NORMAL
3.9,694,36.5502157,127.3012212,22.269983,1698363132942,NORMAL
3.867,695,36.5506161,127.3012489,22.299921,1698363134943,NORMAL
3.867,696,36.5510172,127.3012928,22.289896,1698363136943,NORMAL
3.835,697,36.551416,127.3013518,22.329834,1698363138942,NORMAL
3.867,698,36.5518149,127.3014218,22.309914,1698363140942,NORMAL
3.867,699,36.5522126,127.3015047,22.35977,1698363142942,NORMAL
3.9,700,36.5526073,127.3016028,22.359892,1698363144942,NORMAL
3.9,701,36.5530017,127.3017129,22.389746,1698363146944,NORMAL
3.9,702,36.5533916,127.301836,22.299955,1698363148943,NORMAL
3.9,703,36.5537803,127.3019623,22.18008,1698363150942,NORMAL
3.9,704,36.5541651,127.3020878,22.010147,1698363152943,NORMAL
3.9,705,36.5545492,127.3022117,21.95004,1698363154942,NORMAL
3.9,706,36.5549317,127.302337,21.890041,1698363156943,NORMAL
3.9,707,36.5553133,127.3024613,21.97994,1698363158942,NORMAL
3.9,708,36.5556986,127.3025857,22.11991,1698363160942,NORMAL
3.9,709,36.5560851,127.3027104,22.209917,1698363162943,NORMAL
3.9,710,36.5564735,127.3028373,22.279799,1698363164942,NORMAL
3.9,711,36.5568628,127.3029666,22.340048,1698363166942,NORMAL
3.9,712,36.5572527,127.3030906,22.37998,1698363168943,NORMAL
3.9,713,36.5576447,127.3032176,22.439972,1698363170942,NORMAL
3.9,714,36.5580375,127.3033442,22.519958,1698363172943,NORMAL
3.9,715,36.5584298,127.3034793,22.589668,1698363174942,NORMAL
3.9,716,36.558817,127.3036332,22.599693,1698363176943,NORMAL
3.9,717,36.5592006,127.3038038,22.579695,1698363178943,NORMAL
3.9,718,36.559579,127.3039901,22.469786,1698363180942,NORMAL
3.9,719,36.5599505,127.3041923,22.439749,1698363182942,NORMAL
3.9,720,36.5603148,127.3044073,22.409737,1698363184943,NORMAL
3.871,721,36.5606726,127.3046359,22.409843,1698363186942,NORMAL
3.871,722,36.5610259,127.304878,22.379719,1698363188943,NORMAL
3.871,723,36.56137,127.3051332,22.31981,1698363190942,NORMAL
3.9,724,36.5617095,127.305402,22.299913,1698363192943,NORMAL
3.9,725,36.5620423,127.3056831,22.289768,1698363194942,NORMAL
3.9,726,36.5623653,127.3059782,22.269796,1698363196943,NORMAL
3.9,727,36.5626818,127.3062852,22.249857,1698363198942,NORMAL
3.9,728,36.5629881,127.3066035,22.140022,1698363200943,NORMAL
3.9,729,36.5632874,127.3069303,22.030113,1698363202943,NORMAL
3.9,730,36.5635838,127.3072543,21.900196,1698363204943,NORMAL
3.9,731,36.5638816,127.3075757,21.890013,1698363206943,NORMAL
3.9,732,36.5641799,127.307898,21.939934,1698363208943,NORMAL
3.9,733,36.5644793,127.3082188,22.099833,1698363210943,NORMAL
3.9,734,36.5647822,127.3085422,22.1798,1698363212943,NORMAL
3.9,735,36.5650824,127.3088696,22.259867,1698363214942,NORMAL
3.9,736,36.5653853,127.3091983,22.309933,1698363216943,NORMAL
3.9,737,36.5656896,127.3095262,22.369974,1698363218943,NORMAL
3.9,738,36.5659954,127.3098516,22.399889,1698363220942,NORMAL
3.9,739,36.5662999,127.3101825,22.439945,1698363222943,NORMAL
3.9,740,36.5666046,127.3105113,22.43002,1698363224943,NORMAL
3.9,741,36.5669098,127.3108404,22.400053,1698363226943,NORMAL
3.87,742,36.5672136,127.3111683,22.380033,1698363228943,NORMAL
3.87,743,36.5675171,127.3114976,22.320097,1698363230943,NORMAL
3.87,744,36.5678211,127.3118252,22.23016,1698363232942,NORMAL
3.9,745,36.5681236,127.3121491,22.140146,1698363234943,NORMAL
3.847,746,36.568575,127.3126358,22.022549,1698363237944,NORMAL
3.857,747,36.5687243,127.312798,22.049929,1698363238943,NORMAL
3.851,748,36.5690223,127.3131209,22.010157,1698363240943,NORMAL
3.867,749,36.5692369,127.3133488,22.069715,1698363242359,NORMAL
3.879,750,36.5696234,127.3137612,21.82018,1698363244942,NORMAL
3.866,751,36.5699161,127.314078,21.780104,1698363246943,NORMAL
3.866,752,36.570217,127.3143979,21.819908,1698363248943,NORMAL
3.866,753,36.5705133,127.3147192,22.009802,1698363250942,NORMAL
3.9,754,36.570817,127.3150485,22.339489,1698363252943,NORMAL
3.9,755,36.5711236,127.3153796,22.739328,1698363254943,NORMAL
3.9,756,36.5714355,127.3157155,22.740057,1698363256942,NORMAL
3.9,757,36.571741,127.3160403,22.470411,1698363258943,NORMAL
3.9,758,36.5720483,127.3163706,22.330135,1698363260943,NORMAL
3.9,759,36.5723497,127.3166996,22.290054,1698363262944,NORMAL
3.9,760,36.5726515,127.3170264,22.220142,1698363264942,NORMAL
3.9,761,36.5729535,127.3173516,22.160025,1698363266942,NORMAL
3.9,762,36.5732541,127.3176777,22.090117,1698363268944,NORMAL
3.9,763,36.5735536,127.3179933,22.030163,1698363270943,NORMAL
3.9,764,36.573866,127.3183049,22.14,1698363272943,NORMAL
3.9,765,36.574187,127.318602,22.180138,1698363274942,NORMAL
3.9,766,36.5745157,127.3188849,22.240171,1698363276942,NORMAL
3.9,767,36.5748534,127.3191553,22.300186,1698363278943,NORMAL
3.9,768,36.5751987,127.3194096,22.320225,1698363280943,NORMAL
3.9,769,36.5755504,127.3196485,22.120527,1698363282942,NORMAL
3.9,770,36.5759056,127.3198709,22.000465,1698363284943,NORMAL
3.9,771,36.5762642,127.3200776,21.95028,1698363286942,NORMAL
3.9,772,36.576628,127.3202685,21.840403,1698363288942,NORMAL
3.9,773,36.5769936,127.3204432,21.670452,1698363290943,NORMAL
3.9,774,36.5773628,127.3206014,21.590372,1698363292943,NORMAL
3.9,775,36.5777354,127.3207433,21.720062,1698363294943,NORMAL
3.9,776,36.5781155,127.3208727,21.959974,1698363296944,NORMAL
3.9,777,36.5785021,127.3209896,22.080183,1698363298942,NORMAL
3.9,778,36.5788937,127.3210877,22.150305,1698363300944,NORMAL
3.9,779,36.579285,127.3211676,22.22008,1698363302942,NORMAL
3.9,780,36.5796853,127.3212365,22.310102,1698363304942,NORMAL
3.9,781,36.5800845,127.3212992,22.329994,1698363306943,NORMAL
3.9,782,36.5804828,127.3213647,22.270018,1698363308943,NORMAL
3.9,783,36.5808801,127.3214243,22.29006,1698363310942,NORMAL
3.9,784,36.5812793,127.3214806,22.270027,1698363312942,NORMAL
3.9,785,36.581678,127.3215378,22.319988,1698363314942,NORMAL
3.9,786,36.5820779,127.321596,22.339994,1698363316943,NORMAL
3.9,787,36.5824767,127.3216539,22.270021,1698363318942,NORMAL
