accuracy,id,lat,lng,speed,time,type
3.9,40,36.1609704,127.4766782,5.829828,1695678900923,NORMAL
3.9,41,36.160997,127.4765523,5.9499254,1695678902923,NORMAL
3.9,42,36.161012,127.476488,5.989837,1695678903923,NORMAL
3.9,43,36.1610453,127.4763623,5.8601017,1695678905925,NORMAL
3.9,44,36.1610628,127.4763006,5.9396887,1695678906923,NORMAL
3.9,45,36.1611009,127.4761751,6.009879,1695678908924,NORMAL
3.9,46,36.1611208,127.4761121,6.2194324,1695678909923,NORMAL
3.9,47,36.1611696,127.4759877,6.3592,1695678911924,NORMAL
3.9,48,36.1612015,127.4759271,6.4990034,1695678912924,NORMAL
3.9,49,36.1612855,127.4758187,6.809847,1695678914923,NORMAL
3.9,50,36.161336,127.4757752,6.7505155,1695678915923,NORMAL
3.9,51,36.1614457,127.4757097,6.7406063,1695678917923,NORMAL
3.9,52,36.1615045,127.4756886,6.8008685,1695678918923,NORMAL
3.9,53,36.1616248,127.4756528,6.8198166,1695678920923,NORMAL
3.9,54,36.161687,127.4756334,7.6655207,1695678921923,NORMAL
3.9,55,36.1618392,127.4756088,8.912555,1695678923923,NORMAL
3.916,56,36.1619203,127.4756081,8.364531,1695678924923,NORMAL
7.212,57,36.1620717,127.4756187,8.957024,1695678926923,NORMAL
8.765,58,36.1621437,127.4756267,8.634836,1695678927923,NORMAL
16.337,59,36.1622751,127.4756403,8.238903,1695678929923,NORMAL
17.798,60,36.1623366,127.4756426,8.150186,1695678930923,NORMAL
17.974,61,36.1624404,127.475522,6.661169,1695678932923,NORMAL
16.343,62,36.1624938,127.4754816,6.3315635,1695678933924,NORMAL
10.789,63,36.1626116,127.475431,7.3589177,1695678935924,NORMAL
10.318,64,36.1626806,127.4754132,7.6195893,1695678936923,NORMAL
9.538,65,36.1628221,127.4753857,8.019758,1695678938923,NORMAL
9.229,66,36.1628959,127.4753737,8.199254,1695678939923,NORMAL
7.248,67,36.1630454,127.4753542,8.749516,1695678941923,NORMAL
6.328,68,36.1631204,127.4753475,8.819976,1695678942923,NORMAL
4.672,69,36.1632753,127.4753345,8.590323,1695678944923,NORMAL
3.9,70,36.1633513,127.4753288,8.520073,1695678945924,NORMAL
3.9,71,36.1635105,127.4753165,9.229633,1695678947923,NORMAL
3.9,72,36.1635956,127.4753105,9.619544,1695678948924,NORMAL
3.9,73,36.1637723,127.4753022,10.259598,1695678950923,NORMAL
3.9,74,36.1638672,127.4753002,10.559679,1695678951923,NORMAL
3.9,75,36.164065,127.475298,11.069692,1695678953923,NORMAL
3.9,76,36.1641653,127.4752972,11.259811,1695678954923,NORMAL
3.886,77,36.1643722,127.4752951,11.477456,1695678956923,NORMAL
3.886,78,36.1644761,127.4752938,11.470219,1695678957923,NORMAL
3.886,79,36.1646844,127.4752901,11.588175,1695678959923,NORMAL
3.9,80,36.1647906,127.4752875,11.7099,1695678960923,NORMAL
3.9,81,36.1650052,127.4752895,12.019916,1695678962923,NORMAL
3.9,82,36.1651153,127.4752903,12.169876,1695678963923,NORMAL
3.9,83,36.1653365,127.475287,12.289945,1695678965923,NORMAL
3.9,84,36.1654468,127.4752836,12.329958,1695678966923,NORMAL
3.9,85,36.1656734,127.4752805,12.529959,1695678968923,NORMAL
3.9,86,36.1657846,127.4752796,12.569962,1695678969924,NORMAL
3.9,87,36.1660128,127.4752795,12.929799,1695678971923,NORMAL
3.9,88,36.1661317,127.475278,13.1399145,1695678972923,NORMAL
3.9,89,36.1663697,127.4752774,13.369873,1695678974924,NORMAL
3.9,90,36.1664919,127.4752789,13.579683,1695678975923,NORMAL
3.9,91,36.166739,127.4752789,13.729931,1695678977923,NORMAL
3.9,92,36.1668636,127.4752774,13.989807,1695678978923,NORMAL
3.9,93,36.1671196,127.4752732,14.1398945,1695678980923,NORMAL
3.918,94,36.167247,127.4752691,14.293363,1695678981923,NORMAL
3.914,95,36.16751,127.4752625,14.759462,1695678983923,NORMAL
3.914,96,36.1676465,127.4752617,14.979633,1695678984923,NORMAL
3.901,97,36.1679158,127.4752629,15.079928,1695678986923,NORMAL
3.856,98,36.168053,127.4752622,15.289734,1695678987923,NORMAL
3.851,99,36.168329,127.4752556,15.529943,1695678989923,NORMAL
3.866,100,36.1684674,127.4752529,15.659904,1695678990923,NORMAL
3.856,101,36.168754,127.4752499,16.009867,1695678992923,NORMAL
3.854,102,36.168899,127.4752496,16.1099,1695678993923,NORMAL
3.844,103,36.1691919,127.475247,16.259981,1695678995924,NORMAL
3.863,104,36.1693388,127.4752462,16.259998,1695678996923,NORMAL
3.853,105,36.1696334,127.4752495,16.45986,1695678998923,NORMAL
3.853,106,36.1697836,127.4752511,16.769764,1695678999923,NORMAL
3.852,107,36.1700903,127.4752497,16.99996,1695679001923,NORMAL
3.852,108,36.1702434,127.4752483,17.149927,1695679002923,NORMAL
3.861,109,36.1705553,127.475246,17.389944,1695679004924,NORMAL
3.843,110,36.170711,127.4752465,17.49991,1695679005924,NORMAL
3.859,111,36.1710277,127.4752476,17.778732,1695679007923,NORMAL
3.859,112,36.1711907,127.4752396,17.959116,1695679008923,NORMAL
3.858,113,36.1715072,127.4752049,18.139784,1695679010923,NORMAL
3.857,114,36.1716693,127.4751811,18.12987,1695679011923,NORMAL
3.85,115,36.1719961,127.4751168,18.409773,1695679013923,NORMAL
3.86,116,36.1721593,127.4750784,18.50973,1695679014924,NORMAL
3.85,117,36.1724881,127.4749878,18.749428,1695679016923,NORMAL
3.852,118,36.1726524,127.474933,18.809603,1695679017923,NORMAL
3.853,119,36.1729807,127.4748172,18.95991,1695679019924,NORMAL
3.853,120,36.1731471,127.4747579,19.059587,1695679020923,NORMAL
3.853,121,36.173313,127.4746968,19.129929,1695679021923,NORMAL
3.862,122,36.1735458,127.4746088,19.040241,1695679023334,NORMAL
3.867,123,36.1739757,127.4744515,19.280016,1695679025923,NORMAL
3.9,124,36.1743115,127.4743285,19.309984,1695679027924,NORMAL
3.9,125,36.1746487,127.474205,19.5299,1695679029924,NORMAL
3.9,126,36.1749859,127.4740814,19.589972,1695679031923,NORMAL
3.9,127,36.1753254,127.4739583,19.649975,1695679033923,NORMAL
3.9,128,36.1756652,127.4738329,19.640003,1695679035923,NORMAL
3.9,129,36.1759917,127.4737135,17.950869,1695679037923,NORMAL
3.9,130,36.176281,127.473611,15.351084,1695679039923,NORMAL
3.9,131,36.1765227,127.473531,12.611133,1695679041923,NORMAL
3.9,132,36.17671,127.4734705,9.231223,1695679043923,NORMAL
3.9,133,36.1768361,127.4734299,5.63141,1695679045923,NORMAL
3.9,134,36.1769019,127.4734076,2.5918677,1695679047924,NORMAL
3.9,135,36.1769279,127.4733994,0.98044914,1695679049923,NORMAL
3.9,136,36.1769314,127.4733983,0.97956455,1695679051923,NORMAL
3.9,137,36.1769288,127.4733992,0.070692405,1695679053923,NORMAL
3.9,138,36.1769279,127.4733995,0.030868424,1695679055924,NORMAL
3.9,139,36.1769278,127.4733995,0.010932068,1695679057923,NORMAL
4.788,140,36.1769278,127.4733995,0.0015254364,1695679059924,NORMAL
4.788,141,36.1769278,127.4733995,2.1628382E-5,1695679061923,NORMAL
3.9,142,36.1769278,127.4733995,5.925323E-5,1695679063923,NORMAL
3.9,143,36.1769278,127.4733995,1.6438746E-5,1695679065923,NORMAL
3.9,144,36.1769278,127.4733995,1.9593074E-6,1695679067923,NORMAL
3.9,145,36.1769278,127.4733995,1.4008667E-7,1695679069923,NORMAL
3.9,146,36.1769278,127.4733995,1.14807555E-7,1695679071924,NORMAL
4.944,147,36.1769278,127.4733995,2.2048525E-8,1695679073923,NORMAL
4.944,148,36.1769278,127.4733995,1.7386861E-9,1695679075923,NORMAL
3.9,149,36.1769278,127.4733995,4.863726E-10,1695679077924,NORMAL
3.9,150,36.1769278,127.4733995,1.9747548E-10,1695679079923,NORMAL
3.9,151,36.1769278,127.4733995,3.253513E-11,1695679081923,NORMAL
4.87,152,36.1769278,127.4733995,8.9998804E-13,1695679083923,NORMAL
4.87,153,36.1769278,127.4733995,8.0138283E-13,1695679085924,NORMAL
3.9,154,36.1769278,127.4733995,2.5233697E-13,1695679087923,NORMAL
3.9,155,36.1769352,127.4733966,1.2398033,1695679089923,NORMAL
3.9,156,36.1769652,127.4733868,2.749074,1695679091923,NORMAL
4.938,157,36.1770297,127.4733659,4.3792596,1695679093923,NORMAL
4.938,158,36.1771123,127.4733376,4.579915,1695679095923,NORMAL
3.9,159,36.1771894,127.4733103,4.2201495,1695679097923,NORMAL
3.9,160,36.1772697,127.4732816,5.119604,1695679099924,NORMAL
3.9,161,36.1773653,127.4732463,5.8496194,1695679101924,NORMAL
5.354,162,36.1774736,127.4732032,6.6195793,1695679103923,NORMAL
5.354,163,36.1775932,127.4731532,7.279599,1695679105923,NORMAL
3.9,164,36.177722,127.4730983,7.7096863,1695679107923,NORMAL
3.9,165,36.1778567,127.4730396,8.039783,1695679109923,NORMAL
3.9,166,36.1779958,127.4729811,8.309935,1695679111923,NORMAL
3.9,167,36.1781405,127.4729244,8.529957,1695679113923,NORMAL
3.9,168,36.1782816,127.4728725,7.790466,1695679115923,NORMAL
3.9,169,36.1784165,127.4728234,8.089878,1695679117923,NORMAL
3.9,170,36.1785625,127.4727699,8.829659,1695679119923,NORMAL
3.9,171,36.1787197,127.4727119,9.379713,1695679121923,NORMAL
3.9,172,36.178887,127.4726505,9.9497795,1695679123923,NORMAL
3.9,173,36.1790656,127.4725859,10.629702,1695679125923,NORMAL
3.9,174,36.1792564,127.4725172,11.289591,1695679127924,NORMAL
3.9,175,36.1794582,127.4724473,12.069758,1695679129924,NORMAL
3.9,176,36.1796758,127.4723779,12.809845,1695679131923,NORMAL
3.9,177,36.179905,127.4723108,13.270036,1695679133923,NORMAL
3.851,178,36.180269,127.4722227,13.977635,1695679136924,NORMAL
3.861,179,36.1803929,127.4721979,14.229858,1695679137923,NORMAL
3.849,180,36.1806507,127.4721576,14.770039,1695679139923,NORMAL
3.841,181,36.1807861,127.4721432,14.910138,1695679140923,NORMAL
3.846,182,36.1810525,127.4721243,14.830005,1695679142923,NORMAL
3.857,183,36.1811863,127.4721179,14.780073,1695679143924,NORMAL
3.846,184,36.1814531,127.472121,14.789966,1695679145923,NORMAL
3.835,185,36.1815843,127.4721291,14.729972,1695679146923,NORMAL
3.857,186,36.1817638,127.472149,14.63034,1695679148334,NORMAL
3.864,187,36.1821131,127.4721836,15.049948,1695679150924,NORMAL
3.9,188,36.1823892,127.4722279,15.409734,1695679152923,NORMAL
3.9,189,36.1826656,127.4722918,15.789642,1695679154923,NORMAL
3.9,190,36.1829474,127.4723646,15.969937,1695679156923,NORMAL
3.9,191,36.1832317,127.4724412,16.419767,1695679158923,NORMAL
3.9,192,36.1835238,127.4725253,16.859808,1695679160923,NORMAL
3.9,193,36.1838207,127.4726107,17.109837,1695679162924,NORMAL
3.9,194,36.1841238,127.4727019,17.389929,1695679164923,NORMAL
3.9,195,36.1844275,127.4727912,17.46998,1695679166923,NORMAL
3.9,196,36.1847342,127.4728799,17.350029,1695679168923,NORMAL
3.9,197,36.185035,127.4729654,17.110058,1695679170923,NORMAL
3.9,198,36.1853356,127.4730518,16.950039,1695679172923,NORMAL
3.9,199,36.1856308,127.4731367,16.860022,1695679174923,NORMAL
3.9,200,36.1859286,127.4732216,16.850002,1695679176923,NORMAL
3.9,201,36.1862258,127.4733063,17.289904,1695679178923,NORMAL
3.9,202,36.186532,127.4733965,17.589806,1695679180923,NORMAL
3.9,203,36.1868425,127.473494,18.119595,1695679182924,NORMAL
3.9,204,36.1871649,127.473604,18.75946,1695679184923,NORMAL
3.9,205,36.187495,127.4737254,19.64953,1695679186923,NORMAL
3.9,206,36.1878415,127.4738617,20.399244,1695679188924,NORMAL
3.9,207,36.1881953,127.4740106,21.219263,1695679190923,NORMAL
3.9,208,36.1885643,127.4741766,21.759396,1695679192923,NORMAL
3.9,209,36.1889344,127.4743508,22.269434,1695679194923,NORMAL
3.9,210,36.1893133,127.4745309,22.52996,1695679196923,NORMAL
3.9,211,36.1896936,127.4747061,22.709873,1695679198924,NORMAL
3.9,212,36.1900808,127.4748862,22.799936,1695679200923,NORMAL
3.9,213,36.1904638,127.4750635,22.790009,1695679202923,NORMAL
3.9,214,36.190851,127.4752433,22.710058,1695679204923,NORMAL
3.9,215,36.1912338,127.475422,22.839912,1695679206923,NORMAL
3.9,216,36.1916207,127.4756041,22.78986,1695679208923,NORMAL
3.9,217,36.1920038,127.4757876,22.949886,1695679210923,NORMAL
3.9,218,36.1923901,127.4759702,22.860233,1695679212923,NORMAL
3.9,219,36.1927741,127.4761479,22.850008,1695679214923,NORMAL
3.9,220,36.19316,127.4763275,22.850002,1695679216924,NORMAL
3.9,221,36.1935443,127.4765048,22.800032,1695679218923,NORMAL
3.9,222,36.1939312,127.4766854,22.780018,1695679220924,NORMAL
3.9,223,36.194311,127.4768659,22.699884,1695679222923,NORMAL
3.9,224,36.1946954,127.4770493,22.660227,1695679224923,NORMAL
3.9,225,36.1950758,127.4772252,22.500147,1695679226923,NORMAL
3.9,226,36.1954567,127.4774073,22.609735,1695679228923,NORMAL
3.9,227,36.1958342,127.4775957,22.570034,1695679230923,NORMAL
3.902,228,36.1962111,127.4777877,22.500656,1695679232923,NORMAL
3.902,229,36.1965831,127.477985,22.460249,1695679234923,NORMAL
3.902,230,36.1969599,127.4781891,22.59986,1695679236923,NORMAL
3.9,231,36.1973311,127.478391,22.549833,1695679238924,NORMAL
3.9,232,36.1977035,127.4786016,22.540024,1695679240923,NORMAL
3.907,233,36.1980718,127.4788111,22.491087,1695679242923,NORMAL
3.907,234,36.1984389,127.4790288,22.480011,1695679244924,NORMAL
3.907,235,36.1988025,127.4792441,22.390064,1695679246923,NORMAL
3.9,236,36.1991656,127.479459,22.07022,1695679248923,NORMAL
3.9,237,36.1995205,127.479669,21.87013,1695679250923,NORMAL
3.9,238,36.1998768,127.479879,21.630167,1695679252924,NORMAL
3.9,239,36.2002248,127.4800859,21.490095,1695679254923,NORMAL
3.901,240,36.2005726,127.4802982,21.331722,1695679256924,NORMAL
3.901,241,36.2009095,127.4805171,21.08073,1695679258923,NORMAL
3.901,242,36.2012447,127.4807336,20.590288,1695679260923,NORMAL
3.872,243,36.2014772,127.4808857,20.641396,1695679262334,NORMAL
3.856,244,36.2016347,127.4809976,20.147034,1695679263334,NORMAL
3.856,245,36.2019508,127.4812265,20.42928,1695679265334,NORMAL
5.173,246,36.2024512,127.4816317,18.121212,1695679268923,NORMAL
4.919,247,36.2026415,127.4817863,20.236002,1695679269924,NORMAL
4.731,248,36.2029606,127.4820577,20.299845,1695679271923,NORMAL
4.731,249,36.2031122,127.4821927,20.609413,1695679272922,NORMAL
3.882,250,36.2034158,127.482467,20.989523,1695679274923,NORMAL
3.882,251,36.2035692,127.4826077,21.119755,1695679275922,NORMAL
3.9,252,36.2038766,127.482892,21.339714,1695679277922,NORMAL
3.9,253,36.2040307,127.4830327,21.399899,1695679278922,NORMAL
3.9,254,36.2043416,127.4833192,21.369677,1695679280922,NORMAL
3.9,255,36.2044956,127.4834616,21.310308,1695679281922,NORMAL
3.9,256,36.2048073,127.4837378,21.2004,1695679283922,NORMAL
3.9,257,36.2049656,127.4838748,21.170063,1695679284922,NORMAL
3.9,258,36.2052752,127.4841449,20.990213,1695679286922,NORMAL
3.9,259,36.2054304,127.4842804,20.960226,1695679287923,NORMAL
3.9,260,36.20574,127.4845465,20.850395,1695679289922,NORMAL
3.9,261,36.2058972,127.4846756,20.88975,1695679290922,NORMAL
3.9,262,36.2062154,127.4849327,20.88025,1695679292922,NORMAL
3.9,263,36.2063753,127.4850577,20.830097,1695679293922,NORMAL
3.9,264,36.2066945,127.4853028,20.83077,1695679295922,NORMAL
3.9,265,36.2068564,127.48542,20.75044,1695679296922,NORMAL
3.9,266,36.2071859,127.4856404,20.840605,1695679298923,NORMAL
3.9,267,36.207355,127.4857439,20.830345,1695679299922,NORMAL
3.9,268,36.2076948,127.4859412,20.7401,1695679301922,NORMAL
3.9,269,36.2078638,127.4860354,20.750322,1695679302922,NORMAL
3.9,270,36.2082082,127.4862203,20.739979,1695679304922,NORMAL
3.9,271,36.208379,127.4863128,20.74,1695679305923,NORMAL
3.9,272,36.2087173,127.4865018,20.580057,1695679307923,NORMAL
3.9,273,36.2088864,127.4865989,20.599636,1695679308923,NORMAL
3.9,274,36.2092189,127.4867999,20.639694,1695679310922,NORMAL
3.9,275,36.2093847,127.4869046,20.689594,1695679311923,NORMAL
3.9,276,36.2097157,127.4871177,20.70007,1695679313922,NORMAL
3.9,277,36.2098794,127.4872253,20.709517,1695679314922,NORMAL
3.9,278,36.2102089,127.4874475,20.749928,1695679316922,NORMAL
3.9,279,36.210373,127.4875606,20.800163,1695679317922,NORMAL
3.9,280,36.2106964,127.4877921,20.649958,1695679319922,NORMAL
3.9,281,36.2108558,127.4879098,20.659983,1695679320922,NORMAL
3.9,282,36.2111733,127.4881475,20.669907,1695679322922,NORMAL
3.9,283,36.2113333,127.4882669,20.620087,1695679323922,NORMAL
3.9,284,36.2116499,127.4885062,20.57986,1695679325923,NORMAL
3.9,285,36.2118057,127.4886276,20.719471,1695679326922,NORMAL
3.9,286,36.2121187,127.4888829,20.849821,1695679328922,NORMAL
3.9,287,36.212273,127.4890137,20.909622,1695679329922,NORMAL
3.9,288,36.2125759,127.4892923,21.129618,1695679331922,NORMAL
3.9,289,36.212726,127.4894383,21.109867,1695679332922,NORMAL
3.9,290,36.2130165,127.4897337,20.950283,1695679334922,NORMAL
3.9,291,36.2131596,127.4898829,20.700367,1695679335922,NORMAL
3.9,292,36.2134405,127.4901751,20.18477,1695679337922,NORMAL
3.9,293,36.213581,127.4903139,20.062302,1695679338922,NORMAL
3.9,294,36.2138713,127.4905677,19.590923,1695679340922,NORMAL
3.9,295,36.2140232,127.4906767,19.431086,1695679341922,NORMAL
3.9,296,36.2143377,127.4908498,19.11135,1695679343922,NORMAL
3.9,297,36.2145008,127.490916,18.961618,1695679344923,NORMAL
3.9,298,36.214827,127.4910079,18.531036,1695679346923,NORMAL
3.9,299,36.2149928,127.4910331,18.390636,1695679347923,NORMAL
3.9,300,36.2153235,127.4910399,18.299908,1695679349922,NORMAL
3.9,301,36.2154864,127.4910229,18.299534,1695679350922,NORMAL
3.9,302,36.2158111,127.4909526,18.269064,1695679352922,NORMAL
3.9,303,36.2159681,127.4908985,18.238853,1695679353922,NORMAL
3.9,304,36.2162749,127.4907547,18.318605,1695679355922,NORMAL
3.9,305,36.2164243,127.4906638,18.408934,1695679356922,NORMAL
3.9,306,36.216707,127.4904503,18.569187,1695679358923,NORMAL
3.9,307,36.2168438,127.4903262,18.659067,1695679359923,NORMAL
3.9,308,36.2171044,127.4900549,19.009647,1695679361923,NORMAL
3.9,309,36.2172314,127.4899161,19.139767,1695679362922,NORMAL
3.9,310,36.2175002,127.4896379,19.459892,1695679364922,NORMAL
3.9,311,36.2176413,127.4895079,19.590076,1695679365922,NORMAL
3.9,312,36.217938,127.4892658,19.830263,1695679367922,NORMAL
3.9,313,36.2180942,127.4891555,19.830833,1695679368922,NORMAL
3.9,314,36.2184184,127.488969,19.960932,1695679370922,NORMAL
3.9,315,36.2185874,127.4888903,19.861044,1695679371922,NORMAL
3.9,316,36.2189263,127.4887409,19.949986,1695679373922,NORMAL
3.9,317,36.2190936,127.4886653,19.949999,1695679374922,NORMAL
3.9,318,36.2194294,127.4885094,19.779648,1695679376922,NORMAL
3.9,319,36.2195939,127.4884299,19.650198,1695679377922,NORMAL
3.9,320,36.2199239,127.4882744,19.5401,1695679379922,NORMAL
3.9,321,36.2200892,127.4881956,19.39981,1695679380922,NORMAL
3.9,322,36.2204138,127.4880383,19.39001,1695679382922,NORMAL
3.9,323,36.2205791,127.4879596,19.39037,1695679383922,NORMAL
3.9,324,36.2209073,127.4878068,19.450035,1695679385922,NORMAL
3.9,325,36.2210704,127.48773,19.627459,1695679386922,NORMAL
3.9,326,36.2214013,127.4875728,19.56463,1695679388923,NORMAL
3.9,327,36.2215649,127.4874937,19.531813,1695679389922,NORMAL
8.635,328,36.2223864,127.4871046,19.958708,1695679394922,NORMAL
11.127,329,36.2225554,127.4870265,20.15078,1695679395922,NORMAL
15.692,330,36.2229014,127.4868726,20.640743,1695679397922,NORMAL
18.063,331,36.2230785,127.4867979,20.909124,1695679398922,NORMAL
8.183,332,36.2348162,127.4813037,21.998411,1695679463922,NORMAL
6.923,333,36.23501,127.481234,21.981812,1695679464923,NORMAL
5.713,334,36.2353922,127.4811046,22.113459,1695679466923,NORMAL
4.353,335,36.2355858,127.4810474,21.980225,1695679467922,NORMAL
3.9,336,36.2359779,127.4809449,22.215696,1695679469923,NORMAL
3.9,337,36.2361762,127.4808981,22.308979,1695679470923,NORMAL
3.9,338,36.2365784,127.4808039,22.471119,1695679472922,NORMAL
3.9,339,36.2367771,127.4807551,22.488178,1695679473922,NORMAL
3.9,340,36.2371731,127.4806388,22.527496,1695679475922,NORMAL
3.9,341,36.23737,127.4805701,22.602623,1695679476922,NORMAL
3.9,342,36.2377539,127.4804036,22.678877,1695679478922,NORMAL
3.9,343,36.237939,127.4803063,22.640923,1695679479923,NORMAL
3.9,344,36.2383027,127.480085,22.877518,1695679481922,NORMAL
3.9,345,36.2384798,127.4799632,22.957647,1695679482922,NORMAL
3.9,346,36.2388353,127.479701,23.168535,1695679484923,NORMAL
3.9,347,36.2390124,127.4795659,23.308643,1695679485922,NORMAL
3.9,348,36.2393685,127.4792966,23.276398,1695679487923,NORMAL
3.9,349,36.2395484,127.4791617,23.3163,1695679488923,NORMAL
3.9,350,36.239906,127.478891,23.240673,1695679490922,NORMAL
3.9,351,36.2400839,127.4787542,23.170214,1695679491922,NORMAL
3.9,352,36.2404356,127.4784789,22.96246,1695679493923,NORMAL
3.9,353,36.2406106,127.4783467,22.584488,1695679494922,NORMAL
3.9,354,36.2409557,127.4780855,22.231491,1695679496922,NORMAL
3.9,355,36.2411263,127.477958,22.051157,1695679497923,NORMAL
3.9,356,36.2414606,127.4777088,21.410086,1695679499922,NORMAL
3.9,357,36.2416273,127.477587,21.360048,1695679500922,NORMAL
3.9,358,36.2419604,127.477348,21.576805,1695679502922,NORMAL
3.915,359,36.2424817,127.4770249,21.71415,1695679505922,NORMAL
4.309,360,36.2437575,127.4766246,20.720053,1695679512922,NORMAL
4.036,361,36.2441243,127.4766061,20.440037,1695679514922,NORMAL
4.002,362,36.2443074,127.4766022,20.320024,1695679515923,NORMAL
3.9,363,36.2446707,127.4766038,20.18001,1695679517922,NORMAL
3.9,364,36.2448501,127.4766073,20.110006,1695679518922,NORMAL
3.9,365,36.2452117,127.4766067,19.780016,1695679520922,NORMAL
3.9,366,36.2453879,127.4766047,19.690008,1695679521922,NORMAL
3.9,367,36.2457394,127.4766012,19.330019,1695679523922,NORMAL
3.9,368,36.2459146,127.4765993,19.160019,1695679524923,NORMAL
3.9,369,36.2462544,127.4765978,19.009998,1695679526922,NORMAL
3.9,370,36.2464261,127.4765987,18.880013,1695679527923,NORMAL
3.9,371,36.2467682,127.4765992,18.909994,1695679529922,NORMAL
3.9,372,36.2469376,127.4765971,18.770012,1695679530922,NORMAL
3.9,373,36.2472796,127.4765942,18.75052,1695679532922,NORMAL
3.9,374,36.2474477,127.4765927,18.789997,1695679533922,NORMAL
3.9,375,36.2477895,127.4765904,18.930012,1695679535922,NORMAL
3.9,376,36.2479605,127.4765899,18.890003,1695679536922,NORMAL
3.9,377,36.2482989,127.4765929,18.999994,1695679538923,NORMAL
3.9,378,36.2484712,127.476596,19.049995,1695679539922,NORMAL
3.9,379,36.2488131,127.4766072,19.119986,1695679541922,NORMAL
3.9,380,36.2489828,127.476618,19.079998,1695679542922,NORMAL
3.9,381,36.2493283,127.4766492,19.09,1695679544922,NORMAL
3.9,382,36.2494992,127.4766666,19.179977,1695679545922,NORMAL
3.9,383,36.2498436,127.4767112,19.329985,1695679547923,NORMAL
3.9,384,36.250018,127.4767377,19.369978,1695679548923,NORMAL
3.9,385,36.2503635,127.4767998,19.519999,1695679550923,NORMAL
3.9,386,36.2505381,127.4768324,19.639978,1695679551923,NORMAL
3.9,387,36.2508898,127.4769013,19.879984,1695679553923,NORMAL
3.9,388,36.2510665,127.4769347,19.909994,1695679554922,NORMAL
3.9,389,36.2514243,127.4770013,20.139988,1695679556922,NORMAL
3.9,390,36.2516015,127.4770331,20.20999,1695679557922,NORMAL
3.9,391,36.2519629,127.4771028,20.36001,1695679559922,NORMAL
3.9,392,36.2521452,127.477136,20.439985,1695679560922,NORMAL
3.9,393,36.2525088,127.4772013,20.609997,1695679562922,NORMAL
3.9,394,36.2526924,127.4772351,20.669989,1695679563923,NORMAL
3.9,395,36.2530616,127.4773073,20.819986,1695679565922,NORMAL
3.9,396,36.2532463,127.4773434,20.939999,1695679566922,NORMAL
3.9,397,36.2536219,127.4774116,21.039999,1695679568922,NORMAL
3.9,398,36.2538086,127.4774455,21.139982,1695679569922,NORMAL
