accuracy,id,lat,lng,speed,time,type
7.528,82740,36.4786081,127.2950127,5.8970423,1668170591999,NORMAL
7.428,82741,36.4785108,127.2950663,5.8819227,1668170593999,NORMAL
7.111,82742,36.4784586,127.2951002,6.433546,1668170594999,NORMAL
6.222,82744,36.4783135,127.2952021,5.001894,1668170597999,NORMAL
6.0,82745,36.4782655,127.2952337,3.2545438,1668170599999,NORMAL
13.386,82748,36.4782388,127.2952527,0.001035538,1668170604901,NORMAL
16.809,82749,36.4782432,127.29525,9.2627335E-4,1668170605999,NORMAL
14.896,82752,36.4782478,127.295247,2.2485988E-4,1668170609999,NORMAL
13.118,82753,36.4782481,127.2952469,4.492512E-4,1668170611999,NORMAL
9.342,82756,36.4782482,127.2952468,8.408048E-5,1668170615999,NORMAL
12.51,82757,36.4782482,127.2952468,2.4228122E-5,1668170617999,NORMAL
13.552,82758,36.4782482,127.2952468,1.9802637E-5,1668170619886,NORMAL
11.38,82760,36.4782482,127.2952468,1.3629301E-7,1668170621999,NORMAL
8.642,82761,36.478231,127.2952576,1.1794618,1668170623999,NORMAL
11.162,82764,36.4780907,127.2953456,4.8275576,1668170627999,NORMAL
12.65,82765,36.4779633,127.2954131,6.355735,1668170629999,NORMAL
9.894,82768,36.477723,127.2955344,6.3041763,1668170633999,NORMAL
6.285,82769,36.4776213,127.2955912,6.2756996,1668170635999,NORMAL
9.25,82772,36.4774132,127.295727,6.253987,1668170639999,NORMAL
7.714,82773,36.4773139,127.2957929,6.3004494,1668170641999,NORMAL
6.0,82776,36.4771092,127.2959141,5.773795,1668170645999,NORMAL
6.0,82777,36.4769976,127.2959329,6.8209925,1668170647999,NORMAL
13.456,82778,36.4768989,127.2959313,6.8273997,1668170649999,NORMAL
19.956,82779,36.4767082,127.2957842,5.902142,1668170653999,NORMAL
8.25,82782,36.476558,127.2955113,7.668937,1668170657999,NORMAL
6.857,82783,36.4764483,127.2953362,8.989311,1668170659999,NORMAL
6.0,82786,36.4761952,127.2949373,10.601687,1668170663999,NORMAL
6.285,82787,36.4760658,127.29474,11.117638,1668170665999,NORMAL
6.857,82790,36.4758382,127.2943292,10.744559,1668170669999,NORMAL
6.25,82791,36.4757316,127.2941279,11.129097,1668170671999,NORMAL
6.0,82792,36.4756754,127.2940137,10.938775,1668170672999,NORMAL
6.0,82793,36.4755879,127.2938173,10.652209,1668170674999,NORMAL
6.0,82796,36.4754143,127.2933321,12.634309,1668170678999,NORMAL
6.0,82797,36.4753236,127.2930353,13.29038,1668170680999,NORMAL
7.714,82800,36.4751205,127.2924166,15.084456,1668170684999,NORMAL
8.571,82801,36.4750161,127.2920511,15.981102,1668170686999,NORMAL
7.695,82804,36.4748711,127.2912599,16.84191,1668170690999,NORMAL
7.062,82805,36.4748362,127.2908626,16.886053,1668170692999,NORMAL
6.0,82808,36.4747494,127.2901062,17.238468,1668170696999,NORMAL
6.0,82809,36.4746922,127.2897156,17.884722,1668170698999,NORMAL
6.0,82812,36.4745093,127.2889822,16.73269,1668170702999,NORMAL
6.222,82813,36.4744009,127.2886372,16.364336,1668170704999,NORMAL
8.897,82816,36.474167,127.2878801,16.087019,1668170710020,NORMAL
8.897,82817,36.474046,127.2876316,17.085161,1668170710999,NORMAL
15.0,82820,36.4737168,127.2869324,18.130365,1668170714999,NORMAL
17.0,82821,36.4735097,127.2865717,18.976765,1668170716999,NORMAL
14.857,82824,36.473035,127.2859017,18.095448,1668170720999,NORMAL
14.5,82825,36.4727819,127.2856226,17.932968,1668170722999,NORMAL
12.834,82830,36.471335,127.2843334,20.761068,1668170732999,NORMAL
12.938,82831,36.4710525,127.2839712,20.992239,1668170734999,NORMAL
12.0,82834,36.4705495,127.2831834,22.02983,1668170738999,NORMAL
13.142,82835,36.4703111,127.2827426,22.410769,1668170740999,NORMAL
15.683,82837,36.4687614,127.2783889,20.028336,1668170759999,NORMAL
13.142,82838,36.4686284,127.2779845,19.526693,1668170761999,NORMAL
12.0,82841,36.4683915,127.2772004,18.468424,1668170765999,NORMAL
12.0,82842,36.4682628,127.2768422,17.382042,1668170767999,NORMAL
10.857,82845,36.4680477,127.2762149,14.190829,1668170771999,NORMAL
9.5,82846,36.4679549,127.2759588,12.493362,1668170773999,NORMAL
8.0,82849,36.467781,127.2755447,7.210682,1668170777999,NORMAL
7.428,82850,36.4677204,127.2754318,4.2840014,1668170779999,NORMAL
5.5,82853,36.4676932,127.2753895,0.0038665235,1668170783999,NORMAL
4.75,82854,36.4676904,127.2753854,2.5105925E-4,1668170785999,NORMAL
4.804,82857,36.4676902,127.2753851,9.139202E-7,1668170789999,NORMAL
4.885,82858,36.4676902,127.2753851,1.6957911E-7,1668170791999,NORMAL
5.926,82861,36.4676902,127.2753851,1.164735E-8,1668170796835,NORMAL
5.333,82862,36.4676876,127.2753877,0.69405687,1668170797999,NORMAL
4.923,82865,36.4675926,127.2752316,4.6542583,1668170801999,NORMAL
5.4,82866,36.4674605,127.2750802,7.125023,1668170803999,NORMAL
4.751,82869,36.467049,127.2749378,12.321149,1668170807999,NORMAL
4.667,82870,36.4668199,127.2749618,12.983036,1668170809999,NORMAL
5.428,82873,36.4662938,127.2750083,15.379765,1668170813999,NORMAL
6.25,82874,36.4659975,127.2750368,16.818947,1668170815999,NORMAL
6.0,82877,36.4653566,127.2751015,18.215204,1668170819999,NORMAL
6.0,82878,36.4650315,127.2751589,18.55939,1668170821999,NORMAL
5.0,82881,36.4643554,127.2753504,19.767374,1668170825999,NORMAL
4.222,82882,36.4639932,127.2754905,19.573896,1668170827999,NORMAL
4.0,82885,36.4632846,127.27587,21.473135,1668170831999,NORMAL
4.0,82886,36.4629273,127.2761105,22.22554,1668170833999,NORMAL
4.0,82889,36.4622389,127.2766781,22.81014,1668170837999,NORMAL
3.862,82890,36.4619104,127.277,23.236828,1668170839999,NORMAL
3.337,82893,36.4612758,127.2776568,23.00265,1668170843999,NORMAL
3.385,82894,36.4609571,127.2779939,22.952261,1668170845999,NORMAL
4.152,82897,36.4603202,127.2786599,23.22116,1668170849999,NORMAL
3.385,82898,36.4600029,127.2789905,23.078835,1668170851999,NORMAL
3.385,82901,36.4593463,127.2796723,24.003553,1668170855999,NORMAL
3.385,82902,36.4590112,127.2800213,24.213936,1668170857999,NORMAL
3.385,82905,36.4583293,127.2807268,24.699657,1668170861999,NORMAL
3.385,82906,36.4579872,127.2810823,24.811573,1668170863999,NORMAL
3.3,82909,36.4572877,127.2817801,22.149277,1668170867999,NORMAL
3.3,82910,36.456934,127.2821092,23.889643,1668170869999,NORMAL
3.337,82913,36.4562038,127.2827087,24.444338,1668170873999,NORMAL
3.385,82914,36.4558281,127.2829925,24.409555,1668170875999,NORMAL
3.337,82917,36.4550697,127.2835111,23.758976,1668170879999,NORMAL
3.385,82918,36.4546878,127.2837463,23.799429,1668170881999,NORMAL
3.337,82921,36.453896,127.2842014,24.213116,1668170885999,NORMAL
3.3,82922,36.4534929,127.2843995,22.199484,1668170887999,NORMAL
3.337,82925,36.4526986,127.2847655,23.742167,1668170891999,NORMAL
3.385,82926,36.4522897,127.2849341,23.84436,1668170893999,NORMAL
3.337,82929,36.4514697,127.2852146,23.37504,1668170897999,NORMAL
3.385,82930,36.4510625,127.2853349,23.306423,1668170899999,NORMAL
3.475,82933,36.4502747,127.2855253,22.226973,1668170903999,NORMAL
3.842,82934,36.449883,127.2856018,21.722397,1668170905999,NORMAL
4.0,82937,36.4491188,127.2857162,21.49786,1668170909999,NORMAL
4.0,82938,36.4487283,127.2857628,22.358675,1668170911999,NORMAL
4.0,82941,36.4479243,127.2858123,21.766685,1668170915999,NORMAL
4.0,82942,36.4475197,127.2858129,22.245737,1668170917999,NORMAL
4.0,82945,36.446699,127.2858041,22.688074,1668170921999,NORMAL
4.0,82946,36.446279,127.2857997,23.12694,1668170923999,NORMAL
4.0,82949,36.4454095,127.285807,23.763628,1668170927999,NORMAL
4.0,82950,36.4449994,127.285809,24.00864,1668170929999,NORMAL
4.0,82953,36.444158,127.2858076,23.11976,1668170933999,NORMAL
4.0,82954,36.443738,127.2858097,23.343332,1668170935999,NORMAL
4.0,82957,36.442902,127.2858128,23.707905,1668170939999,NORMAL
4.0,82958,36.4424807,127.2858142,23.350668,1668170941999,NORMAL
4.0,82961,36.4416355,127.2858262,22.699614,1668170945999,NORMAL
4.0,82962,36.4412213,127.2858308,22.406485,1668170947999,NORMAL
4.0,82965,36.4404351,127.2858395,22.27196,1668170951999,NORMAL
4.25,82966,36.4400372,127.2858457,22.484974,1668170953999,NORMAL
4.857,82969,36.4392314,127.2858548,22.269781,1668170957999,NORMAL
4.0,82970,36.4388289,127.2858578,22.3818,1668170959999,NORMAL
4.0,82973,36.4380224,127.2858745,21.829807,1668170963999,NORMAL
4.0,82974,36.437629,127.2858855,22.21282,1668170965999,NORMAL
4.4,82976,36.4370253,127.2858955,22.024683,1668170968999,NORMAL
4.4,82977,36.4368305,127.285896,21.94683,1668170969999,NORMAL
4.5,82978,36.4364511,127.2858969,20.637308,1668170971999,NORMAL
4.0,82981,36.4356796,127.2858977,22.359053,1668170975999,NORMAL
4.5,82982,36.4352802,127.2859052,22.335827,1668170977999,NORMAL
6.0,82985,36.4344704,127.2859235,22.344366,1668170981999,NORMAL
6.0,82986,36.4340652,127.2859423,22.648645,1668170983999,NORMAL
6.0,82989,36.4332371,127.2860323,22.517393,1668170987999,NORMAL
6.0,82990,36.4328435,127.2861159,22.7123,1668170989999,NORMAL
6.0,82993,36.432044,127.2863513,22.219227,1668170993999,NORMAL
6.0,82994,36.4316556,127.2865163,22.333433,1668170995999,NORMAL
6.0,82997,36.4309146,127.2868751,21.662006,1668170999999,NORMAL
6.0,82998,36.4305543,127.2870844,21.73867,1668171001999,NORMAL
6.0,83001,36.429874,127.2875595,21.540087,1668171005999,NORMAL
6.0,83002,36.4295447,127.2878217,21.761562,1668171007999,NORMAL
6.0,83005,36.4289229,127.2883899,20.616232,1668171011999,NORMAL
6.0,83006,36.4286249,127.2887047,21.406864,1668171013999,NORMAL
6.0,83009,36.4280525,127.2893681,21.751558,1668171017999,NORMAL
6.0,83010,36.4277833,127.2897208,21.679459,1668171019999,NORMAL
6.0,83013,36.4272465,127.2904343,21.936152,1668171023999,NORMAL
6.0,83014,36.4269748,127.2907953,21.837349,1668171025999,NORMAL
6.0,83017,36.4264453,127.2915186,21.706995,1668171029999,NORMAL
6.0,83018,36.4261767,127.2918824,21.966711,1668171031999,NORMAL
7.0,83021,36.4256338,127.2926259,22.551533,1668171035999,NORMAL
7.0,83022,36.4253588,127.2930011,22.607014,1668171037999,NORMAL
6.0,83025,36.4248107,127.2937481,22.669062,1668171041999,NORMAL
6.25,83026,36.424535,127.2941245,22.670664,1668171043999,NORMAL
8.0,83029,36.4239561,127.2949086,16.55993,1668171047999,NORMAL
8.0,83030,36.4237118,127.2952347,20.88262,1668171049999,NORMAL
8.0,83033,36.4231594,127.2959759,22.500582,1668171053999,NORMAL
8.0,83034,36.4228818,127.2963418,22.472979,1668171055999,NORMAL
8.0,83037,36.4222994,127.2970196,22.456772,1668171059999,NORMAL
8.0,83038,36.4219807,127.297335,22.479874,1668171061999,NORMAL
7.428,83041,36.4213028,127.2978894,22.816563,1668171065999,NORMAL
6.571,83042,36.4209392,127.2981451,23.480934,1668171067999,NORMAL
6.0,83045,36.4201765,127.2985685,23.259417,1668171071999,NORMAL
6.0,83046,36.419773,127.298733,23.548607,1668171073999,NORMAL
5.428,83049,36.4189326,127.2989662,23.988235,1668171077999,NORMAL
5.25,83050,36.4185075,127.2990581,23.83681,1668171079999,NORMAL
7.5,83053,36.4176815,127.2991702,22.678686,1668171083999,NORMAL
7.714,83054,36.4172799,127.2992178,22.302906,1668171085999,NORMAL
6.888,83057,36.4164936,127.2993256,22.013689,1668171089999,NORMAL
6.25,83058,36.4161103,127.2993897,21.751938,1668171091999,NORMAL
6.0,83061,36.4153314,127.299545,22.23961,1668171095999,NORMAL
6.0,83062,36.4149398,127.2996452,21.761402,1668171097999,NORMAL
6.0,83065,36.414188,127.2998315,21.019608,1668171101999,NORMAL
6.0,83066,36.413812,127.2999493,21.586864,1668171103999,NORMAL
6.0,83069,36.4130659,127.3001912,20.8729,1668171107999,NORMAL
6.0,83070,36.4127043,127.3003087,21.199066,1668171109999,NORMAL
6.0,83073,36.411984,127.3005791,20.805851,1668171113999,NORMAL
6.0,83074,36.4116285,127.3007205,20.783144,1668171115999,NORMAL
6.0,83077,36.4109106,127.3010269,21.18309,1668171119999,NORMAL
6.0,83078,36.4105423,127.3011973,21.957352,1668171121999,NORMAL
6.0,83081,36.4097885,127.3015841,22.63935,1668171125999,NORMAL
6.0,83082,36.4094156,127.3017862,22.488428,1668171127999,NORMAL
6.0,83085,36.4086821,127.3021929,21.244497,1668171131999,NORMAL
6.0,83086,36.4083233,127.3023975,21.725336,1668171133999,NORMAL
6.0,83089,36.4076291,127.3028004,21.490076,1668171137999,NORMAL
6.0,83090,36.4072873,127.3030133,21.21195,1668171139999,NORMAL
6.571,83093,36.4066157,127.3034702,21.253376,1668171143999,NORMAL
6.571,83094,36.4062839,127.3037111,21.29987,1668171145999,NORMAL
6.0,83097,36.4056128,127.3042111,20.869911,1668171149999,NORMAL
6.0,83098,36.4052753,127.3044873,22.174562,1668171151999,NORMAL
6.0,83101,36.4045899,127.3050789,23.274048,1668171155999,NORMAL
6.0,83102,36.4042502,127.305378,22.748524,1668171157999,NORMAL
6.0,83105,36.4035778,127.3059835,23.41002,1668171161999,NORMAL
6.0,83106,36.4032288,127.3062949,23.578314,1668171163999,NORMAL
6.0,83109,36.402531,127.3069228,16.898003,1668171167999,NORMAL
6.0,83110,36.4022292,127.30721,21.823158,1668171169999,NORMAL
6.0,83113,36.401573,127.3078182,22.51583,1668171173999,NORMAL
6.0,83114,36.4012559,127.3081081,22.24774,1668171176000,NORMAL
6.0,83117,36.4006434,127.3086696,21.470104,1668171180000,NORMAL
6.0,83118,36.4003361,127.3089473,21.354288,1668171182000,NORMAL
6.285,83121,36.3997177,127.3094711,21.11832,1668171186000,NORMAL
6.571,83122,36.3993856,127.3097235,21.805466,1668171188000,NORMAL
11.75,83125,36.3986767,127.310173,18.424124,1668171192000,NORMAL
11.428,83126,36.3983281,127.3103739,20.937641,1668171194000,NORMAL
7.428,83129,36.397638,127.3107326,20.555584,1668171198000,NORMAL
6.75,83130,36.3973081,127.3109006,20.134274,1668171200000,NORMAL
6.0,83133,36.3966908,127.3112459,18.93288,1668171204000,NORMAL
6.0,83134,36.3964092,127.3114071,18.144672,1668171206000,NORMAL
6.0,83137,36.3958633,127.3117337,16.875269,1668171210000,NORMAL
6.0,83138,36.3956178,127.3119178,16.273771,1668171212000,NORMAL
6.0,83141,36.395133,127.3123006,16.138205,1668171216000,NORMAL
6.0,83142,36.3948913,127.312481,15.844807,1668171218000,NORMAL
6.0,83145,36.3944368,127.3128382,15.216143,1668171222000,NORMAL
6.0,83146,36.3941883,127.3130404,15.883322,1668171224000,NORMAL
6.0,83149,36.3936298,127.3134528,17.449762,1668171228000,NORMAL
6.912,83150,36.3933492,127.3136579,17.882746,1668171230000,NORMAL
6.0,83153,36.392742,127.3141223,19.296293,1668171234000,NORMAL
6.0,83154,36.3924409,127.314348,19.305073,1668171236000,NORMAL
6.0,83157,36.3918305,127.3147678,19.56966,1668171240000,NORMAL
6.0,83158,36.3914918,127.3149934,20.384815,1668171242000,NORMAL
6.0,83161,36.3908382,127.3154811,20.708849,1668171246000,NORMAL
6.0,83162,36.3905406,127.3157012,20.014662,1668171248000,NORMAL
6.0,83165,36.3900026,127.3160832,9.978221,1668171252000,NORMAL
6.0,83166,36.3897171,127.3162883,17.048117,1668171254000,NORMAL
6.0,83169,36.3890965,127.3167401,20.329803,1668171258000,NORMAL
6.0,83170,36.3887658,127.3169617,20.487576,1668171260000,NORMAL
6.0,83173,36.3881696,127.3173855,18.615854,1668171264000,NORMAL
6.0,83174,36.3878965,127.3175779,14.210836,1668171266000,NORMAL
6.0,83177,36.3874148,127.3179569,15.114033,1668171270000,NORMAL
6.0,83178,36.3872037,127.318119,14.041792,1668171272000,NORMAL
5.75,83181,36.386799,127.3184177,12.786219,1668171276000,NORMAL
6.285,83182,36.3866016,127.3185631,13.03235,1668171278000,NORMAL
12.0,83185,36.3861554,127.3189102,15.072551,1668171282000,NORMAL
13.0,83186,36.3859119,127.3190983,14.915138,1668171284000,NORMAL
6.434,83189,36.3854659,127.3194863,14.699772,1668171288000,NORMAL
6.386,83190,36.3852478,127.3196805,14.610221,1668171290000,NORMAL
8.5,83193,36.3848197,127.3200611,14.839446,1668171294000,NORMAL
17.403,83195,36.3828724,127.3216669,14.388077,1668171311000,NORMAL
10.0,83198,36.3824616,127.3219347,12.897732,1668171315000,NORMAL
7.714,83199,36.3822756,127.3220387,11.772229,1668171317000,NORMAL
6.0,83202,36.3819048,127.3222039,10.437307,1668171321000,NORMAL
6.0,83203,36.3817333,127.3222646,9.590459,1668171323000,NORMAL
6.291,83206,36.3814141,127.3223949,8.519395,1668171327612,NORMAL
6.328,83207,36.3812898,127.3224553,8.1725645,1668171329000,NORMAL
6.0,83210,36.3810067,127.3226071,9.706716,1668171333000,NORMAL
6.0,83211,36.380827,127.3227094,11.357861,1668171335000,NORMAL
6.857,83214,36.3803826,127.3229768,14.931983,1668171339000,NORMAL
6.857,83215,36.3800972,127.3231289,17.109379,1668171341000,NORMAL
6.0,83218,36.3794659,127.3234561,19.582697,1668171345000,NORMAL
6.0,83219,36.3791372,127.3236182,19.473944,1668171347000,NORMAL
6.331,83222,36.3784567,127.3239652,20.727386,1668171351000,NORMAL
6.0,83223,36.3781183,127.324147,20.194796,1668171353000,NORMAL
6.0,83226,36.377454,127.3245,19.459692,1668171357000,NORMAL
6.0,83227,36.3771427,127.324659,18.689648,1668171359000,NORMAL
6.75,83230,36.376537,127.3249811,17.845457,1668171363000,NORMAL
6.75,83231,36.3762329,127.3251431,18.67197,1668171365000,NORMAL
6.389,83234,36.3755335,127.3255184,21.696,1668171369000,NORMAL
6.438,83235,36.3751595,127.3257007,21.863169,1668171371000,NORMAL
6.0,83238,36.3744515,127.326075,21.388626,1668171375000,NORMAL
6.0,83239,36.3741164,127.3262623,20.79635,1668171377000,NORMAL
6.0,83242,36.3734424,127.3265971,20.843554,1668171381000,NORMAL
6.0,83243,36.3730735,127.3267345,22.122223,1668171383000,NORMAL
6.334,83246,36.3721648,127.3269196,24.465107,1668171387655,NORMAL
6.376,83247,36.3717662,127.3269389,24.935226,1668171389000,NORMAL
6.0,83250,36.3709074,127.3269228,22.794348,1668171393000,NORMAL
6.0,83251,36.370504,127.3269175,22.091642,1668171395000,NORMAL
6.571,83254,36.3697505,127.3269198,20.003277,1668171399000,NORMAL
6.571,83255,36.3694051,127.3269163,18.947327,1668171401000,NORMAL
6.0,83258,36.3687388,127.3269138,17.399498,1668171405000,NORMAL
6.0,83259,36.3684274,127.3269145,16.911993,1668171407000,NORMAL
6.518,83262,36.3678655,127.3269184,14.75311,1668171411000,NORMAL
6.0,83263,36.3676096,127.326917,14.267033,1668171413000,NORMAL
4.571,83266,36.3671513,127.3269161,12.029531,1668171417000,NORMAL
4.0,83267,36.3669518,127.326922,11.929241,1668171419000,NORMAL
4.571,83270,36.3666175,127.327218,12.204724,1668171423000,NORMAL
5.25,83271,36.3665819,127.3274918,12.369046,1668171425000,NORMAL
6.466,83274,36.3666018,127.328122,14.329775,1668171429000,NORMAL
6.466,83275,36.3666364,127.328452,14.591016,1668171431000,NORMAL
6.0,83278,36.3666674,127.3291058,14.262743,1668171435000,NORMAL
6.0,83279,36.3666684,127.3294279,14.405912,1668171437000,NORMAL
6.0,83282,36.3666719,127.330061,13.827668,1668171441000,NORMAL
6.0,83283,36.3666735,127.330364,14.032807,1668171443000,NORMAL
6.452,83286,36.3666785,127.3310301,15.0050335,1668171447709,NORMAL
7.758,83287,36.3666394,127.3313361,16.1297,1668171449000,NORMAL
10.0,83290,36.3663854,127.3320288,17.07277,1668171453000,NORMAL
8.0,83291,36.366259,127.3323608,16.695856,1668171455000,NORMAL
7.75,83294,36.3660141,127.3331159,18.73373,1668171459000,NORMAL
7.0,83295,36.3658701,127.3335153,19.359083,1668171461000,NORMAL
6.285,83298,36.3656019,127.3342532,17.291826,1668171465000,NORMAL
6.571,83299,36.3654786,127.3346031,17.500986,1668171467000,NORMAL
6.658,83302,36.3652327,127.3352997,16.723566,1668171471000,NORMAL
6.0,83303,36.3651181,127.3356511,16.34904,1668171473000,NORMAL
6.0,83306,36.364924,127.3362661,13.589158,1668171477000,NORMAL
6.0,83307,36.3648277,127.336533,12.433935,1668171479000,NORMAL
8.857,83310,36.3646778,127.3369548,9.137534,1668171483000,NORMAL
13.142,83311,36.3646211,127.337112,7.5487003,1668171485000,NORMAL
11.062,83314,36.3645422,127.3373299,4.8878694,1668171489000,NORMAL
7.556,83315,36.3645121,127.3374031,3.8087437,1668171491000,NORMAL
10.039,83318,36.3645118,127.3374079,0.10551344,1668171495872,NORMAL
9.635,83319,36.3645125,127.3373999,0.003763972,1668171497000,NORMAL
7.273,83322,36.3645127,127.3373977,0.0017795572,1668171501000,NORMAL
7.637,83323,36.3645127,127.3373976,7.6592836E-4,1668171503000,NORMAL
7.317,83326,36.3645127,127.3373975,6.5720895E-5,1668171507000,NORMAL
8.067,83327,36.3645127,127.3373975,1.6851818E-5,1668171509000,NORMAL
9.215,83328,36.3645127,127.3373975,7.460403E-6,1668171510908,NORMAL
8.799,83330,36.3645127,127.3373975,1.0744716E-6,1668171513000,NORMAL
8.265,83331,36.3645127,127.3373975,2.5982587E-7,1668171515000,NORMAL
6.74,83334,36.3645127,127.3373975,1.1151892E-8,1668171519000,NORMAL
6.921,83335,36.3645127,127.3373975,1.6869591E-9,1668171521000,NORMAL
6.921,83338,36.3645127,127.3373975,3.383079E-11,1668171525000,NORMAL
6.0,83339,36.3645127,127.3373975,1.0281676E-12,1668171527000,NORMAL
6.712,83342,36.3645127,127.3373975,1.9617408E-14,1668171531000,NORMAL
6.89,83343,36.3645127,127.3373975,4.922345E-16,1668171533000,NORMAL
6.682,83346,36.3645127,127.3373975,1.3140964E-20,1668171537000,NORMAL
6.682,83347,36.3645127,127.3373975,8.159371E-22,1668171539000,NORMAL
7.372,83348,36.3645127,127.3373975,2.8566847E-22,1668171540966,NORMAL
8.449,83350,36.3645127,127.3373975,3.401219E-23,1668171543000,NORMAL
8.449,83351,36.3645127,127.3373975,7.575443E-24,1668171545000,NORMAL
6.868,83354,36.3645127,127.3373975,2.9595606E-25,1668171549000,NORMAL
6.682,83355,36.3645127,127.3373975,3.6964595E-26,1668171551000,NORMAL
7.308,83358,36.3645127,127.3373975,4.414485E-28,1668171556055,NORMAL
7.859,83359,36.3645033,127.3374426,1.9090084,1668171557000,NORMAL
8.315,83362,36.364406,127.3377053,5.7218003,1668171561000,NORMAL
7.604,83363,36.3643346,127.3378864,7.2668424,1668171563000,NORMAL
6.0,83366,36.3641826,127.3382764,9.213413,1668171567000,NORMAL
6.0,83367,36.3641005,127.3385056,10.3427925,1668171569000,NORMAL
6.571,83370,36.3639115,127.3390225,12.301754,1668171573000,NORMAL
7.428,83371,36.363807,127.3393307,13.812091,1668171575000,NORMAL
8.0,83374,36.3635761,127.339984,14.477629,1668171579000,NORMAL
