accuracy,id,lat,lng,speed,time,type
10.815,8198,36.4707749,127.2712246,1.7416892,1666056637000,NORMAL
10.417,8199,36.4707746,127.2712109,0.49798492,1666056639000,NORMAL
10.136,8200,36.4707752,127.2712058,0.2911832,1666056641000,NORMAL
13.342,8202,36.4707756,127.2712087,0.05560138,1666056643000,NORMAL
14.478,8201,36.4707754,127.2712039,0.22087735,1666056643306,NORMAL
13.327,8203,36.4707777,127.2712076,0.0860152,1666056645000,NORMAL
13.327,8204,36.4707802,127.2712126,0.19993931,1666056647000,NORMAL
10.14,8205,36.4707816,127.2712177,0.22398919,1666056649000,NORMAL
10.118,8206,36.4707824,127.2712188,0.10874519,1666056651000,NORMAL
10.366,8207,36.4707829,127.2712181,0.038336743,1666056653000,NORMAL
10.366,8208,36.4707832,127.2712185,0.024275752,1666056655000,NORMAL
9.935,8209,36.4707831,127.2712192,0.024373278,1666056657000,NORMAL
10.212,8210,36.4707834,127.2712194,0.01825246,1666056659000,NORMAL
10.507,8211,36.4707841,127.2712218,0.08581398,1666056662393,NORMAL
10.373,8212,36.4707842,127.2712223,0.039173108,1666056663000,NORMAL
10.373,8213,36.470784,127.2712227,0.022822246,1666056665000,NORMAL
9.935,8214,36.4707839,127.2712228,0.013356707,1666056667000,NORMAL
9.935,8215,36.4707841,127.271223,0.008285635,1666056669000,NORMAL
9.935,8216,36.4707844,127.2712242,0.04362235,1666056671000,NORMAL
10.466,8217,36.4707844,127.2712243,0.04429476,1666056672432,NORMAL
10.466,8218,36.4707849,127.2712264,0.09049425,1666056673000,NORMAL
10.466,8219,36.4707852,127.271228,0.079288214,1666056675000,NORMAL
9.935,8220,36.4707852,127.2712277,0.013719659,1666056677000,NORMAL
9.935,8221,36.4707854,127.2712276,0.00694188,1666056679000,NORMAL
9.987,8222,36.4707854,127.2712276,0.0022929017,1666056681000,NORMAL
12.19,8223,36.4707855,127.2712273,0.0132426545,1666056683000,NORMAL
12.34,8224,36.4707854,127.2712266,0.022635132,1666056685000,NORMAL
10.65,8225,36.4707853,127.2712264,0.016013818,1666056687000,NORMAL
10.436,8226,36.4707852,127.271227,0.015917845,1666056689000,NORMAL
10.365,8227,36.4707851,127.2712271,0.009879304,1666056691000,NORMAL
11.958,8228,36.470785,127.2712264,0.023840971,1666056693000,NORMAL
11.873,8229,36.4707853,127.2712259,0.024835752,1666056695000,NORMAL
10.022,8230,36.4707853,127.2712255,0.020391684,1666056697000,NORMAL
9.935,8231,36.4707854,127.2712253,0.01113867,1666056699000,NORMAL
9.935,8232,36.4707857,127.2712305,0.30847716,1666056701000,NORMAL
11.778,8233,36.4707853,127.2712319,0.3080501,1666056702832,NORMAL
11.778,8234,36.4707846,127.2712539,1.9314588,1666056703000,NORMAL
11.778,8235,36.470768,127.2713602,6.5906363,1666056705000,NORMAL
9.935,8236,36.4707362,127.2715277,7.34983,1666056707000,NORMAL
9.935,8237,36.470697,127.2717188,9.566668,1666056709000,OVER_ACCEL
9.935,8238,36.4706537,127.2719518,11.289908,1666056711000,NORMAL
9.935,8239,36.4706119,127.2722194,11.806603,1666056713000,NORMAL
10.027,8240,36.4705762,127.2724985,12.034682,1666056715000,NORMAL
10.075,8241,36.4705651,127.2727718,11.972519,1666056717000,NORMAL
10.114,8242,36.4705775,127.2730372,11.902618,1666056719000,NORMAL
10.022,8243,36.4706142,127.2733029,11.905589,1666056721000,NORMAL
9.981,8244,36.4706706,127.2735643,12.085275,1666056723000,NORMAL
9.952,8245,36.4707364,127.2738132,11.594501,1666056725000,NORMAL
9.964,8246,36.4708154,127.2740466,11.321292,1666056727000,NORMAL
9.957,8247,36.4708909,127.2742551,9.499068,1666056729000,NORMAL
9.955,8248,36.4709335,127.2744345,8.849419,1666056731000,NORMAL
9.943,8249,36.4708791,127.2745547,6.6371374,1666056733000,NORMAL
10.02,8250,36.4707585,127.2746271,6.618351,1666056735000,NORMAL
10.034,8251,36.4705957,127.2746645,8.302009,1666056737000,NORMAL
10.064,8252,36.4704142,127.2746876,9.178014,1666056739000,NORMAL
10.049,8253,36.4702414,127.2747059,8.949663,1666056741000,NORMAL
10.054,8254,36.4700726,127.2747188,9.136805,1666056743000,NORMAL
10.032,8255,36.4699088,127.2747226,8.986118,1666056745000,NORMAL
9.976,8256,36.469769,127.2747214,8.051073,1666056747000,NORMAL
9.948,8257,36.4696635,127.2747231,4.633655,1666056749000,NORMAL
9.941,8258,36.4696023,127.2747306,2.131412,1666056751000,NORMAL
9.972,8259,36.469583,127.2747352,1.4488709,1666056753000,NORMAL
9.982,8260,36.4695781,127.2747388,0.6369151,1666056755000,NORMAL
10.062,8261,36.4695796,127.2747404,0.52609,1666056757000,NORMAL
10.123,8262,36.4695876,127.2747413,0.21508045,1666056759000,NORMAL
10.129,8263,36.469596,127.2747406,0.047904614,1666056761000,NORMAL
10.292,8264,36.4696036,127.2747421,0.176958,1666056763000,NORMAL
10.23,8265,36.4696067,127.2747423,0.17631936,1666056765000,NORMAL
9.935,8266,36.4696081,127.2747439,0.14510125,1666056767000,NORMAL
9.935,8267,36.4696087,127.2747445,0.084957436,1666056769000,NORMAL
9.935,8268,36.46961,127.2747461,0.090412036,1666056771000,NORMAL
10.309,8269,36.4696103,127.2747462,0.058506954,1666056773000,NORMAL
10.309,8270,36.4696108,127.2747461,0.0464652,1666056775000,NORMAL
9.935,8271,36.4696112,127.2747457,0.03758359,1666056777000,NORMAL
9.935,8272,36.4696111,127.2747448,0.020909103,1666056779000,NORMAL
9.935,8273,36.469611,127.2747446,0.012533808,1666056781000,NORMAL
10.522,8274,36.469611,127.2747446,0.01160769,1666056782446,NORMAL
10.522,8275,36.4696109,127.2747441,0.019422334,1666056783000,NORMAL
10.522,8276,36.4696107,127.2747441,0.012003301,1666056785000,NORMAL
9.935,8277,36.4695982,127.2747498,0.8725563,1666056787000,NORMAL
9.935,8278,36.4695629,127.2747493,3.034547,1666056789000,NORMAL
9.935,8279,36.4694605,127.2747372,5.7386055,1666056791000,NORMAL
10.644,8280,36.4692958,127.2747488,9.422616,1666056793000,NORMAL
10.644,8281,36.4691084,127.2747601,10.726775,1666056795000,NORMAL
9.935,8282,36.4689011,127.2747769,11.57141,1666056797000,NORMAL
9.935,8283,36.4686843,127.2748085,11.715046,1666056799000,NORMAL
9.935,8284,36.4684645,127.2748348,12.716371,1666056801000,NORMAL
9.935,8285,36.4682316,127.2748551,13.72352,1666056803000,NORMAL
9.935,8286,36.467978,127.2748749,14.890534,1666056805000,NORMAL
9.935,8287,36.4676953,127.2749023,16.095217,1666056807000,NORMAL
9.935,8288,36.4673935,127.2749257,17.142513,1666056809000,NORMAL
9.935,8289,36.4670788,127.2749535,17.534416,1666056811000,NORMAL
9.935,8290,36.4667508,127.2749893,18.40519,1666056813000,NORMAL
9.935,8291,36.4664053,127.2750371,19.44849,1666056815000,NORMAL
9.935,8292,36.4660432,127.2750864,20.317314,1666056817000,NORMAL
9.935,8293,36.4656628,127.2751302,21.109018,1666056819000,NORMAL
9.935,8294,36.4652794,127.2751831,21.535454,1666056821000,NORMAL
10.068,8295,36.4648953,127.2752456,21.53619,1666056823000,NORMAL
10.666,8296,36.4645127,127.2753096,21.391516,1666056825000,NORMAL
11.567,8297,36.4641134,127.2753935,21.938293,1666056827000,NORMAL
12.286,8298,36.4637245,127.2755624,22.530176,1666056829000,NORMAL
12.286,8299,36.4633271,127.2758103,23.312077,1666056831000,NORMAL
11.763,8300,36.4629373,127.2760935,24.320053,1666056833000,NORMAL
11.297,8301,36.4625645,127.2763875,24.143545,1666056835000,NORMAL
10.869,8302,36.4621944,127.2767409,24.581764,1666056837000,NORMAL
10.492,8303,36.4618382,127.2771077,24.931147,1666056839000,NORMAL
10.106,8304,36.4614856,127.2774845,25.00714,1666056841000,NORMAL
9.935,8305,36.461137,127.2778523,25.08827,1666056843000,NORMAL
9.935,8306,36.4607869,127.2782168,25.24114,1666056845000,NORMAL
9.935,8307,36.4604347,127.2785797,25.339424,1666056847000,NORMAL
9.935,8308,36.4600804,127.2789463,25.326046,1666056849000,NORMAL
9.935,8309,36.4597294,127.2793103,25.188074,1666056851000,NORMAL
9.935,8310,36.459384,127.2796723,25.1676,1666056853000,NORMAL
9.935,8311,36.4590374,127.2800381,25.289871,1666056855000,NORMAL
9.935,8312,36.4586856,127.2804002,25.172995,1666056857000,NORMAL
9.935,8313,36.4583259,127.2807514,25.694368,1666056859000,NORMAL
9.935,8314,36.4579739,127.2811041,25.571732,1666056861000,NORMAL
9.935,8315,36.4576271,127.2814605,25.344196,1666056863000,NORMAL
9.935,8316,36.4572687,127.2818071,25.536068,1666056865000,NORMAL
10.059,8317,36.4569031,127.282146,25.581463,1666056867000,NORMAL
10.08,8318,36.4565358,127.2824576,24.58749,1666056869000,NORMAL
10.08,8319,36.4561732,127.2827548,23.984953,1666056871000,NORMAL
9.955,8320,36.4558132,127.2830332,23.41038,1666056873000,NORMAL
9.935,8321,36.4554498,127.2832905,23.13855,1666056875000,NORMAL
9.935,8322,36.4550864,127.2835293,23.510006,1666056877000,NORMAL
9.935,8323,36.4547045,127.2837666,23.834145,1666056879000,NORMAL
9.935,8324,36.4543168,127.2839959,23.388186,1666056881000,NORMAL
9.935,8325,36.4539343,127.2842048,22.63696,1666056883000,NORMAL
9.935,8326,36.4535561,127.2843936,22.727217,1666056885000,NORMAL
9.935,8327,36.4531764,127.2845758,22.163105,1666056887000,NORMAL
9.935,8328,36.4528178,127.2847333,20.497395,1666056889000,NORMAL
9.935,8329,36.4524762,127.2848713,19.610565,1666056891000,NORMAL
9.935,8330,36.4521403,127.2850038,19.99615,1666056893000,NORMAL
9.935,8331,36.4518043,127.2851246,19.423067,1666056895000,NORMAL
9.935,8332,36.4514564,127.2852272,20.700565,1666056897000,NORMAL
9.935,8333,36.4510904,127.2853296,21.104408,1666056899000,NORMAL
9.935,8334,36.4507127,127.2854278,20.228949,1666056901000,NORMAL
9.935,8335,36.4503796,127.2855061,20.068216,1666056903000,NORMAL
9.935,8336,36.4500192,127.2855753,20.739197,1666056905000,NORMAL
9.935,8337,36.4496384,127.2856434,21.560402,1666056907000,NORMAL
9.935,8338,36.4492429,127.2857023,22.369125,1666056909000,NORMAL
9.935,8339,36.4488298,127.2857491,22.902767,1666056911000,NORMAL
10.081,8340,36.4484097,127.2857784,23.08775,1666056913000,NORMAL
10.081,8341,36.4479667,127.2857942,24.009136,1666056915000,NORMAL
10.081,8342,36.4475232,127.2858018,24.176865,1666056917000,NORMAL
9.935,8343,36.4470806,127.2858086,24.434942,1666056919000,NORMAL
9.935,8344,36.446638,127.2858117,24.404114,1666056921000,NORMAL
9.935,8345,36.4461871,127.2858182,24.83895,1666056923000,NORMAL
9.935,8346,36.4457439,127.2858295,24.15495,1666056925000,NORMAL
9.935,8347,36.4453104,127.2858393,24.077633,1666056927000,NORMAL
9.935,8348,36.4448789,127.2858491,23.954672,1666056929000,NORMAL
9.935,8349,36.4444454,127.2858576,24.406313,1666056931000,NORMAL
9.935,8350,36.4440121,127.2858667,24.152601,1666056933000,NORMAL
9.935,8351,36.4435763,127.2858714,24.104929,1666056935000,NORMAL
9.935,8352,36.443147,127.2858794,23.830635,1666056937000,NORMAL
9.935,8353,36.4427168,127.2858894,24.563047,1666056939000,NORMAL
9.935,8354,36.4422833,127.2858936,24.129002,1666056941000,NORMAL
9.935,8355,36.4418549,127.2858926,23.83463,1666056943000,NORMAL
9.935,8356,36.4414315,127.285899,23.971527,1666056945000,NORMAL
9.935,8357,36.4409984,127.2859013,24.346317,1666056947000,NORMAL
9.935,8358,36.4405569,127.2859104,24.546879,1666056949000,NORMAL
9.935,8359,36.4401181,127.2859066,24.308537,1666056951000,NORMAL
9.935,8360,36.439671,127.2859043,25.109816,1666056953000,NORMAL
9.935,8361,36.4392096,127.2859158,25.69721,1666056955000,NORMAL
9.935,8362,36.4387456,127.2859302,25.58556,1666056957000,NORMAL
9.935,8363,36.4382781,127.2859416,25.912409,1666056959000,NORMAL
9.935,8364,36.4378135,127.2859461,25.426086,1666056961000,NORMAL
10.004,8365,36.4373859,127.2859531,23.584845,1666056963000,NORMAL
10.004,8366,36.4370014,127.2859582,21.357939,1666056965000,NORMAL
10.004,8367,36.4366279,127.2859608,20.323843,1666056967000,NORMAL
9.935,8368,36.4362669,127.2859556,20.736818,1666056969000,NORMAL
9.935,8369,36.4359006,127.2859681,20.45586,1666056971000,NORMAL
9.935,8370,36.4355338,127.2859808,20.517895,1666056973000,NORMAL
9.935,8371,36.4351622,127.2859866,20.510094,1666056975000,NORMAL
9.935,8372,36.4347866,127.2859926,20.938236,1666056977000,NORMAL
9.935,8373,36.4344015,127.2860073,21.932251,1666056979000,NORMAL
9.935,8374,36.4339993,127.2860374,22.669138,1666056981000,NORMAL
9.935,8375,36.4335867,127.2860817,23.320877,1666056983000,NORMAL
9.935,8376,36.433168,127.2861508,23.50696,1666056985000,NORMAL
9.935,8377,36.4327457,127.2862404,23.91524,1666056987000,NORMAL
9.935,8378,36.4323144,127.2863675,24.685272,1666056989000,NORMAL
9.935,8379,36.4318801,127.2865209,25.21324,1666056991000,NORMAL
9.935,8380,36.4314403,127.2866935,25.727877,1666056993000,NORMAL
9.935,8381,36.4310064,127.286905,26.489408,1666056995000,NORMAL
9.935,8382,36.4305725,127.2871404,26.842772,1666056997000,NORMAL
9.935,8383,36.4301326,127.2873979,26.868912,1666056999000,NORMAL
9.935,8384,36.4297112,127.2876815,26.262903,1666057001000,NORMAL
9.935,8385,36.4293188,127.287999,25.746485,1666057003000,NORMAL
9.935,8386,36.4289543,127.2883487,25.483133,1666057005000,NORMAL
9.935,8387,36.4286005,127.2887136,25.20025,1666057007000,NORMAL
9.935,8388,36.4282615,127.2890922,25.622229,1666057009000,NORMAL
9.935,8389,36.4279309,127.289494,25.635946,1666057011000,NORMAL
9.935,8390,36.4276081,127.2899103,25.84973,1666057013000,NORMAL
9.935,8391,36.4272925,127.2903286,25.879759,1666057015000,NORMAL
9.935,8392,36.4269803,127.2907482,25.832666,1666057017000,NORMAL
9.935,8393,36.4266656,127.2911643,25.660574,1666057019000,NORMAL
9.935,8394,36.426354,127.2915778,25.420612,1666057021000,NORMAL
9.935,8395,36.4260391,127.291991,25.157862,1666057023000,NORMAL
9.935,8396,36.4257234,127.2923883,24.231543,1666057025000,NORMAL
9.935,8397,36.4254204,127.2927773,24.120314,1666057027000,NORMAL
9.935,8398,36.425129,127.2931654,23.644222,1666057029000,NORMAL
9.935,8399,36.4248369,127.2935444,23.402271,1666057031000,NORMAL
9.935,8400,36.4245471,127.293927,23.3016,1666057033000,NORMAL
10.035,8401,36.4242541,127.2943078,23.911926,1666057035000,NORMAL
10.132,8402,36.423961,127.2946589,22.1956,1666057037000,NORMAL
10.187,8403,36.423688,127.2950028,21.308859,1666057039000,NORMAL
10.087,8404,36.4234281,127.2953534,21.818937,1666057041000,NORMAL
9.99,8405,36.4231589,127.2957128,20.917864,1666057043000,NORMAL
9.935,8406,36.4229045,127.296028,20.08631,1666057045000,NORMAL
9.935,8407,36.4226469,127.2963411,20.56454,1666057047000,NORMAL
9.935,8408,36.4223824,127.2966589,20.268965,1666057049000,NORMAL
9.965,8409,36.4221138,127.2969479,19.872166,1666057051000,NORMAL
9.972,8410,36.4218514,127.2971955,17.736517,1666057053000,NORMAL
9.972,8411,36.4215956,127.297392,16.153492,1666057055000,NORMAL
9.942,8412,36.4213599,127.2974987,14.225803,1666057057000,NORMAL
10.115,8413,36.4211622,127.2975138,12.828045,1666057059000,NORMAL
10.41,8414,36.4210173,127.2973777,10.308311,1666057061000,NORMAL
10.611,8415,36.4209995,127.2971004,8.398785,1666057063000,NORMAL
10.519,8416,36.4211176,127.2967444,14.471825,1666057065000,NORMAL
10.224,8417,36.4213261,127.2964248,17.263096,1666057067000,NORMAL
10.023,8418,36.4216022,127.2961325,18.614473,1666057069000,NORMAL
9.935,8419,36.4218844,127.2958443,19.049376,1666057071000,OVER_ACCEL
9.935,8420,36.4221577,127.2955668,17.906286,1666057073000,NORMAL
9.935,8421,36.4224193,127.2953217,16.944504,1666057075000,NORMAL
9.935,8422,36.4226738,127.2950941,17.425423,1666057077000,NORMAL
9.935,8423,36.4229326,127.2948627,17.947298,1666057079000,NORMAL
9.935,8424,36.4232002,127.2946082,19.1393,1666057081000,NORMAL
9.935,8425,36.4234849,127.2943308,20.152052,1666057083000,NORMAL
9.935,8426,36.4237805,127.2940554,20.286558,1666057085000,NORMAL
9.935,8427,36.4240671,127.293763,20.167418,1666057087000,NORMAL
9.935,8428,36.4243281,127.2934398,20.805664,1666057089000,NORMAL
10.042,8429,36.4245567,127.2930584,21.16429,1666057091000,NORMAL
10.106,8430,36.4247039,127.2926243,21.195948,1666057093000,NORMAL
10.106,8431,36.424758,127.2921524,21.174927,1666057095000,NORMAL
9.999,8432,36.4247387,127.2916815,20.108877,1666057097000,NORMAL
9.98,8433,36.4246973,127.2912335,20.15955,1666057099000,NORMAL
10.146,8434,36.42469,127.2908267,18.178104,1666057101000,NORMAL
10.236,8435,36.4246748,127.2904839,15.853575,1666057103000,NORMAL
10.195,8436,36.4246967,127.2901566,15.295448,1666057105000,NORMAL
10.044,8437,36.4247939,127.2898468,13.91149,1666057107000,NORMAL
9.975,8438,36.4249445,127.2895667,15.129838,1666057109000,NORMAL
10.046,8439,36.4251932,127.2894354,14.105377,1666057111000,NORMAL
10.271,8440,36.4254789,127.289491,15.183299,1666057113000,NORMAL
10.362,8441,36.4256668,127.2897617,14.631561,1666057115000,NORMAL
10.593,8442,36.4257805,127.2901051,14.311389,1666057117000,NORMAL
10.734,8443,36.4257041,127.2904013,13.610728,1666057119000,NORMAL
10.802,8444,36.4254257,127.2906251,18.837183,1666057121000,NORMAL
10.638,8445,36.4250934,127.2907893,17.40837,1666057123000,NORMAL
10.356,8446,36.4248083,127.2909852,17.404018,1666057125000,NORMAL
10.328,8447,36.4245547,127.2911907,15.9738245,1666057127000,NORMAL
10.258,8448,36.424298,127.2913666,15.495082,1666057129000,NORMAL
10.216,8449,36.4240433,127.2915212,15.128026,1666057131000,NORMAL
10.265,8450,36.4237955,127.2916728,15.317295,1666057133000,NORMAL
10.192,8451,36.4235242,127.291814,17.261799,1666057135000,NORMAL
10.134,8452,36.4232205,127.2919622,17.911024,1666057137000,NORMAL
9.935,8453,36.4228957,127.2921144,19.253786,1666057139000,NORMAL
9.935,8454,36.4225403,127.2922745,20.594849,1666057141000,NORMAL
9.935,8455,36.4221656,127.2924279,21.762743,1666057143000,NORMAL
9.935,8456,36.4217824,127.2925777,21.400793,1666057145000,NORMAL
9.935,8457,36.4213939,127.2927113,22.543533,1666057147000,NORMAL
10.036,8458,36.4209924,127.2928392,22.640663,1666057149000,NORMAL
10.143,8459,36.4205913,127.2929797,23.104216,1666057151000,NORMAL
10.231,8460,36.4201894,127.2931055,23.195461,1666057153000,NORMAL
10.221,8461,36.4197747,127.293251,23.699575,1666057155000,NORMAL
10.175,8462,36.4193553,127.2933963,24.155596,1666057157000,NORMAL
10.087,8463,36.418926,127.2935458,24.706404,1666057159000,NORMAL
10.165,8464,36.4184961,127.2936997,24.775686,1666057161000,NORMAL
10.364,8465,36.4180538,127.2938536,25.36509,1666057163000,NORMAL
10.554,8466,36.4175933,127.2940215,26.00655,1666057165000,NORMAL
10.543,8467,36.4171288,127.29419,26.382599,1666057167000,NORMAL
10.383,8468,36.4166593,127.2943479,26.691301,1666057169000,NORMAL
10.411,8469,36.4161937,127.2945066,26.62127,1666057171000,NORMAL
10.578,8470,36.4157252,127.2946534,26.741652,1666057173000,NORMAL
10.617,8471,36.4152334,127.2948205,27.443472,1666057175000,NORMAL
10.559,8472,36.4147487,127.2949879,27.823227,1666057177000,NORMAL
10.296,8473,36.4142644,127.2951529,28.215885,1666057179000,NORMAL
10.221,8474,36.413781,127.2953215,28.0722,1666057181000,NORMAL
10.288,8475,36.413296,127.2954929,28.1346,1666057183000,NORMAL
10.629,8476,36.4128138,127.2956567,28.014624,1666057185000,NORMAL
10.762,8477,36.4123226,127.2958307,28.018229,1666057187000,NORMAL
10.629,8478,36.411844,127.295998,27.620504,1666057189000,NORMAL
10.348,8479,36.4113676,127.2961614,27.543043,1666057191000,NORMAL
