accuracy,id,lat,lng,speed,time,type
9.935,9885,36.4792182,127.263294,10.993201,1666061766000,NORMAL
9.935,9886,36.4794044,127.2631601,12.859474,1666061768000,OVER_ACCEL
9.935,9887,36.4796085,127.2630078,12.75316,1666061770000,NORMAL
9.935,9888,36.4798102,127.2628566,13.3458,1666061772000,NORMAL
9.935,9889,36.4800214,127.2626977,14.04099,1666061774000,NORMAL
9.935,9890,36.4802462,127.2625355,14.172963,1666061776000,NORMAL
9.935,9891,36.4804709,127.2623727,14.258503,1666061778000,NORMAL
9.935,9892,36.4806858,127.262213,12.904924,1666061780000,NORMAL
9.935,9893,36.4808919,127.2620657,15.017863,1666061782000,NORMAL
9.935,9894,36.4811331,127.2618843,16.38849,1666061784000,NORMAL
9.935,9895,36.4813916,127.2616918,16.499418,1666061786000,NORMAL
9.935,9896,36.481647,127.2615097,15.681074,1666061788000,NORMAL
9.935,9897,36.4818933,127.2613274,17.397015,1666061790000,NORMAL
9.935,9898,36.4821706,127.2611035,20.526096,1666061792000,NORMAL
9.935,9899,36.4825018,127.2608647,21.638834,1666061794000,NORMAL
9.951,9900,36.4828455,127.2606235,21.582285,1666061796000,NORMAL
9.994,9901,36.4831691,127.260385,19.683605,1666061798000,NORMAL
10.031,9902,36.4834693,127.2601605,18.377726,1666061800000,NORMAL
10.098,9903,36.4837461,127.2599552,16.220354,1666061802000,NORMAL
10.085,9904,36.483986,127.2597755,14.540294,1666061804000,NORMAL
10.048,9905,36.4842091,127.2596112,15.206786,1666061806000,NORMAL
9.965,9906,36.4844429,127.2594461,14.343836,1666061808000,NORMAL
9.935,9907,36.4846441,127.2592972,10.944025,1666061810000,NORMAL
9.935,9908,36.4848003,127.2591835,10.094715,1666061812000,NORMAL
9.935,9909,36.484932,127.2590788,7.222145,1666061814000,NORMAL
9.963,9910,36.4850271,127.2590099,4.9660826,1666061816000,NORMAL
10.17,9911,36.4850766,127.2589829,1.348409,1666061818000,NORMAL
10.685,9912,36.4850781,127.2589876,1.0763828,1666061820000,NORMAL
11.379,9913,36.485096,127.2589692,2.4470983,1666061822000,NORMAL
12.443,9914,36.4851085,127.2589608,0.9282522,1666061824000,NORMAL
13.078,9915,36.4850969,127.2589637,0.11443201,1666061826000,NORMAL
12.797,9916,36.4850854,127.2589682,0.32140297,1666061828000,NORMAL
15.57,9918,36.4850741,127.2589702,0.26879412,1666061830000,NORMAL
16.728,9917,36.4850845,127.2589714,0.31711215,1666061830330,NORMAL
15.351,9919,36.4850611,127.2589691,0.24024141,1666061832000,NORMAL
15.384,9920,36.4850481,127.2589671,0.35686353,1666061834000,NORMAL
12.245,9921,36.4850448,127.2589655,0.40650064,1666061835354,NORMAL
12.19,9922,36.4850372,127.2589649,0.41780064,1666061836000,NORMAL
12.159,9923,36.4850321,127.258964,0.36870646,1666061838000,NORMAL
15.315,9924,36.4850315,127.2589585,0.2354012,1666061840000,NORMAL
15.17,9925,36.4850385,127.2589511,0.33143222,1666061842000,NORMAL
11.855,9926,36.4850448,127.2589476,0.33440715,1666061845425,NORMAL
11.806,9927,36.4850484,127.2589465,0.25535974,1666061846000,NORMAL
12.418,9929,36.4850489,127.2589482,0.091163814,1666061847448,NORMAL
13.181,9928,36.4850491,127.2589463,0.21883453,1666061847834,NORMAL
10.848,9930,36.4850494,127.2589505,0.08560212,1666061849448,NORMAL
10.432,9931,36.4850508,127.2589508,0.07800746,1666061852862,NORMAL
11.428,9932,36.4850498,127.25895,0.01836065,1666061853000,NORMAL
10.84,9933,36.48505,127.2589499,0.008037341,1666061855000,NORMAL
12.482,9934,36.4850494,127.2589485,0.06339206,1666061857000,NORMAL
11.694,9935,36.4850485,127.2589472,0.07176822,1666061859000,NORMAL
11.058,9936,36.4851641,127.2588829,8.120444,1666061861000,NORMAL
11.319,9937,36.4851939,127.258861,8.113589,1666061862861,NORMAL
8.555,9938,36.4853394,127.2588101,13.085733,1666061863000,NORMAL
8.423,9939,36.4855817,127.2586812,13.464634,1666061865000,OVER_ACCEL
6.522,9940,36.4858337,127.2585307,15.09295,1666061867000,NORMAL
4.801,9941,36.4861001,127.2583542,15.867965,1666061869000,OVER_ACCEL
4.892,9942,36.4863617,127.2581767,15.954913,1666061871000,NORMAL
4.798,9943,36.4866052,127.2580134,15.036825,1666061873000,NORMAL
4.527,9944,36.486823,127.257869,13.602732,1666061875000,NORMAL
4.217,9945,36.486995,127.257756,10.645056,1666061877000,NORMAL
4.276,9946,36.4871402,127.2576723,9.816806,1666061879000,NORMAL
4.391,9947,36.4871416,127.257676,1.9429412,1666061881000,NORMAL
4.391,9948,36.4871224,127.2576915,1.3472255,1666061883000,NORMAL
4.275,9949,36.4871127,127.257691,0.6274691,1666061885000,NORMAL
4.181,9950,36.4871064,127.257687,0.25188002,1666061887000,OVER_STOP
4.507,9951,36.4871055,127.2576829,0.208246,1666061889000,NORMAL
4.456,9952,36.4871063,127.2576875,0.071488924,1666061891000,NORMAL
7.65,9954,36.4871066,127.2576858,0.059147373,1666061893000,NORMAL
8.893,9953,36.4871069,127.2576877,0.06790134,1666061893331,NORMAL
7.553,9955,36.4871067,127.2576851,0.04587837,1666061895000,NORMAL
7.481,9956,36.4871069,127.2576851,0.027028497,1666061897000,NORMAL
4.402,9957,36.4871076,127.2576851,0.033565518,1666061899000,NORMAL
4.405,9958,36.4871082,127.2576853,0.03230711,1666061901000,NORMAL
7.443,9959,36.4871083,127.257685,0.01995834,1666061903000,NORMAL
7.027,9960,36.4871544,127.2576648,2.9613235,1666061905000,NORMAL
7.582,9961,36.4873126,127.2575934,7.8184266,1666061907000,NORMAL
5.738,9962,36.4875923,127.2574642,13.164416,1666061909000,NORMAL
8.622,9963,36.4878735,127.257328,15.292989,1666061911000,NORMAL
10.351,9964,36.488227,127.2571744,17.753311,1666061913000,NORMAL
12.106,9965,36.4885934,127.2570192,18.120481,1666061915000,NORMAL
12.136,9966,36.4888933,127.2569062,12.365362,1666061917000,NORMAL
12.423,9967,36.4890792,127.2568593,9.610533,1666061919000,NORMAL
13.081,9968,36.4892383,127.2568509,9.048833,1666061921000,NORMAL
13.874,9969,36.4893297,127.256929,5.414371,1666061923000,OVER_STOP
14.036,9970,36.4893372,127.25709,6.1233664,1666061925000,NORMAL
13.44,9971,36.489362,127.257263,5.9818783,1666061927000,NORMAL
12.505,9972,36.4893888,127.2573834,3.046625,1666061929000,NORMAL
11.932,9973,36.4894203,127.2574236,0.9620571,1666061931000,NORMAL
11.737,9974,36.4894266,127.2574502,1.337327,1666061933000,NORMAL
11.964,9975,36.4894378,127.2574701,0.72686017,1666061935000,NORMAL
12.351,9976,36.4894984,127.2574804,3.611771,1666061937000,NORMAL
12.573,9977,36.4896221,127.2574578,6.7440658,1666061939000,NORMAL
12.187,9978,36.4897707,127.2573949,7.461981,1666061941000,NORMAL
12.15,9979,36.4899056,127.2573333,7.501096,1666061943000,NORMAL
12.422,9980,36.4900455,127.2572856,7.6654444,1666061945000,NORMAL
13.563,9981,36.4901868,127.2572371,7.7728906,1666061947000,NORMAL
14.355,9982,36.4903222,127.2571996,7.7204123,1666061949000,NORMAL
14.887,9983,36.4904826,127.2571677,8.1154995,1666061951000,NORMAL
14.538,9984,36.4906512,127.2571622,8.522199,1666061953000,NORMAL
14.31,9985,36.4907515,127.257181,7.25122,1666061955000,NORMAL
14.056,9986,36.4907995,127.2571947,5.5418878,1666061957000,NORMAL
13.802,9987,36.49077,127.2571754,2.8578093,1666061959000,NORMAL
17.037,9988,36.4907098,127.2570058,0.6720037,1666062183853,NORMAL
17.449,9989,36.4907338,127.2570764,1.1831559,1666062188870,NORMAL
11.418,9990,36.4906484,127.2568426,2.201463,1666062203974,NORMAL
13.654,9991,36.490603,127.256864,1.0342662,1666062208934,NORMAL
13.99,9992,36.4906408,127.2568303,0.0,1666062284249,NORMAL
18.668,9993,36.4867958,127.2573688,0.0,1666062289349,END
