accuracy,id,lat,lng,speed,time,type
4.125,10865,36.4606362,127.2784012,20.967716,1666085817000,NORMAL
3.927,10866,36.4603555,127.2787057,20.794027,1666085819000,NORMAL
3.863,10867,36.460074,127.2790073,21.110662,1666085821000,NORMAL
3.9,10868,36.4597829,127.2793118,21.287376,1666085823000,NORMAL
3.9,10869,36.459489,127.279613,21.758177,1666085825000,NORMAL
3.9,10870,36.459184,127.2799181,22.218002,1666085827000,NORMAL
3.9,10871,36.458874,127.2802352,22.506414,1666085829000,NORMAL
3.9,10872,36.4585633,127.2805589,22.66697,1666085831000,NORMAL
3.9,10873,36.4582486,127.2808787,22.561956,1666085833000,NORMAL
3.9,10874,36.4579382,127.2811997,22.707233,1666085835000,NORMAL
3.9,10875,36.4576199,127.2815216,22.610952,1666085837000,NORMAL
3.9,10876,36.4573004,127.2818309,22.31407,1666085839000,NORMAL
3.9,10877,36.4569798,127.2821193,21.874393,1666085841000,NORMAL
3.9,10878,36.4566572,127.2823971,21.681154,1666085843000,NORMAL
3.9,10879,36.4563253,127.2826647,22.461058,1666085845000,NORMAL
3.925,10880,36.4559901,127.2829145,21.396805,1666085847000,NORMAL
3.925,10881,36.4556375,127.2831681,22.89785,1666085849000,NORMAL
3.925,10882,36.4552845,127.2834208,22.388132,1666085851000,NORMAL
4.104,10883,36.4549344,127.2836327,21.287384,1666085853000,NORMAL
4.307,10884,36.4545605,127.2838594,22.920666,1666085855000,NORMAL
6.516,10885,36.4541872,127.2840712,22.899942,1666085857000,NORMAL
8.487,10886,36.4538066,127.2842752,22.7502,1666085859000,NORMAL
10.296,10887,36.4534233,127.2844746,22.002241,1666085861000,NORMAL
10.099,10888,36.4530456,127.2846505,22.600399,1666085863000,NORMAL
9.935,10889,36.4526583,127.2848134,22.331202,1666085865000,NORMAL
9.935,10890,36.4522709,127.2849645,22.1121,1666085867000,NORMAL
9.953,10891,36.4518859,127.2851194,22.49266,1666085869000,NORMAL
10.06,10892,36.451482,127.2852674,22.39943,1666085871000,NORMAL
10.093,10893,36.4511059,127.2853794,21.050354,1666085873000,NORMAL
10.215,10894,36.450753,127.2854782,20.008698,1666085875000,NORMAL
10.155,10895,36.4503867,127.2855606,20.413277,1666085877000,NORMAL
10.24,10896,36.4500247,127.2856328,20.408985,1666085879000,NORMAL
10.117,10897,36.4496704,127.2856889,20.311499,1666085881000,NORMAL
10.07,10898,36.4492958,127.2857347,20.711561,1666085883000,NORMAL
9.953,10899,36.4489161,127.2857739,21.388615,1666085885000,NORMAL
9.935,10900,36.4485329,127.2858055,21.134432,1666085887000,NORMAL
9.935,10901,36.4481399,127.2858271,22.234446,1666085889000,NORMAL
9.935,10902,36.4477404,127.2858418,22.277567,1666085891000,NORMAL
9.935,10903,36.4473372,127.2858413,22.703661,1666085893000,NORMAL
9.935,10904,36.4469207,127.285842,22.920267,1666085895000,NORMAL
9.935,10905,36.4464953,127.285849,23.373838,1666085897000,NORMAL
9.935,10906,36.4460729,127.2858541,23.650236,1666085899000,NORMAL
9.935,10907,36.4456419,127.2858623,23.808811,1666085901000,NORMAL
9.935,10908,36.4452069,127.2858692,24.089827,1666085903000,NORMAL
9.935,10909,36.4447671,127.2858777,24.254927,1666085905000,NORMAL
9.935,10910,36.4443282,127.2858859,24.587198,1666085907000,NORMAL
9.935,10911,36.4438921,127.2858848,24.325125,1666085909000,NORMAL
9.935,10912,36.443457,127.2858825,24.155567,1666085911000,NORMAL
9.935,10913,36.4430164,127.285887,24.527273,1666085913000,NORMAL
9.935,10914,36.4425749,127.2858886,24.578,1666085915000,NORMAL
9.935,10915,36.4421263,127.2858946,25.08128,1666085917000,NORMAL
9.935,10916,36.4416738,127.2858976,25.281385,1666085919000,NORMAL
9.935,10917,36.4412156,127.2859043,25.165102,1666085921000,NORMAL
9.935,10918,36.4407632,127.2859076,25.339163,1666085923000,NORMAL
9.935,10919,36.4403324,127.2859118,23.498775,1666085925000,NORMAL
9.935,10920,36.4399169,127.2859092,23.37317,1666085927000,NORMAL
9.935,10921,36.4394999,127.2859121,23.245028,1666085929000,NORMAL
9.935,10922,36.4390895,127.285915,22.287268,1666085931000,NORMAL
9.935,10923,36.4386915,127.2859143,21.911572,1666085933000,NORMAL
9.935,10924,36.4382903,127.2859165,22.104017,1666085935000,NORMAL
9.935,10925,36.437893,127.285926,20.90864,1666085937000,NORMAL
9.935,10926,36.437512,127.2859381,21.176046,1666085939000,NORMAL
9.935,10927,36.4371303,127.2859477,21.171553,1666085941000,NORMAL
9.935,10928,36.4367466,127.2859574,21.198816,1666085943000,NORMAL
9.935,10929,36.43637,127.2859674,20.873114,1666085945000,NORMAL
9.935,10930,36.435996,127.2859694,20.414557,1666085947000,NORMAL
9.935,10931,36.4356275,127.2859713,20.422104,1666085949000,NORMAL
9.935,10932,36.4352602,127.285968,20.427483,1666085951000,NORMAL
9.935,10933,36.4348859,127.2859791,20.891327,1666085953000,NORMAL
9.935,10934,36.4345062,127.2860031,21.669184,1666085955000,NORMAL
9.935,10935,36.4341067,127.2860356,22.267452,1666085957000,NORMAL
10.023,10936,36.4336851,127.2860956,23.651731,1666085959000,NORMAL
10.554,10937,36.4332601,127.2862068,23.269802,1666085961000,NORMAL
10.766,10938,36.4328607,127.2862882,23.194902,1666085963000,NORMAL
10.806,10939,36.4324602,127.2863762,23.259855,1666085965000,NORMAL
10.275,10940,36.4320625,127.2864853,22.951178,1666085967000,NORMAL
10.062,10941,36.4316805,127.286624,22.850838,1666085969000,NORMAL
9.935,10942,36.431298,127.2867909,22.801878,1666085971000,NORMAL
9.935,10943,36.430924,127.2869762,22.207031,1666085973000,NORMAL
9.935,10944,36.4305711,127.2871784,21.792603,1666085975000,NORMAL
9.935,10945,36.4302233,127.2874028,22.299526,1666085977000,NORMAL
9.935,10946,36.4298808,127.2876421,21.386507,1666085979000,NORMAL
9.953,10947,36.4295468,127.2878933,22.034933,1666085981000,NORMAL
9.953,10948,36.4292226,127.2881577,21.294592,1666085983000,NORMAL
9.953,10949,36.4289197,127.2884429,21.240671,1666085985000,NORMAL
9.935,10950,36.4286262,127.2887434,21.53932,1666085987000,NORMAL
9.935,10951,36.428348,127.2890689,21.759722,1666085989000,NORMAL
9.935,10952,36.4280691,127.2894082,22.099669,1666085991000,NORMAL
9.935,10953,36.4277876,127.2897618,21.77036,1666085993000,NORMAL
9.935,10954,36.4275188,127.2901066,21.250822,1666085995000,NORMAL
9.935,10955,36.4272541,127.2904471,21.339846,1666085997000,NORMAL
9.935,10956,36.4269974,127.2907857,19.733107,1666085999000,NORMAL
9.935,10957,36.4267641,127.2910979,18.452549,1666086001000,NORMAL
9.935,10958,36.4265402,127.2913935,19.07907,1666086003000,NORMAL
9.935,10959,36.4263103,127.2917075,19.39949,1666086005000,NORMAL
9.935,10960,36.4260719,127.2920251,20.09701,1666086007000,NORMAL
9.935,10961,36.4258223,127.2923529,20.279736,1666086009000,NORMAL
9.935,10962,36.4255732,127.2926857,20.469738,1666086011000,NORMAL
9.935,10963,36.4253245,127.2930202,20.679602,1666086013000,NORMAL
9.935,10964,36.4250719,127.2933571,20.650143,1666086015000,NORMAL
9.935,10965,36.4248133,127.2936971,20.909609,1666086017000,NORMAL
9.935,10966,36.4245493,127.2940423,21.848795,1666086019000,NORMAL
9.935,10967,36.4242837,127.2943995,20.841309,1666086021000,NORMAL
9.935,10968,36.4240336,127.2947405,20.144222,1666086023000,NORMAL
9.935,10969,36.4237882,127.2950623,19.001335,1666086025000,NORMAL
9.935,10970,36.4235596,127.2953681,18.950077,1666086027000,NORMAL
9.935,10971,36.4233289,127.2956818,19.817133,1666086029000,NORMAL
9.935,10972,36.4230846,127.296007,19.939167,1666086031000,NORMAL
9.935,10973,36.4228353,127.296329,19.830196,1666086033000,NORMAL
9.935,10974,36.4225779,127.2966345,19.959272,1666086035000,NORMAL
9.935,10975,36.4223087,127.296928,20.079731,1666086037000,NORMAL
9.935,10976,36.4220368,127.2972049,18.301384,1666086039000,NORMAL
9.935,10977,36.4217689,127.2974483,19.177263,1666086041000,NORMAL
9.935,10978,36.4214769,127.2976968,19.750175,1666086043000,NORMAL
9.935,10979,36.4211785,127.2979281,18.739614,1666086045000,NORMAL
10.023,10980,36.4208875,127.2981341,18.92184,1666086047000,NORMAL
10.023,10981,36.4205701,127.2983307,19.030046,1666086049000,NORMAL
10.023,10982,36.4202544,127.2985108,19.690554,1666086051000,NORMAL
9.935,10983,36.4199289,127.2986702,19.67845,1666086053000,NORMAL
9.935,10984,36.419596,127.2988105,20.267967,1666086055000,NORMAL
9.935,10985,36.4192473,127.298926,20.335709,1666086057000,NORMAL
9.935,10986,36.4188847,127.2990208,21.211731,1666086059000,NORMAL
9.935,10987,36.4185036,127.2991052,21.213602,1666086061000,NORMAL
9.935,10988,36.41811,127.2991683,21.978867,1666086063000,NORMAL
9.935,10989,36.4177128,127.2992251,21.451662,1666086065000,NORMAL
9.935,10990,36.4173167,127.2992777,22.431684,1666086067000,NORMAL
9.935,10991,36.4169029,127.2993221,24.019657,1666086069000,NORMAL
9.935,10992,36.4164611,127.2993787,25.01486,1666086071000,NORMAL
9.935,10993,36.4160129,127.29946,24.149502,1666086073000,NORMAL
9.935,10994,36.4155864,127.2995596,24.304338,1666086075000,NORMAL
9.935,10995,36.4151712,127.2996441,22.357914,1666086077000,NORMAL
9.935,10996,36.414794,127.2997332,21.249014,1666086079000,NORMAL
9.935,10997,36.4144225,127.2998216,21.5342,1666086081000,NORMAL
9.935,10998,36.4140471,127.2999241,21.440573,1666086083000,NORMAL
9.935,10999,36.4136854,127.3000341,20.866297,1666086085000,NORMAL
9.935,11000,36.4133332,127.3001492,20.648766,1666086087000,NORMAL
9.935,11001,36.4129712,127.3002645,21.408188,1666086089000,NORMAL
9.935,11002,36.4126047,127.3003946,21.124323,1666086091000,NORMAL
9.935,11003,36.41224,127.3005333,21.4695,1666086093000,NORMAL
9.935,11004,36.4118701,127.3006794,20.934587,1666086095000,NORMAL
9.935,11005,36.4115146,127.3008317,20.743183,1666086097000,NORMAL
9.935,11006,36.4111566,127.3009809,21.279257,1666086099000,NORMAL
9.935,11007,36.4107949,127.301142,21.469885,1666086101000,NORMAL
9.935,11008,36.4104309,127.3013139,21.629856,1666086103000,NORMAL
9.935,11009,36.4100662,127.3014952,21.819265,1666086105000,NORMAL
9.935,11010,36.409706,127.3016836,21.770273,1666086107000,NORMAL
9.935,11011,36.4093454,127.3018717,21.800415,1666086109000,NORMAL
9.935,11012,36.4089841,127.3020763,22.517494,1666086111000,NORMAL
9.935,11013,36.4086133,127.3022935,23.127337,1666086113000,NORMAL
9.935,11014,36.4082305,127.3025191,23.795399,1666086115000,NORMAL
9.935,11015,36.4078428,127.3027501,23.98972,1666086117000,NORMAL
9.935,11016,36.4074578,127.3029951,24.089724,1666086119000,NORMAL
9.935,11017,36.4070704,127.3032515,24.22964,1666086121000,NORMAL
9.935,11018,36.4066904,127.3035198,24.57929,1666086123000,NORMAL
9.935,11019,36.4063251,127.3037922,20.379377,1666086125000,NORMAL
9.935,11020,36.4060171,127.3040233,19.721193,1666086127000,NORMAL
9.935,11021,36.4057239,127.3042485,18.742552,1666086129000,NORMAL
9.935,11022,36.4054435,127.304471,18.066423,1666086131000,NORMAL
9.935,11023,36.4051755,127.304695,18.967915,1666086133000,NORMAL
9.935,11024,36.4048891,127.304935,19.497606,1666086135000,NORMAL
9.935,11025,36.4045941,127.3051875,19.510092,1666086137000,NORMAL
9.935,11026,36.404317,127.3054376,17.975069,1666086139000,NORMAL
9.935,11027,36.4040614,127.3056617,16.984982,1666086141000,NORMAL
9.935,11028,36.4038217,127.3058779,16.221416,1666086143000,NORMAL
9.935,11029,36.4035989,127.3060878,14.864038,1666086145000,NORMAL
9.935,11030,36.4033928,127.3062903,14.899304,1666086147000,NORMAL
9.935,11031,36.4031927,127.3064797,12.813072,1666086149000,NORMAL
9.935,11032,36.4030109,127.3066318,12.155209,1666086151000,NORMAL
9.935,11033,36.4028375,127.3067855,11.20017,1666086153000,NORMAL
9.935,11034,36.4026763,127.3069233,9.717886,1666086155000,NORMAL
9.935,11035,36.402549,127.3070386,7.3774257,1666086157000,NORMAL
9.935,11036,36.4024732,127.3071039,2.5681424,1666086159000,NORMAL
9.935,11037,36.4024594,127.3071136,0.34418333,1666086161000,NORMAL
9.935,11038,36.4024629,127.3071065,0.78257287,1666086163000,NORMAL
9.935,11039,36.4024451,127.3071197,2.4234712,1666086165000,NORMAL
9.935,11040,36.402397,127.3071641,3.1498468,1666086167000,NORMAL
9.935,11041,36.4023309,127.3072232,6.264681,1666086169000,NORMAL
10.236,11042,36.4022171,127.3073184,8.012024,1666086171000,NORMAL
10.236,11043,36.4020866,127.307434,9.173174,1666086173000,NORMAL
9.935,11044,36.401941,127.3075684,10.374896,1666086175000,NORMAL
9.935,11045,36.4017881,127.3077124,9.776149,1666086177000,NORMAL
9.935,11046,36.4016325,127.307848,11.426516,1666086179000,NORMAL
9.935,11047,36.4014531,127.3080024,12.495775,1666086181000,NORMAL
9.935,11048,36.4012543,127.308174,14.010445,1666086183000,NORMAL
9.935,11049,36.4010487,127.308361,12.962891,1666086185000,NORMAL
9.935,11050,36.4008648,127.3085283,11.602787,1666086187000,NORMAL
9.935,11051,36.4007031,127.3086788,10.548219,1666086189000,NORMAL
9.935,11052,36.4005547,127.3088151,10.708664,1666086191000,NORMAL
9.935,11053,36.4003893,127.3089599,12.639455,1666086193000,NORMAL
9.935,11054,36.4002027,127.3091263,11.015461,1666086195000,NORMAL
9.935,11055,36.4000826,127.3092299,2.4301164,1666086197000,NORMAL
9.935,11056,36.400081,127.3092332,2.3840187,1666086199000,NORMAL
9.935,11057,36.4000945,127.3092199,0.4827856,1666086201000,NORMAL
9.935,11058,36.400086,127.3092233,1.3390572,1666086203000,OVER_STOP
9.935,11059,36.4000707,127.3092368,0.5522498,1666086205000,NORMAL
9.935,11060,36.4000696,127.3092434,0.5291624,1666086207000,NORMAL
9.935,11061,36.4000753,127.3092426,0.17768608,1666086209000,NORMAL
10.023,11062,36.4000789,127.3092443,0.1777785,1666086211000,NORMAL
10.023,11063,36.4000807,127.3092457,0.13286868,1666086213000,NORMAL
9.935,11064,36.4000816,127.3092461,0.07772397,1666086215000,NORMAL
9.935,11065,36.4000825,127.3092463,0.040772006,1666086217000,NORMAL
9.935,11066,36.400082,127.309246,0.014007701,1666086219000,NORMAL
10.176,11067,36.4000815,127.3092455,0.027745603,1666086221000,NORMAL
10.176,11068,36.4000812,127.3092451,0.026894588,1666086223000,NORMAL
9.935,11069,36.4000811,127.3092451,0.012272432,1666086225000,NORMAL
9.935,11070,36.4000809,127.3092448,0.010994485,1666086227000,NORMAL
9.935,11071,36.4000808,127.3092444,0.025361216,1666086229000,NORMAL
10.473,11072,36.4000806,127.3092439,0.024978567,1666086231000,NORMAL
10.473,11073,36.4000805,127.3092438,0.0151386745,1666086233000,NORMAL
9.935,11074,36.4000804,127.3092439,0.009999959,1666086235000,NORMAL
9.935,11075,36.4000803,127.309244,0.005337178,1666086237000,NORMAL
9.935,11076,36.4000803,127.3092441,0.004266605,1666086239000,NORMAL
10.871,11077,36.4000803,127.3092442,0.0024968567,1666086241000,NORMAL
10.871,11078,36.400046,127.3092747,2.1574402,1666086243000,NORMAL
9.935,11079,36.4000197,127.3092981,0.9826534,1666086245000,NORMAL
9.935,11080,36.4000007,127.3093101,1.0574455,1666086247000,NORMAL
9.935,11081,36.3999805,127.3093194,0.8061673,1666086249000,NORMAL
14.326,11083,36.3999616,127.309318,0.9256604,1666086251000,NORMAL
15.79,11082,36.3999733,127.3093255,0.80288345,1666086251644,NORMAL
14.326,11084,36.3999499,127.3093126,0.72217107,1666086253000,NORMAL
14.326,11085,36.3999459,127.3093126,0.45880732,1666086255000,NORMAL
9.935,11086,36.399943,127.3093129,0.28702393,1666086257000,NORMAL
10.05,11087,36.3999419,127.3093125,0.19995923,1666086259000,NORMAL
11.358,11088,36.399942,127.3093121,0.12455996,1666086261000,NORMAL
11.358,11089,36.3999422,127.3093118,0.0739945,1666086263000,NORMAL
11.096,11090,36.3999426,127.3093115,0.037057944,1666086266641,NORMAL
11.096,11091,36.3999425,127.309311,0.03182266,1666086267000,NORMAL
11.096,11092,36.3998306,127.3093925,6.534409,1666086269000,NORMAL
11.27,11093,36.3997256,127.3094646,6.8707423,1666086271000,NORMAL
11.27,11094,36.3996025,127.3095588,7.504248,1666086273000,NORMAL
10.1,11095,36.3994331,127.3096796,9.703188,1666086275000,OVER_ACCEL
10.135,11096,36.3991511,127.3098376,15.057856,1666086277000,NORMAL
10.135,11097,36.3988666,127.3099982,15.45827,1666086279000,NORMAL
9.969,11098,36.3986114,127.3101362,13.426425,1666086281000,NORMAL
9.935,11099,36.3983979,127.3102517,11.406976,1666086283000,NORMAL
9.935,11100,36.3982135,127.3103495,11.028594,1666086285000,NORMAL
9.935,11101,36.3980544,127.3104379,8.625856,1666086287000,NORMAL
9.939,11102,36.397917,127.3105092,9.287443,1666086289000,NORMAL
9.939,11103,36.397769,127.3106006,9.531914,1666086291000,NORMAL
9.939,11104,36.3976283,127.3106877,7.884211,1666086293000,NORMAL
9.935,11105,36.3975067,127.3107557,7.403047,1666086295000,NORMAL
10.123,11106,36.3974224,127.3108026,4.748627,1666086297000,NORMAL
10.441,11107,36.3973404,127.3108673,5.0078883,1666086299000,NORMAL
10.485,11108,36.3972561,127.3109041,3.590613,1666086301000,NORMAL
10.296,11109,36.3971989,127.3109314,2.365886,1666086303000,NORMAL
9.978,11110,36.3971795,127.3109372,2.3154743,1666086305000,NORMAL
10.298,11111,36.3971859,127.3109254,0.28541043,1666086307000,NORMAL
10.286,11112,36.3971886,127.3109289,0.7345115,1666086309000,NORMAL
12.723,11114,36.3971693,127.3109436,1.09666,1666086311000,NORMAL
12.943,11113,36.3971837,127.3109322,0.7288509,1666086311303,NORMAL
13.451,11115,36.3971385,127.3109564,1.476847,1666086313000,NORMAL
13.458,11116,36.3971246,127.3109591,1.2590618,1666086315000,NORMAL
10.504,11117,36.3971265,127.3109571,1.1949462,1666086316392,NORMAL
10.549,11118,36.397132,127.3109518,0.6019089,1666086317000,NORMAL
10.395,11119,36.3971461,127.3109397,0.12873513,1666086319000,NORMAL
13.81,11120,36.3971566,127.3109299,0.31228542,1666086321000,NORMAL
13.8,11121,36.3971592,127.3109235,0.31236747,1666086323000,NORMAL
13.772,11122,36.3971574,127.3109209,0.15726644,1666086325000,NORMAL
9.983,11123,36.3971599,127.3109227,0.0923936,1666086327000,NORMAL
9.935,11124,36.3971602,127.3109234,0.04612778,1666086329000,NORMAL
13.998,11125,36.3971594,127.3109231,0.03196882,1666086331000,NORMAL
13.998,11126,36.3971589,127.310923,0.030064972,1666086333000,NORMAL
10.912,11127,36.3971588,127.3109231,0.008376512,1666086336583,NORMAL
10.912,11128,36.397159,127.310923,0.003324755,1666086337000,NORMAL
10.912,11129,36.3971591,127.3109228,0.008899689,1666086339000,NORMAL
11.553,11130,36.3971591,127.3109228,0.008721828,1666086340603,NORMAL
10.98,11131,36.3971591,127.310923,0.004120172,1666086341000,NORMAL
10.98,11132,36.397159,127.3109229,0.003061767,1666086343000,NORMAL
9.935,11133,36.3971591,127.3109224,0.017986378,1666086345000,NORMAL
11.165,11134,36.3971591,127.3109223,0.017859472,1666086346656,NORMAL
11.165,11135,36.3971591,127.310922,0.01688362,1666086347000,NORMAL
11.165,11136,36.3971586,127.3109214,0.030754715,1666086349000,NORMAL
14.429,11137,36.3971582,127.3109211,0.026929814,1666086351000,NORMAL
14.429,11138,36.397158,127.3109211,0.015890636,1666086353000,NORMAL
14.522,11139,36.3971579,127.3109218,0.019019652,1666086356664,NORMAL
11.175,11140,36.3971577,127.3109221,0.019694138,1666086357000,NORMAL
11.175,11141,36.3971577,127.3109221,0.007553231,1666086359000,NORMAL
14.589,11142,36.3971578,127.3109221,0.0036120052,1666086361000,NORMAL
14.589,11143,36.3971578,127.3109221,0.0022652668,1666086363000,NORMAL
11.628,11144,36.3971577,127.3109221,0.0029890663,1666086366811,NORMAL
11.628,11145,36.3971576,127.310922,0.0062958295,1666086367000,NORMAL
11.628,11146,36.3971576,127.310922,0.002864995,1666086369000,NORMAL
14.909,11148,36.3971574,127.310922,0.00813842,1666086371000,NORMAL
16.567,11147,36.3971576,127.310922,0.0019651854,1666086371814,NORMAL
14.909,11149,36.3971574,127.310922,0.0040702755,1666086373000,NORMAL
14.909,11150,36.3971574,127.310922,9.5765246E-4,1666086375000,NORMAL
11.833,11151,36.3971574,127.310922,6.0100603E-4,1666086376862,NORMAL
11.833,11152,36.3971573,127.3109219,0.004998479,1666086377000,NORMAL
11.833,11153,36.3971573,127.3109219,0.002464509,1666086379000,NORMAL
14.981,11154,36.3971572,127.3109219,0.0042073396,1666086381000,NORMAL
14.981,11155,36.397157,127.3109218,0.009295891,1666086383000,NORMAL
14.981,11156,36.397157,127.3109218,0.0039694854,1666086385000,NORMAL
11.937,11157,36.3971568,127.3109219,0.008965804,1666086387000,NORMAL
11.937,11158,36.3969907,127.3110154,13.2531395,1666086389000,NORMAL
9.935,11159,36.3967941,127.3111236,10.359646,1666086391000,NORMAL
9.935,11160,36.3966402,127.3112261,9.283137,1666086393000,NORMAL
9.941,11161,36.3964891,127.311317,9.458912,1666086395000,NORMAL
9.977,11162,36.3963345,127.3114173,10.091511,1666086397000,NORMAL
10.136,11163,36.396175,127.3115178,9.490861,1666086399000,NORMAL
10.293,11164,36.3959981,127.3116296,11.860554,1666086401000,NORMAL
10.306,11165,36.3958169,127.3117601,10.625774,1666086403000,NORMAL
10.147,11166,36.3956585,127.3118938,10.390547,1666086405000,NORMAL
9.984,11167,36.3954998,127.3120231,12.288614,1666086407000,NORMAL
9.935,11168,36.3953211,127.3121547,10.526763,1666086409000,NORMAL
10.027,11169,36.3951552,127.3122642,10.7418375,1666086411000,NORMAL
10.027,11170,36.3949568,127.3123978,12.631353,1666086413000,NORMAL
10.027,11171,36.3947485,127.3125529,14.242025,1666086415000,NORMAL
9.935,11172,36.3945273,127.3127313,14.150422,1666086417000,NORMAL
9.935,11173,36.39432,127.3129076,13.101707,1666086419000,NORMAL
9.935,11174,36.3941087,127.313062,14.363983,1666086421000,NORMAL
9.935,11175,36.3938707,127.3132311,14.579366,1666086423000,NORMAL
9.935,11176,36.3936444,127.3133987,13.307423,1666086425000,NORMAL
9.935,11177,36.3934352,127.313554,14.053434,1666086427000,NORMAL
9.935,11178,36.3932204,127.313712,13.52159,1666086429000,NORMAL
9.935,11179,36.3930166,127.3138635,12.894813,1666086431000,NORMAL
9.935,11180,36.3928141,127.3140132,12.840495,1666086433000,NORMAL
9.935,11181,36.3926171,127.3141584,12.193951,1666086435000,NORMAL
9.935,11182,36.3924288,127.3142918,12.289128,1666086437000,NORMAL
9.935,11183,36.3922349,127.3144303,12.509695,1666086439000,NORMAL
9.935,11184,36.3920378,127.3145678,12.251041,1666086441000,NORMAL
9.935,11185,36.3918392,127.3147133,13.763371,1666086443000,NORMAL
9.935,11186,36.3916245,127.3148632,13.549147,1666086445000,NORMAL
9.935,11187,36.3914041,127.3150156,14.017158,1666086447000,NORMAL
9.935,11188,36.39118,127.3151705,14.986655,1666086449000,NORMAL
9.935,11189,36.3909538,127.3153325,12.998261,1666086451000,NORMAL
9.935,11190,36.3907588,127.3154686,12.0905285,1666086453000,NORMAL
9.935,11191,36.390578,127.3156027,11.801034,1666086455000,NORMAL
9.935,11192,36.3904063,127.3157323,10.803529,1666086457000,NORMAL
9.935,11193,36.3902409,127.3158506,10.859684,1666086459000,NORMAL
9.935,11194,36.3900749,127.3159665,10.482297,1666086461000,NORMAL
9.935,11195,36.3899143,127.3160807,10.639546,1666086463000,NORMAL
9.935,11196,36.3897442,127.3162073,12.085767,1666086465000,NORMAL
9.935,11197,36.3895511,127.3163497,13.48417,1666086467000,NORMAL
9.935,11198,36.3893457,127.3164992,12.799839,1666086469000,NORMAL
9.935,11199,36.3891385,127.3166473,13.453715,1666086471000,NORMAL
9.935,11200,36.3889415,127.3167879,11.521839,1666086473000,NORMAL
9.935,11201,36.3887718,127.3169129,10.687204,1666086475000,NORMAL
9.935,11202,36.3886133,127.317028,9.718744,1666086477000,NORMAL
9.935,11203,36.3884681,127.3171315,9.109624,1666086479000,NORMAL
9.935,11204,36.388333,127.3172252,8.21369,1666086481000,NORMAL
9.935,11205,36.3882024,127.3173198,9.165857,1666086483000,NORMAL
9.935,11206,36.3880642,127.31742,8.661748,1666086485000,NORMAL
9.935,11207,36.3879282,127.3175191,8.745001,1666086487000,NORMAL
9.935,11208,36.3878031,127.3176102,7.7108936,1666086489000,NORMAL
9.935,11209,36.387693,127.3176889,6.3907876,1666086491000,NORMAL
9.935,11210,36.3876139,127.3177545,3.661948,1666086493000,NORMAL
9.978,11211,36.3875677,127.3177858,2.3070188,1666086495000,NORMAL
10.0,11212,36.3875515,127.3177887,0.87241846,1666086497000,NORMAL
10.042,11213,36.3875469,127.3177985,1.5869166,1666086499000,NORMAL
10.177,11214,36.3875437,127.3178091,1.0442393,1666086501000,NORMAL
10.221,11215,36.3875507,127.3178062,0.4196119,1666086503000,NORMAL
13.519,11216,36.3875576,127.317797,0.021177,1666086505000,NORMAL
13.519,11217,36.3875597,127.3177877,0.15134099,1666086507000,NORMAL
10.363,11218,36.3875608,127.3177795,0.2276217,1666086510412,NORMAL
10.352,11219,36.3875617,127.3177762,0.20425533,1666086511000,NORMAL
10.352,11220,36.3875621,127.3177753,0.15874399,1666086513000,NORMAL
10.591,11221,36.387562,127.3177757,0.14069852,1666086514405,NORMAL
10.338,11222,36.3875618,127.317776,0.024816724,1666086515000,NORMAL
10.338,11223,36.3875615,127.3177765,0.012101771,1666086517000,NORMAL
9.935,11224,36.3875614,127.3177763,0.008206627,1666086519000,NORMAL
10.52,11225,36.3875614,127.3177763,0.008010395,1666086520471,NORMAL
10.52,11226,36.3875609,127.3177762,0.025969088,1666086521000,NORMAL
10.52,11227,36.3875607,127.3177762,0.015083952,1666086523000,NORMAL
13.871,11228,36.3875605,127.3177762,0.011093189,1666086525000,NORMAL
13.871,11229,36.3875602,127.317776,0.0152946925,1666086527000,NORMAL
10.729,11230,36.3875605,127.3177762,0.0073033688,1666086530542,NORMAL
10.729,11231,36.3875599,127.3177765,0.025918486,1666086531000,NORMAL
10.729,11232,36.3875599,127.3177766,0.011731438,1666086533000,NORMAL
14.012,11233,36.3875599,127.3177767,0.005100921,1666086535000,NORMAL
14.012,11234,36.3875599,127.3177767,0.0019633344,1666086537000,NORMAL
10.994,11235,36.3875598,127.3177767,0.0033271476,1666086540606,NORMAL
10.994,11236,36.3875601,127.3177771,0.018522693,1666086541000,NORMAL
10.994,11237,36.3875601,127.3177772,0.009331923,1666086543000,NORMAL
14.348,11239,36.3875602,127.3177772,0.0050797127,1666086545000,NORMAL
15.819,11238,36.3875602,127.3177773,0.006632411,1666086545641,NORMAL
14.348,11240,36.3875603,127.3177771,0.0060937973,1666086547000,NORMAL
14.348,11241,36.3875603,127.317777,0.004844492,1666086549000,NORMAL
11.145,11242,36.3875603,127.317777,0.0044570197,1666086550644,NORMAL
11.145,11243,36.3875601,127.317777,0.007612548,1666086551000,NORMAL
11.145,11244,36.38756,127.3177771,0.0077503533,1666086553000,NORMAL
14.352,11245,36.3875599,127.3177771,0.006224332,1666086555000,NORMAL
14.352,11246,36.38756,127.3177772,0.0031891526,1666086557000,NORMAL
11.385,11247,36.38756,127.3177771,0.002067139,1666086560727,NORMAL
11.385,11248,36.3875599,127.3177772,0.004091296,1666086561000,NORMAL
11.385,11249,36.3875598,127.3177772,0.0054603824,1666086563000,NORMAL
14.666,11250,36.3875598,127.3177771,0.0034429743,1666086565000,NORMAL
