accuracy,id,lat,lng,speed,time,type
11.603,7523,36.3842595,127.3209965,0.048489764,1666042836511,NORMAL
11.557,7524,36.3842584,127.3209941,0.08749424,1666042837000,NORMAL
11.5,7525,36.3842577,127.3209929,0.07213504,1666042839000,NORMAL
14.796,7527,36.3842575,127.320993,0.018889805,1666042841000,NORMAL
16.179,7526,36.3842574,127.3209924,0.055300158,1666042841553,NORMAL
14.866,7528,36.3842574,127.3209933,0.013046203,1666042843000,NORMAL
14.901,7529,36.3842574,127.3209933,0.0041469545,1666042845000,NORMAL
11.893,7530,36.3842574,127.3209933,0.0030739699,1666042846600,NORMAL
11.771,7531,36.3842572,127.320993,0.012060521,1666042847000,NORMAL
11.614,7532,36.3842572,127.3209929,0.008368895,1666042849000,NORMAL
14.574,7533,36.3842572,127.3209926,0.011587158,1666042851000,NORMAL
14.517,7534,36.3842572,127.3209924,0.010744106,1666042853000,NORMAL
11.235,7535,36.384257,127.3209923,0.008995416,1666042856635,NORMAL
11.235,7536,36.3842568,127.3209914,0.034754965,1666042857000,NORMAL
11.235,7537,36.3842567,127.3209911,0.022763183,1666042859000,NORMAL
14.733,7538,36.3842568,127.320991,0.0080767805,1666042861000,NORMAL
14.733,7539,36.3842568,127.320991,0.0027668248,1666042863000,NORMAL
15.002,7540,36.3842568,127.3209909,0.002689828,1666042866685,NORMAL
11.589,7541,36.384258,127.3209928,0.08623415,1666042867000,NORMAL
11.782,7542,36.3842586,127.3209937,0.063997336,1666042869000,NORMAL
15.454,7544,36.3842587,127.3209938,0.019296745,1666042871000,NORMAL
17.031,7543,36.384259,127.3209942,0.047563348,1666042871721,NORMAL
15.5,7545,36.3842586,127.3209938,0.0036270514,1666042873000,NORMAL
15.406,7546,36.3842585,127.3209935,0.009854394,1666042875000,NORMAL
12.212,7547,36.3842585,127.3209934,0.009806164,1666042876754,NORMAL
12.16,7548,36.3842584,127.3209932,0.012023075,1666042877000,NORMAL
12.168,7549,36.3842582,127.3209929,0.015467384,1666042879000,NORMAL
15.633,7550,36.384258,127.3209926,0.017250992,1666042881000,NORMAL
15.665,7551,36.3842578,127.3209923,0.018149942,1666042883000,NORMAL
12.612,7552,36.3842579,127.3209922,0.006640975,1666042886836,NORMAL
12.617,7553,36.3842588,127.3209949,0.10276786,1666042887000,NORMAL
12.621,7554,36.3842592,127.3209962,0.07813693,1666042889000,NORMAL
15.958,7555,36.3842593,127.3209965,0.029948326,1666042891000,NORMAL
15.953,7556,36.3842592,127.3209966,0.010290579,1666042893000,NORMAL
12.859,7557,36.3842592,127.3209964,0.0021977378,1666042896915,NORMAL
12.889,7558,36.3842759,127.3209796,3.1634178,1666042897000,NORMAL
12.923,7559,36.3843368,127.3209147,4.4848228,1666042899000,NORMAL
16.397,7561,36.3844287,127.3208109,6.818392,1666042901000,NORMAL
18.238,7560,36.3843781,127.3208529,4.431573,1666042901946,NORMAL
16.343,7562,36.3845606,127.3206669,9.59368,1666042903000,NORMAL
16.278,7563,36.3847082,127.3205177,9.174684,1666042905000,NORMAL
10.528,7564,36.3848598,127.320376,10.670472,1666042907000,NORMAL
10.507,7565,36.3850299,127.3202153,11.500468,1666042909000,OVER_ACCEL
10.573,7566,36.3851991,127.3200602,10.459039,1666042911000,NORMAL
10.639,7567,36.385355,127.3199203,10.460705,1666042913000,NORMAL
10.499,7568,36.3855114,127.3197798,11.048441,1666042915000,NORMAL
10.422,7569,36.3856676,127.3196453,9.484558,1666042917000,NORMAL
10.492,7570,36.3858077,127.3195168,9.800707,1666042919000,NORMAL
10.697,7571,36.3859639,127.3193733,11.383985,1666042921000,NORMAL
10.614,7572,36.38614,127.3192246,11.342536,1666042923000,NORMAL
10.426,7573,36.3863188,127.3190881,11.638603,1666042925000,NORMAL
10.251,7574,36.3864919,127.3189589,10.207257,1666042927000,NORMAL
10.145,7575,36.3866448,127.3188307,10.279748,1666042929000,NORMAL
10.013,7576,36.3867933,127.3187189,9.183095,1666042931000,NORMAL
10.025,7577,36.3869582,127.3185912,12.10888,1666042933000,NORMAL
10.059,7578,36.3871652,127.3184303,12.352261,1666042935000,NORMAL
10.059,7579,36.3873612,127.3182863,12.291358,1666042937000,NORMAL
9.969,7580,36.3875632,127.3181363,13.178006,1666042939000,NORMAL
10.145,7581,36.387788,127.3179787,14.185705,1666042941000,NORMAL
10.199,7582,36.3880181,127.3178099,14.151106,1666042943000,NORMAL
10.268,7583,36.3882415,127.3176457,14.642931,1666042945000,NORMAL
10.147,7584,36.3884779,127.3174798,15.236695,1666042947000,NORMAL
10.169,7585,36.3887111,127.3173184,15.199885,1666042949000,NORMAL
10.15,7586,36.3889548,127.3171516,15.905726,1666042951000,NORMAL
10.139,7587,36.3892047,127.3169616,15.999817,1666042953000,NORMAL
10.098,7588,36.3894566,127.3167676,16.239304,1666042955000,NORMAL
10.294,7589,36.3897209,127.3165726,18.087683,1666042957000,NORMAL
10.317,7590,36.3899931,127.3163782,16.385113,1666042959000,NORMAL
10.282,7591,36.3902471,127.3161868,16.857931,1666042961000,NORMAL
10.036,7592,36.3905078,127.3159941,17.628763,1666042963000,NORMAL
9.935,7593,36.3907753,127.3157997,17.31062,1666042965000,NORMAL
9.935,7594,36.3910431,127.3156061,17.469555,1666042967000,NORMAL
9.935,7595,36.3913143,127.3154096,17.060898,1666042969000,NORMAL
9.935,7596,36.3915793,127.315218,16.11533,1666042971000,NORMAL
10.067,7597,36.3918352,127.3150316,16.685856,1666042973000,NORMAL
10.331,7598,36.392084,127.3148428,15.696353,1666042975000,NORMAL
10.426,7599,36.3923237,127.3146629,15.993029,1666042977000,NORMAL
10.367,7600,36.3925701,127.3144792,16.435934,1666042979000,NORMAL
10.102,7601,36.3928176,127.3142943,15.666902,1666042981000,NORMAL
10.008,7602,36.3930602,127.3141194,15.362306,1666042983000,NORMAL
10.044,7603,36.3933001,127.3139524,15.146466,1666042985000,NORMAL
10.162,7604,36.3935282,127.3137918,13.675826,1666042987000,NORMAL
10.225,7605,36.3937345,127.3136371,13.996095,1666042989000,NORMAL
10.116,7606,36.3939493,127.3134739,14.079161,1666042991000,NORMAL
9.998,7607,36.3941676,127.3133148,14.247128,1666042993000,NORMAL
9.935,7608,36.3943869,127.3131603,14.215162,1666042995000,NORMAL
9.935,7609,36.3946066,127.3129927,14.804297,1666042997000,NORMAL
10.004,7610,36.3948437,127.3128162,15.210387,1666042999000,NORMAL
10.101,7611,36.3950768,127.3126469,14.575794,1666043001000,NORMAL
10.205,7612,36.3953107,127.3124853,14.942933,1666043003000,NORMAL
10.249,7613,36.3955404,127.3123219,14.272511,1666043005000,NORMAL
10.238,7614,36.3957446,127.3121639,13.006405,1666043007000,NORMAL
10.166,7615,36.3959435,127.3120209,12.726678,1666043009000,NORMAL
10.097,7616,36.3961602,127.311894,13.482387,1666043011000,NORMAL
10.088,7617,36.3963946,127.3117804,14.355774,1666043013000,NORMAL
10.176,7618,36.3966347,127.3116338,15.636128,1666043015000,NORMAL
10.204,7619,36.3968925,127.311493,15.071834,1666043017000,NORMAL
10.161,7620,36.3971501,127.3113626,15.372989,1666043019000,NORMAL
10.041,7621,36.397432,127.311215,16.857151,1666043021000,NORMAL
9.968,7622,36.3977361,127.3110733,17.590641,1666043023000,NORMAL
9.935,7623,36.3980437,127.3109288,18.372585,1666043025000,NORMAL
9.935,7624,36.398353,127.3107778,18.70601,1666043027000,NORMAL
9.935,7625,36.3986666,127.3106164,19.288507,1666043029000,NORMAL
10.04,7626,36.3989823,127.3104458,19.307592,1666043031000,NORMAL
10.079,7627,36.3993021,127.3102453,20.565548,1666043033000,NORMAL
10.161,7628,36.399616,127.3100089,20.082577,1666043035000,NORMAL
10.144,7629,36.3999333,127.3097423,21.406553,1666043037000,NORMAL
10.105,7630,36.4002459,127.3094583,21.87216,1666043039000,NORMAL
10.132,7631,36.4005712,127.3091559,22.428844,1666043041000,NORMAL
10.091,7632,36.400886,127.3088682,20.827467,1666043043000,NORMAL
10.091,7633,36.4012084,127.3085873,23.848606,1666043045000,NORMAL
9.981,7634,36.4015473,127.3082863,22.972794,1666043047000,NORMAL
9.935,7635,36.4018697,127.3079936,22.500238,1666043049000,NORMAL
9.935,7636,36.4021858,127.3077103,21.681297,1666043051000,NORMAL
9.935,7637,36.4024938,127.3074279,22.017462,1666043053000,NORMAL
9.935,7638,36.4028064,127.3071307,21.358894,1666043055000,NORMAL
9.935,7639,36.4031136,127.3068385,22.343645,1666043057000,NORMAL
9.935,7640,36.403426,127.3065377,21.320177,1666043059000,NORMAL
9.935,7641,36.403749,127.3062615,21.72109,1666043061000,NORMAL
9.935,7642,36.4040649,127.30597,21.759634,1666043063000,NORMAL
9.935,7643,36.4043794,127.3056864,21.498705,1666043065000,NORMAL
9.935,7644,36.4046966,127.3054165,20.935364,1666043067000,NORMAL
9.935,7645,36.4049917,127.3051514,20.250101,1666043069000,NORMAL
9.935,7646,36.4052777,127.3048994,18.900045,1666043071000,NORMAL
9.935,7647,36.4055587,127.3046685,18.790821,1666043073000,NORMAL
9.935,7648,36.4058411,127.3044373,18.500107,1666043075000,NORMAL
9.935,7649,36.4061167,127.3042159,18.015974,1666043077000,NORMAL
9.935,7650,36.4063922,127.3040028,17.8472,1666043079000,NORMAL
9.935,7651,36.4066712,127.3038048,18.441967,1666043081000,NORMAL
9.935,7652,36.4069618,127.3036101,18.595787,1666043083000,NORMAL
9.935,7653,36.4072527,127.3034143,17.552027,1666043085000,NORMAL
9.935,7654,36.4075514,127.3032083,19.728426,1666043087000,NORMAL
9.935,7655,36.4078646,127.3030022,19.233143,1666043089000,NORMAL
9.935,7656,36.4081866,127.3027929,20.659695,1666043091000,NORMAL
9.935,7657,36.4085163,127.3025938,20.666899,1666043093000,NORMAL
9.935,7658,36.4088592,127.3024008,20.967184,1666043095000,NORMAL
9.935,7659,36.409206,127.3022015,20.871521,1666043097000,NORMAL
9.935,7660,36.4095559,127.3020044,21.448454,1666043099000,NORMAL
9.935,7661,36.4099099,127.3018089,21.020807,1666043101000,NORMAL
9.935,7662,36.4102713,127.3016335,21.388107,1666043103000,NORMAL
9.935,7663,36.4106334,127.3014592,20.74139,1666043105000,NORMAL
9.935,7664,36.4109868,127.3012917,20.799505,1666043107000,NORMAL
9.935,7665,36.4113402,127.3011362,20.770443,1666043109000,NORMAL
9.935,7666,36.4116974,127.3009845,20.683458,1666043111000,NORMAL
9.935,7667,36.4120519,127.300842,20.880976,1666043113000,NORMAL
9.935,7668,36.4124068,127.300704,20.29277,1666043115000,NORMAL
9.935,7669,36.412759,127.300576,21.081034,1666043117000,NORMAL
9.935,7670,36.4131327,127.3004623,21.04037,1666043119000,NORMAL
9.935,7671,36.413502,127.3003454,21.366796,1666043121000,NORMAL
9.935,7672,36.4138753,127.3002285,21.081293,1666043123000,NORMAL
9.935,7673,36.4142432,127.3001134,21.09909,1666043125000,NORMAL
9.935,7674,36.4146089,127.3000106,20.72325,1666043127000,NORMAL
9.935,7675,36.4149767,127.2999152,22.417913,1666043129000,NORMAL
9.935,7676,36.4153478,127.2998215,19.987352,1666043131000,NORMAL
9.935,7677,36.4156845,127.2997583,19.470541,1666043133000,NORMAL
9.936,7678,36.4160235,127.2996879,19.608625,1666043135000,NORMAL
9.936,7679,36.416371,127.2996166,19.580034,1666043137000,NORMAL
9.936,7680,36.4167205,127.2995567,20.058134,1666043139000,NORMAL
9.935,7681,36.4170745,127.2995019,19.98008,1666043141000,NORMAL
9.935,7682,36.4174291,127.2994561,20.267529,1666043143000,NORMAL
9.935,7683,36.4177955,127.2994116,20.469498,1666043145000,NORMAL
9.935,7684,36.4181681,127.2993619,20.999067,1666043147000,NORMAL
9.935,7685,36.4185454,127.2992958,21.27948,1666043149000,NORMAL
9.935,7686,36.4189252,127.2992193,21.927156,1666043151000,NORMAL
9.935,7687,36.4193051,127.2991137,21.414547,1666043153000,NORMAL
9.935,7688,36.4196745,127.2990005,21.138433,1666043155000,NORMAL
9.935,7689,36.4200363,127.2988459,21.109257,1666043157000,NORMAL
9.935,7690,36.4203767,127.2986675,20.754292,1666043159000,NORMAL
9.935,7691,36.4207131,127.2984713,20.27565,1666043161000,NORMAL
9.935,7692,36.4210376,127.2982704,20.260962,1666043163000,NORMAL
9.935,7693,36.4213607,127.2980532,20.479042,1666043165000,NORMAL
9.935,7694,36.4216761,127.2978152,20.620033,1666043167000,NORMAL
9.935,7695,36.4219842,127.2975555,20.639797,1666043169000,NORMAL
9.935,7696,36.4222809,127.2972857,20.901115,1666043171000,NORMAL
9.935,7697,36.4225643,127.296978,20.321474,1666043173000,NORMAL
9.935,7698,36.4228454,127.296645,22.780493,1666043175000,NORMAL
9.935,7699,36.4231358,127.2962808,21.807018,1666043177000,NORMAL
9.935,7700,36.4234114,127.2959294,21.878767,1666043179000,NORMAL
9.935,7701,36.4236787,127.2955644,22.258442,1666043181000,NORMAL
9.935,7702,36.4239482,127.2952002,21.801119,1666043183000,NORMAL
9.935,7703,36.4242104,127.2948446,21.610327,1666043185000,NORMAL
9.935,7704,36.4244748,127.2944881,21.66947,1666043187000,NORMAL
9.935,7705,36.4247401,127.2941302,21.739866,1666043189000,NORMAL
9.935,7706,36.4250046,127.2937743,21.829449,1666043191000,NORMAL
9.935,7707,36.4252717,127.293418,21.633741,1666043193000,NORMAL
9.935,7708,36.4255331,127.2930658,20.955402,1666043195000,NORMAL
9.935,7709,36.425784,127.2927287,20.68119,1666043197000,NORMAL
9.935,7710,36.4260377,127.2923875,20.938791,1666043199000,NORMAL
9.935,7711,36.4262955,127.2920463,21.029774,1666043201000,NORMAL
9.935,7712,36.4265511,127.2917056,20.411398,1666043203000,NORMAL
9.935,7713,36.4267973,127.2913756,19.98083,1666043205000,NORMAL
9.935,7714,36.4270362,127.2910527,19.750883,1666043207000,NORMAL
9.935,7715,36.4272757,127.2907364,19.152317,1666043209000,NORMAL
9.935,7716,36.4275108,127.290429,18.690807,1666043211000,NORMAL
9.935,7717,36.4277318,127.2901308,17.776731,1666043213000,NORMAL
9.935,7718,36.4279636,127.2898319,18.874908,1666043215000,NORMAL
9.935,7719,36.4282125,127.2895275,19.507925,1666043217000,NORMAL
9.935,7720,36.4284723,127.289221,19.99917,1666043219000,NORMAL
9.935,7721,36.4287432,127.2889193,20.279625,1666043221000,NORMAL
9.935,7722,36.4290222,127.2886226,21.064497,1666043223000,NORMAL
9.935,7723,36.4293262,127.2883373,21.414286,1666043225000,NORMAL
9.935,7724,36.4296405,127.2880595,21.480196,1666043227000,NORMAL
9.935,7725,36.4299714,127.2878016,22.154785,1666043229000,NORMAL
9.935,7726,36.4303238,127.2875582,22.538305,1666043231000,NORMAL
9.935,7727,36.4306911,127.287328,22.770964,1666043233000,NORMAL
9.935,7728,36.4310715,127.2871131,22.872332,1666043235000,NORMAL
9.935,7729,36.4314536,127.2869258,22.809252,1666043237000,NORMAL
9.935,7730,36.4318598,127.2867532,22.699507,1666043239000,NORMAL
9.935,7731,36.4322514,127.2866068,22.921751,1666043241000,NORMAL
9.935,7732,36.4326635,127.286481,23.005789,1666043243000,NORMAL
9.935,7733,36.4330782,127.2863765,23.00914,1666043245000,NORMAL
9.935,7734,36.433493,127.2862969,23.415878,1666043247000,NORMAL
9.935,7735,36.4339158,127.2862441,23.683748,1666043249000,NORMAL
9.935,7736,36.4343409,127.2862126,23.979206,1666043251000,NORMAL
9.935,7737,36.4347718,127.2861936,24.119629,1666043253000,NORMAL
9.935,7738,36.4352008,127.2861813,23.404205,1666043255000,NORMAL
9.935,7739,36.435619,127.2861745,23.53573,1666043257000,NORMAL
9.935,7740,36.4360398,127.2861751,23.287127,1666043259000,NORMAL
9.935,7741,36.4364573,127.2861731,23.305574,1666043261000,NORMAL
9.99,7742,36.4368667,127.2861637,23.03839,1666043263000,NORMAL
10.219,7743,36.4372835,127.286153,23.11937,1666043265000,NORMAL
10.44,7744,36.4376982,127.2861592,23.207594,1666043267000,NORMAL
10.672,7745,36.4381237,127.2861656,23.408707,1666043269000,NORMAL
10.718,7746,36.4385551,127.2861563,23.14441,1666043271000,NORMAL
10.725,7747,36.4389848,127.2861495,23.244028,1666043273000,NORMAL
10.662,7748,36.4394057,127.286156,23.298073,1666043275000,NORMAL
10.512,7749,36.4398104,127.2861698,23.004242,1666043277000,NORMAL
10.41,7750,36.4402295,127.2861823,23.096027,1666043279000,NORMAL
10.319,7751,36.4406525,127.2861858,23.367151,1666043281000,NORMAL
10.315,7752,36.4410718,127.28618,22.929262,1666043283000,NORMAL
10.292,7753,36.4414865,127.2861677,22.964184,1666043285000,NORMAL
10.305,7754,36.4419029,127.286157,22.95711,1666043287000,NORMAL
10.252,7755,36.4423206,127.2861468,22.863468,1666043289000,NORMAL
10.249,7756,36.4427267,127.2861342,22.729008,1666043291000,NORMAL
10.201,7757,36.4431205,127.2861216,22.391432,1666043293000,NORMAL
10.309,7758,36.443515,127.2861088,22.309687,1666043295000,NORMAL
10.418,7759,36.443913,127.2860916,22.538895,1666043297000,NORMAL
10.552,7760,36.444314,127.286069,22.622122,1666043299000,NORMAL
10.64,7761,36.4446977,127.2860619,22.127056,1666043301000,NORMAL
10.799,7762,36.4450786,127.2860567,21.804424,1666043303000,NORMAL
11.077,7763,36.4454778,127.2860556,22.058548,1666043305000,NORMAL
11.318,7764,36.4458885,127.2860419,22.319923,1666043307000,NORMAL
11.371,7765,36.4462926,127.2860343,22.687143,1666043309000,NORMAL
11.171,7766,36.4466958,127.286026,22.778755,1666043311000,NORMAL
10.86,7767,36.4471064,127.2860183,22.990034,1666043313000,NORMAL
10.786,7768,36.4475253,127.286003,23.17506,1666043315000,NORMAL
10.987,7769,36.4479532,127.2859822,23.675022,1666043317000,NORMAL
11.306,7770,36.4483892,127.2859575,24.026869,1666043319000,NORMAL
11.804,7771,36.4488307,127.2859375,24.136621,1666043321000,NORMAL
12.175,7772,36.4492793,127.2858959,24.649445,1666043323000,NORMAL
12.5,7773,36.4497088,127.2858315,24.723473,1666043325000,NORMAL
12.565,7774,36.4501734,127.2857501,25.619171,1666043327000,NORMAL
12.558,7775,36.4506398,127.2856563,25.566278,1666043329000,NORMAL
12.43,7776,36.451116,127.2855261,26.043749,1666043331000,NORMAL
12.314,7777,36.4515821,127.2853909,26.295433,1666043333000,NORMAL
11.904,7778,36.4520297,127.2852397,25.692598,1666043335000,NORMAL
11.611,7779,36.4524539,127.2850876,25.151552,1666043337000,NORMAL
11.172,7780,36.4528736,127.2849245,24.585424,1666043339000,NORMAL
11.159,7781,36.4532906,127.2847474,24.460627,1666043341000,NORMAL
11.258,7782,36.4537001,127.2845507,24.472567,1666043343000,NORMAL
11.23,7783,36.4540942,127.2843344,24.499706,1666043345000,NORMAL
10.933,7784,36.4544959,127.2841047,24.153084,1666043347000,NORMAL
10.533,7785,36.4548946,127.2838624,24.299337,1666043349000,NORMAL
10.356,7786,36.4553043,127.2836153,24.80694,1666043351000,NORMAL
10.358,7787,36.455709,127.2833505,25.057516,1666043353000,NORMAL
10.37,7788,36.4560897,127.2830713,24.847765,1666043355000,NORMAL
10.38,7789,36.4564535,127.2827798,24.035326,1666043357000,NORMAL
10.477,7790,36.4568165,127.2824784,24.279884,1666043359000,NORMAL
10.847,7791,36.4571759,127.2821686,24.354496,1666043361000,NORMAL
11.107,7792,36.4575143,127.2818534,23.758007,1666043363000,NORMAL
11.082,7793,36.4578247,127.2815327,22.8944,1666043365000,NORMAL
10.823,7794,36.4581347,127.281217,22.525743,1666043367000,NORMAL
10.577,7795,36.4584282,127.2808963,22.432564,1666043369000,NORMAL
10.662,7796,36.4587355,127.2805633,22.52922,1666043371000,NORMAL
10.812,7797,36.4590601,127.2802438,22.53482,1666043373000,NORMAL
10.87,7798,36.45937,127.2799106,22.496363,1666043375000,NORMAL
10.723,7799,36.4596842,127.2795758,22.346851,1666043377000,NORMAL
10.45,7800,36.4600039,127.2792447,22.698822,1666043379000,NORMAL
10.425,7801,36.4603206,127.2789151,22.706985,1666043381000,NORMAL
10.61,7802,36.460636,127.2785949,22.469963,1666043383000,NORMAL
10.683,7803,36.4609722,127.2782707,23.23042,1666043385000,NORMAL
10.616,7804,36.461303,127.2779445,23.450998,1666043387000,NORMAL
10.406,7805,36.4616285,127.2776067,23.11685,1666043389000,NORMAL
10.322,7806,36.4619509,127.2772642,22.884039,1666043391000,NORMAL
10.262,7807,36.4622729,127.27693,23.550323,1666043393000,NORMAL
10.17,7808,36.4626091,127.2766059,23.992521,1666043395000,NORMAL
10.146,7809,36.4629716,127.2763211,23.954767,1666043397000,NORMAL
10.152,7810,36.4633458,127.2760817,23.172638,1666043399000,NORMAL
10.162,7811,36.4637241,127.2758717,23.291292,1666043401000,NORMAL
10.186,7812,36.4641077,127.2756795,22.45166,1666043403000,NORMAL
10.295,7813,36.4644841,127.2755322,20.95977,1666043405000,NORMAL
10.41,7814,36.4648633,127.2754154,22.088411,1666043407000,NORMAL
10.571,7815,36.4652468,127.2753244,21.81966,1666043409000,NORMAL
10.838,7816,36.4656312,127.2753014,21.49424,1666043411000,NORMAL
10.89,7817,36.4659839,127.275306,19.05458,1666043413000,NORMAL
10.776,7818,36.4662964,127.275301,16.91007,1666043415000,NORMAL
10.471,7819,36.466585,127.2752843,16.464663,1666043417000,NORMAL
10.375,7820,36.4668414,127.2752617,13.79685,1666043419000,NORMAL
10.437,7821,36.467065,127.2752314,12.881815,1666043421000,NORMAL
10.612,7822,36.4672253,127.2752037,10.622019,1666043423000,NORMAL
10.611,7823,36.4672623,127.2751913,5.2536583,1666043425000,NORMAL
10.411,7824,36.4672395,127.2751915,2.6115723,1666043427000,NORMAL
10.123,7825,36.4672161,127.2751956,1.382096,1666043429000,NORMAL
10.028,7826,36.4671912,127.2751984,0.2182373,1666043431000,NORMAL
10.142,7827,36.4671781,127.2752008,0.16227423,1666043433000,NORMAL
10.214,7828,36.4671734,127.2752008,0.20201974,1666043435000,NORMAL
13.118,7829,36.467171,127.2751996,0.17459537,1666043437000,NORMAL
12.453,7830,36.4671705,127.2751987,0.12351328,1666043439000,NORMAL
12.126,7831,36.4671698,127.2751982,0.088867635,1666043441000,NORMAL
10.479,7832,36.4671706,127.2751981,0.035844065,1666043443000,NORMAL
10.675,7833,36.4671684,127.2751988,0.05790022,1666043445000,NORMAL
13.28,7835,36.4671651,127.2751993,0.16461745,1666043447000,NORMAL
13.541,7834,36.4671677,127.2751989,0.06375505,1666043447383,NORMAL
13.732,7836,36.4671661,127.2752,0.030638998,1666043449000,NORMAL
13.691,7837,36.4671661,127.2752001,0.011193476,1666043451000,NORMAL
9.935,7838,36.4671668,127.2751997,0.025718842,1666043453000,NORMAL
9.935,7839,36.4671662,127.2751994,0.022693433,1666043455000,NORMAL
13.933,7840,36.4671671,127.2751995,0.038660754,1666043457000,NORMAL
13.933,7841,36.467167,127.2752,0.016219249,1666043459000,NORMAL
13.674,7842,36.4671668,127.2752,0.0072980546,1666043462442,NORMAL
10.61,7843,36.4671669,127.2752,0.001732674,1666043463000,NORMAL
10.61,7844,36.4671671,127.2752,0.008187114,1666043465000,NORMAL
13.985,7845,36.4671673,127.2752001,0.011691652,1666043467000,NORMAL
13.985,7846,36.4671673,127.2752001,0.005321664,1666043469000,NORMAL
10.886,7847,36.4671674,127.2752002,0.0053132866,1666043472522,NORMAL
10.886,7848,36.4671674,127.2752002,0.0018476024,1666043473000,NORMAL
10.886,7849,36.4671674,127.2752002,2.9149256E-4,1666043475000,NORMAL
14.275,7851,36.4671676,127.2752003,0.008524662,1666043477000,NORMAL
15.721,7850,36.4671674,127.2752002,1.3147983E-4,1666043477570,NORMAL
14.275,7852,36.4671676,127.2752004,0.0060176677,1666043479000,NORMAL
14.275,7853,36.4671675,127.2752003,0.002784979,1666043481000,NORMAL
11.068,7854,36.4671675,127.2752003,0.0032256166,1666043482586,NORMAL
11.068,7855,36.4671676,127.2752003,0.002533253,1666043483000,NORMAL
11.068,7856,36.4671676,127.2752003,0.001528113,1666043485000,NORMAL
14.573,7857,36.4671677,127.2752003,0.0043099425,1666043487000,NORMAL
14.573,7858,36.4671677,127.2752004,0.0034578277,1666043489000,NORMAL
14.733,7859,36.4671677,127.2752004,0.0011441768,1666043492642,NORMAL
11.295,7860,36.4671677,127.2752004,2.6773385E-4,1666043493000,NORMAL
11.295,7861,36.4671677,127.2752004,4.9499577E-5,1666043495000,NORMAL
11.38,7862,36.4671678,127.2752004,0.0038808165,1666043497000,NORMAL
11.38,7863,36.4671678,127.2752003,0.00338292,1666043499000,NORMAL
11.447,7864,36.4671681,127.2752006,0.013001807,1666043502701,NORMAL
11.447,7865,36.4671681,127.2752005,0.0045177634,1666043503000,NORMAL
11.447,7866,36.4671681,127.2752005,0.0012357978,1666043505000,NORMAL
12.522,7867,36.4671681,127.2752005,9.436516E-4,1666043506771,NORMAL
11.657,7868,36.4671681,127.2752005,3.6895613E-4,1666043507000,NORMAL
11.657,7869,36.4671681,127.2752005,1.5756323E-4,1666043509000,NORMAL
9.935,7870,36.4671682,127.2752005,0.0035104584,1666043511000,NORMAL
11.735,7871,36.4671682,127.2752005,0.0033600242,1666043512794,NORMAL
11.735,7872,36.4671684,127.2752008,0.01573374,1666043513000,NORMAL
11.735,7873,36.4671684,127.2752009,0.0077074366,1666043515000,NORMAL
15.321,7874,36.4671682,127.2752008,0.008601996,1666043517000,NORMAL
15.321,7875,36.4671682,127.2752007,0.0052916645,1666043519000,NORMAL
15.321,7876,36.4671682,127.2752007,0.0014899748,1666043521000,NORMAL
12.006,7877,36.4673097,127.2751689,7.0414777,1666043523000,NORMAL
12.006,7878,36.4675278,127.2751413,10.71427,1666043525000,NORMAL
9.935,7879,36.4677605,127.275106,11.794745,1666043527000,NORMAL
9.935,7880,36.46802,127.2750667,14.680873,1666043529000,OVER_ACCEL
9.935,7881,36.4683153,127.275027,16.01478,1666043531000,NORMAL
9.935,7882,36.4686344,127.2749909,16.939386,1666043533000,NORMAL
9.935,7883,36.4689449,127.2749736,15.9586735,1666043535000,NORMAL
9.935,7884,36.4692386,127.2749563,16.201653,1666043537000,NORMAL
9.935,7885,36.4695335,127.2749276,15.821373,1666043539000,NORMAL
10.096,7886,36.4698147,127.2748899,15.214166,1666043541000,NORMAL
10.096,7887,36.4700702,127.2748521,14.0398655,1666043543000,NORMAL
10.096,7888,36.4703144,127.274819,13.395175,1666043545000,NORMAL
10.16,7889,36.4705457,127.2747937,12.626354,1666043547000,NORMAL
10.275,7890,36.4707292,127.2747601,8.859614,1666043549000,NORMAL
10.339,7891,36.4708458,127.2747322,5.10354,1666043551000,NORMAL
10.114,7892,36.4709039,127.2747147,2.1987863,1666043553000,NORMAL
9.998,7893,36.4709256,127.2747048,0.91574544,1666043555000,NORMAL
9.935,7894,36.4709379,127.274703,0.7741542,1666043557000,NORMAL
9.935,7895,36.4709425,127.2747014,0.42056835,1666043559000,NORMAL
10.181,7896,36.4709422,127.2746995,0.36193234,1666043561000,NORMAL
10.195,7897,36.470943,127.2746996,0.124763675,1666043563000,NORMAL
13.61,7898,36.4709419,127.2746998,0.025606832,1666043565000,NORMAL
13.601,7899,36.4709426,127.2747023,0.0783009,1666043567000,NORMAL
10.355,7900,36.4709424,127.2747029,0.039698824,1666043570354,NORMAL
10.346,7901,36.4709421,127.2747049,0.08333741,1666043571000,NORMAL
13.544,7903,36.4709438,127.2747049,0.010201591,1666043575000,NORMAL
13.931,7902,36.4709445,127.2747049,0.06206267,1666043575347,NORMAL
13.544,7904,36.4709436,127.2747047,0.0049019507,1666043577000,NORMAL
13.54,7905,36.4710353,127.2746657,8.463839,1666043579000,NORMAL
9.946,7906,36.4711825,127.2745784,7.211555,1666043581000,NORMAL
9.965,7907,36.471236,127.2744544,6.9405613,1666043583000,NORMAL
