"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114100","세종로","2022-10-29 09:50:01",63.95399999999999,80
"4130115700","세종1로","2022-10-29 09:50:24",44.739,80
"4130119500","세종1로","2022-10-29 09:51:10",37.104000000000006,50
"4130123700","세종1로","2022-10-29 09:51:26",33.924,50
"4130125700","세종1로","2022-10-29 09:51:44",25.218,50
"4130127500","한누리대로","2022-10-29 09:51:55",26.779500000000002,30
"4130130900","한누리대로","2022-10-29 09:52:41",37.27542857142857,30
"4130135500","한누리대로","2022-10-29 09:53:19",21.116571428571433,50
"4130138300","한누리대로","2022-10-29 09:54:14",30.2175,50
"4130008500","호려울로","2022-10-29 09:54:59",11.664000000000001,30
"4130068600","호려울로","2022-10-29 09:55:04",13.296,30
