accuracy,id,lat,lng,speed,time,type
7.9,0,36.474579,127.247940,16.88,1695814381000,NORMAL
7.8,0,36.474461,127.248041,16.21,1695814382000,NORMAL
7.9,0,36.474334,127.248137,15.66,1695814383000,NORMAL
7.8,0,36.474099,127.248350,15.26,1695814385000,NORMAL
7.8,0,36.473988,127.248463,15.51,1695814386000,NORMAL
7.9,0,36.473769,127.248734,17.53,1695814388000,NORMAL
7.9,0,36.473546,127.249040,18.98,1695814390000,NORMAL
7.8,0,36.473297,127.249381,20.42,1695814392000,NORMAL
7.5,0,36.473050,127.249726,21.13,1695814394000,NORMAL
7.4,0,36.472801,127.250106,21.39,1695814396000,NORMAL
7.6,0,36.472587,127.250474,20.59,1695814398000,NORMAL
7.7,0,36.472485,127.250664,20.26,1695814399000,NORMAL
7.5,0,36.472277,127.251055,20.69,1695814401000,NORMAL
7.3,0,36.472185,127.251251,20.81,1695814402000,NORMAL
7.6,0,36.471987,127.251618,20.35,1695814404000,NORMAL
7.8,0,36.471829,127.252008,19.77,1695814406000,NORMAL
7.8,0,36.471760,127.252206,19.43,1695814407000,NORMAL
7.9,0,36.471617,127.252612,19.16,1695814409000,NORMAL
8.0,0,36.471482,127.252997,18.87,1695814411000,NORMAL
8.0,0,36.471343,127.253375,18.54,1695814413000,NORMAL
8.0,0,36.471211,127.253744,18.11,1695814415000,NORMAL
8.0,0,36.471064,127.254133,19.32,1695814417000,NORMAL
7.9,0,36.470909,127.254546,20.54,1695814419000,NORMAL
7.9,0,36.470837,127.254760,20.94,1695814420000,NORMAL
7.8,0,36.470688,127.255198,21.67,1695814422000,NORMAL
7.6,0,36.470538,127.255650,21.58,1695814424000,NORMAL
7.4,0,36.470382,127.256081,21.18,1695814426000,NORMAL
7.4,0,36.470233,127.256493,20.58,1695814428000,NORMAL
7.8,0,36.470147,127.256689,20.24,1695814429000,NORMAL
8.0,0,36.470058,127.256890,20.00,1695814430000,NORMAL
8.0,0,36.469981,127.257091,20.28,1695814431000,NORMAL
8.1,0,36.469829,127.257516,21.22,1695814433000,NORMAL
8.1,0,36.469660,127.257963,22.34,1695814435000,NORMAL
8.1,0,36.469490,127.258426,22.75,1695814437000,NORMAL
8.1,0,36.469407,127.258653,22.48,1695814438000,NORMAL
8.1,0,36.469243,127.259103,22.05,1695814440000,NORMAL
8.1,0,36.469165,127.259324,21.82,1695814441000,NORMAL
8.1,0,36.469011,127.259760,21.36,1695814443000,NORMAL
8.1,0,36.468935,127.259977,21.21,1695814444000,NORMAL
8.1,0,36.468777,127.260406,20.96,1695814446000,NORMAL
8.1,0,36.468700,127.260615,20.77,1695814447000,NORMAL
8.1,0,36.468553,127.261032,20.46,1695814449000,NORMAL
8.1,0,36.468479,127.261238,20.31,1695814450000,NORMAL
8.1,0,36.468330,127.261646,20.06,1695814452000,NORMAL
8.1,0,36.468176,127.262053,19.90,1695814454000,NORMAL
8.1,0,36.468030,127.262455,19.75,1695814456000,NORMAL
8.1,0,36.467893,127.262841,18.81,1695814458000,NORMAL
8.1,0,36.467758,127.263211,18.20,1695814460000,NORMAL
8.1,0,36.467694,127.263395,18.11,1695814461000,NORMAL
8.1,0,36.467555,127.263763,18.08,1695814463000,NORMAL
8.1,0,36.467421,127.264127,17.92,1695814465000,NORMAL
8.1,0,36.467295,127.264479,17.09,1695814467000,NORMAL
8.1,0,36.467173,127.264827,16.93,1695814469000,NORMAL
8.1,0,36.467056,127.265185,17.46,1695814471000,NORMAL
8.1,0,36.466929,127.265590,19.83,1695814473000,NORMAL
8.1,0,36.466867,127.265810,20.79,1695814474000,NORMAL
8.1,0,36.466745,127.266276,22.18,1695814476000,NORMAL
8.1,0,36.466629,127.266774,23.33,1695814478000,NORMAL
8.1,0,36.466572,127.267031,23.62,1695814479000,NORMAL
8.1,0,36.466474,127.267541,23.37,1695814481000,NORMAL
8.1,0,36.466386,127.268047,23.15,1695814483000,NORMAL
8.1,0,36.466297,127.268550,22.96,1695814485000,NORMAL
8.1,0,36.466255,127.268796,22.47,1695814486000,NORMAL
8.1,0,36.466179,127.269262,21.22,1695814488000,NORMAL
8.1,0,36.466141,127.269492,20.88,1695814489000,NORMAL
8.1,0,36.466060,127.269954,21.37,1695814491000,NORMAL
8.1,0,36.466015,127.270189,21.83,1695814492000,NORMAL
8.1,0,36.465970,127.270428,22.16,1695814493000,NORMAL
8.1,0,36.465856,127.270912,22.22,1695814495000,NORMAL
8.1,0,36.465791,127.271149,22.10,1695814496000,NORMAL
8.1,0,36.465656,127.271608,21.80,1695814498000,NORMAL
8.1,0,36.465582,127.271828,21.67,1695814499000,NORMAL
8.1,0,36.465424,127.272263,21.42,1695814501000,NORMAL
8.1,0,36.465337,127.272476,21.43,1695814502000,NORMAL
8.1,0,36.465239,127.272688,21.51,1695814503000,NORMAL
8.1,0,36.465057,127.273105,21.47,1695814505000,NORMAL
8.1,0,36.464952,127.273310,21.56,1695814506000,NORMAL
8.1,0,36.464717,127.273711,21.99,1695814508000,NORMAL
8.1,0,36.464464,127.274102,22.35,1695814510000,NORMAL
8.1,0,36.464200,127.274476,22.33,1695814512000,NORMAL
8.1,0,36.464063,127.274656,22.26,1695814513000,NORMAL
8.2,0,36.463782,127.274995,21.73,1695814515000,NORMAL
8.2,0,36.463637,127.275157,21.41,1695814516000,NORMAL
8.2,0,36.463501,127.275312,20.94,1695814517000,NORMAL
8.2,0,36.463364,127.275461,20.89,1695814518000,NORMAL
8.1,0,36.463063,127.275778,22.09,1695814520000,NORMAL
8.1,0,36.462750,127.276105,22.91,1695814522000,NORMAL
8.1,0,36.462592,127.276264,22.75,1695814523000,NORMAL
8.1,0,36.462284,127.276580,21.97,1695814525000,NORMAL
8.1,0,36.462136,127.276732,21.39,1695814526000,NORMAL
8.1,0,36.461989,127.276882,20.84,1695814527000,NORMAL
8.1,0,36.461854,127.277030,20.18,1695814528000,NORMAL
8.1,0,36.461596,127.277316,19.01,1695814530000,NORMAL
8.1,0,36.461343,127.277596,18.96,1695814532000,NORMAL
8.1,0,36.461085,127.277887,19.54,1695814534000,NORMAL
8.1,0,36.460952,127.278033,19.68,1695814535000,NORMAL
8.1,0,36.460672,127.278327,20.41,1695814537000,NORMAL
8.1,0,36.460384,127.278633,21.30,1695814539000,NORMAL
8.1,0,36.460232,127.278788,21.69,1695814540000,NORMAL
8.1,0,36.459920,127.279108,22.39,1695814542000,NORMAL
8.1,0,36.459763,127.279270,22.58,1695814543000,NORMAL
8.1,0,36.459611,127.279426,22.02,1695814544000,NORMAL
8.1,0,36.459462,127.279580,21.52,1695814545000,NORMAL
8.1,0,36.459167,127.279888,21.31,1695814547000,NORMAL
8.1,0,36.459016,127.280042,21.52,1695814548000,NORMAL
8.1,0,36.458862,127.280203,22.33,1695814549000,NORMAL
8.1,0,36.458539,127.280534,23.42,1695814551000,NORMAL
8.1,0,36.458376,127.280704,23.76,1695814552000,NORMAL
8.1,0,36.458049,127.281037,23.59,1695814554000,NORMAL
8.1,0,36.457726,127.281365,23.05,1695814556000,NORMAL
8.1,0,36.457567,127.281525,22.76,1695814557000,NORMAL
8.1,0,36.457404,127.281685,22.81,1695814558000,NORMAL
8.1,0,36.457073,127.281994,23.11,1695814560000,NORMAL
8.1,0,36.456732,127.282290,23.10,1695814562000,NORMAL
8.1,0,36.456378,127.282582,23.38,1695814564000,NORMAL
8.1,0,36.456011,127.282866,23.69,1695814566000,NORMAL
8.1,0,36.455828,127.283000,23.71,1695814567000,NORMAL
8.1,0,36.455645,127.283132,23.62,1695814568000,NORMAL
8.1,0,36.455462,127.283259,23.32,1695814569000,NORMAL
8.1,0,36.455281,127.283382,22.99,1695814570000,NORMAL
8.1,0,36.455102,127.283501,22.66,1695814571000,NORMAL
8.1,0,36.454746,127.283724,22.04,1695814573000,NORMAL
8.1,0,36.454569,127.283833,22.10,1695814574000,NORMAL
8.1,0,36.454389,127.283937,22.03,1695814575000,NORMAL
8.1,0,36.454030,127.284135,21.57,1695814577000,NORMAL
8.1,0,36.453679,127.284317,21.07,1695814579000,NORMAL
8.1,0,36.453329,127.284489,20.79,1695814581000,NORMAL
8.1,0,36.452980,127.284646,20.58,1695814583000,NORMAL
8.1,0,36.452632,127.284795,20.38,1695814585000,NORMAL
8.1,0,36.452458,127.284867,20.30,1695814586000,NORMAL
8.1,0,36.452111,127.284999,19.74,1695814588000,NORMAL
8.2,0,36.451784,127.285118,18.68,1695814590000,NORMAL
8.2,0,36.451626,127.285173,18.19,1695814591000,NORMAL
8.1,0,36.451471,127.285221,17.95,1695814592000,NORMAL
8.1,0,36.451157,127.285309,17.74,1695814594000,NORMAL
8.1,0,36.450852,127.285389,17.01,1695814596000,NORMAL
8.1,0,36.450708,127.285424,16.47,1695814597000,NORMAL
8.1,0,36.450430,127.285488,15.60,1695814599000,NORMAL
8.1,0,36.450142,127.285547,16.34,1695814601000,NORMAL
8.1,0,36.449989,127.285578,17.12,1695814602000,NORMAL
8.1,0,36.449660,127.285635,18.59,1695814604000,NORMAL
8.1,0,36.449328,127.285685,18.41,1695814606000,NORMAL
8.1,0,36.448999,127.285729,18.54,1695814608000,NORMAL
8.1,0,36.448674,127.285762,18.08,1695814610000,NORMAL
8.1,0,36.448513,127.285774,18.04,1695814611000,NORMAL
8.1,0,36.448347,127.285785,18.36,1695814612000,NORMAL
8.1,0,36.448001,127.285801,19.11,1695814614000,NORMAL
8.1,0,36.447649,127.285814,19.71,1695814616000,NORMAL
8.1,0,36.447469,127.285816,20.01,1695814617000,NORMAL
8.1,0,36.447098,127.285821,20.64,1695814619000,NORMAL
8.1,0,36.446908,127.285823,20.92,1695814620000,NORMAL
8.1,0,36.446533,127.285830,20.76,1695814622000,NORMAL
8.1,0,36.446348,127.285832,20.53,1695814623000,NORMAL
8.1,0,36.445986,127.285845,20.04,1695814625000,NORMAL
8.1,0,36.445808,127.285850,19.81,1695814626000,NORMAL
8.1,0,36.445631,127.285850,19.60,1695814627000,NORMAL
8.1,0,36.445282,127.285855,19.14,1695814629000,NORMAL
8.1,0,36.444943,127.285858,18.72,1695814631000,NORMAL
8.1,0,36.444779,127.285863,18.48,1695814632000,NORMAL
8.1,0,36.444449,127.285862,18.09,1695814634000,NORMAL
8.1,0,36.444129,127.285865,17.64,1695814636000,NORMAL
8.1,0,36.443970,127.285866,17.48,1695814637000,NORMAL
8.1,0,36.443646,127.285868,18.23,1695814639000,NORMAL
8.1,0,36.443303,127.285871,19.27,1695814641000,NORMAL
8.1,0,36.443127,127.285872,19.61,1695814642000,NORMAL
8.1,0,36.442945,127.285871,19.81,1695814643000,NORMAL
8.1,0,36.442598,127.285876,19.33,1695814645000,NORMAL
8.1,0,36.442240,127.285883,19.95,1695814647000,NORMAL
8.1,0,36.442055,127.285886,20.49,1695814648000,NORMAL
8.1,0,36.441669,127.285893,21.44,1695814650000,NORMAL
8.1,0,36.441282,127.285895,21.42,1695814652000,NORMAL
8.1,0,36.440904,127.285901,20.81,1695814654000,NORMAL
8.1,0,36.440717,127.285902,20.80,1695814655000,NORMAL
8.1,0,36.440530,127.285903,20.66,1695814656000,NORMAL
8.1,0,36.440347,127.285906,20.36,1695814657000,NORMAL
8.1,0,36.439984,127.285912,20.26,1695814659000,NORMAL
8.1,0,36.439616,127.285907,20.31,1695814661000,NORMAL
8.1,0,36.439432,127.285913,20.34,1695814662000,NORMAL
8.1,0,36.439249,127.285916,20.48,1695814663000,NORMAL
8.1,0,36.438867,127.285928,21.40,1695814665000,NORMAL
8.1,0,36.438669,127.285935,21.65,1695814666000,NORMAL
8.1,0,36.438272,127.285940,22.07,1695814668000,NORMAL
8.1,0,36.437876,127.285937,21.92,1695814670000,NORMAL
8.1,0,36.437682,127.285940,21.76,1695814671000,NORMAL
8.1,0,36.437297,127.285944,21.25,1695814673000,NORMAL
8.1,0,36.437111,127.285949,20.91,1695814674000,NORMAL
8.1,0,36.436741,127.285955,20.31,1695814676000,NORMAL
8.1,0,36.436563,127.285956,19.71,1695814677000,NORMAL
8.1,0,36.436396,127.285955,18.88,1695814678000,NORMAL
8.1,0,36.436071,127.285941,17.95,1695814680000,NORMAL
8.1,0,36.435912,127.285935,17.71,1695814681000,NORMAL
8.1,0,36.435576,127.285936,18.97,1695814683000,NORMAL
8.1,0,36.435214,127.285939,20.19,1695814685000,NORMAL
8.1,0,36.434848,127.285944,20.43,1695814687000,NORMAL
8.1,0,36.434659,127.285951,20.67,1695814688000,NORMAL
8.1,0,36.434279,127.285974,21.23,1695814690000,NORMAL
8.1,0,36.433884,127.286001,21.81,1695814692000,NORMAL
8.1,0,36.433486,127.286053,22.31,1695814694000,NORMAL
8.1,0,36.433286,127.286082,22.40,1695814695000,NORMAL
8.1,0,36.432881,127.286154,22.97,1695814697000,NORMAL
8.1,0,36.432477,127.286236,22.66,1695814699000,NORMAL
8.1,0,36.432281,127.286288,22.32,1695814700000,NORMAL
8.1,0,36.431905,127.286419,21.65,1695814702000,NORMAL
8.1,0,36.431547,127.286568,20.98,1695814704000,NORMAL
8.1,0,36.431196,127.286728,20.41,1695814706000,NORMAL
8.1,0,36.431025,127.286811,20.15,1695814707000,NORMAL
8.1,0,36.430858,127.286899,19.90,1695814708000,NORMAL
8.1,0,36.430537,127.287082,19.34,1695814710000,NORMAL
8.1,0,36.430387,127.287176,18.97,1695814711000,NORMAL
8.1,0,36.430241,127.287272,18.61,1695814712000,NORMAL
8.1,0,36.429945,127.287497,19.36,1695814714000,NORMAL
8.1,0,36.429626,127.287718,20.17,1695814716000,NORMAL
8.1,0,36.429317,127.287978,20.57,1695814718000,NORMAL
8.1,0,36.429022,127.288247,20.20,1695814720000,NORMAL
8.1,0,36.428881,127.288383,20.09,1695814721000,NORMAL
8.1,0,36.428607,127.288666,19.91,1695814723000,NORMAL
8.1,0,36.428473,127.288811,19.76,1695814724000,NORMAL
8.1,0,36.428214,127.289105,19.78,1695814726000,NORMAL
8.1,0,36.428082,127.289259,19.93,1695814727000,NORMAL
8.1,0,36.427827,127.289580,19.94,1695814729000,NORMAL
8.1,0,36.427707,127.289756,20.14,1695814730000,NORMAL
8.1,0,36.427587,127.289930,20.48,1695814731000,NORMAL
8.1,0,36.427462,127.290103,20.82,1695814732000,NORMAL
8.1,0,36.427212,127.290443,20.51,1695814734000,NORMAL
8.1,0,36.427092,127.290608,20.12,1695814735000,NORMAL
8.1,0,36.426857,127.290924,18.82,1695814737000,NORMAL
8.1,0,36.426644,127.291212,17.43,1695814739000,NORMAL
8.1,0,36.426427,127.291495,17.23,1695814741000,NORMAL
8.1,0,36.426219,127.291781,17.25,1695814743000,NORMAL
8.1,0,36.426004,127.292064,17.26,1695814745000,NORMAL
8.1,0,36.425783,127.292342,17.47,1695814747000,NORMAL
8.1,0,36.425672,127.292475,17.26,1695814748000,NORMAL
8.1,0,36.425454,127.292744,17.22,1695814750000,NORMAL
8.1,0,36.425240,127.293025,17.34,1695814752000,NORMAL
8.1,0,36.425030,127.293315,17.45,1695814754000,NORMAL
