accuracy,id,lat,lng,speed,time,type
10.815,48,36.5345847,127.2397778,6.447119,1691377774740,NORMAL
10.639,49,36.5344841,127.2399061,8.494343,1691377776739,NORMAL
9.935,50,36.534385,127.2400911,10.085892,1691377778739,NORMAL
9.935,51,36.534289,127.2403044,11.30428,1691377780740,NORMAL
9.935,52,36.5341818,127.240545,12.505302,1691377782740,NORMAL
9.935,53,36.5340549,127.2408047,13.968971,1691377784739,NORMAL
9.935,54,36.5339101,127.2410896,15.392157,1691377786740,NORMAL
9.935,55,36.5337674,127.2414221,17.16247,1691377788740,NORMAL
9.935,56,36.5336279,127.2417767,17.404781,1691377790739,NORMAL
9.935,57,36.5334573,127.2421313,18.772812,1691377792740,NORMAL
9.937,58,36.5332719,127.2424865,18.430126,1691377794740,NORMAL
9.948,59,36.5330769,127.24282,17.623014,1691377796740,NORMAL
9.968,60,36.5328794,127.2431234,16.968609,1691377798740,NORMAL
9.977,61,36.5326909,127.243408,16.003183,1691377800740,NORMAL
9.996,62,36.532514,127.2436637,14.104605,1691377802739,NORMAL
9.975,63,36.5323336,127.2439415,15.65581,1691377804740,NORMAL
9.964,64,36.5321356,127.2442045,13.631644,1691377806739,NORMAL
9.935,65,36.5319671,127.2444088,12.309994,1691377808740,NORMAL
9.935,66,36.5318313,127.2445591,8.953454,1691377810739,NORMAL
9.935,67,36.531744,127.2446627,4.143819,1691377812740,NORMAL
9.935,68,36.5317231,127.2447171,3.2605665,1691377814740,NORMAL
9.935,69,36.5317402,127.2447392,3.1954033,1691377816739,NORMAL
9.935,70,36.5317445,127.2447225,0.7410845,1691377818740,NORMAL
15.311,71,36.5317483,127.2446919,0.9991292,1691377820739,NORMAL
15.311,72,36.5317332,127.244699,1.6085755,1691377822738,NORMAL
15.311,73,36.5317037,127.2447357,3.6172066,1691377824737,NORMAL
10.405,74,36.5316541,127.244805,4.5139265,1691377826739,NORMAL
10.311,75,36.5316032,127.2448844,6.9209347,1691377828738,NORMAL
9.935,76,36.5314939,127.2450221,8.078592,1691377830738,NORMAL
9.935,77,36.531365,127.2451671,9.684747,1691377832739,NORMAL
10.044,78,36.531223,127.2453396,10.6334505,1691377834739,NORMAL
10.346,79,36.5310716,127.2455291,11.761809,1691377836738,NORMAL
10.346,80,36.530883,127.2457482,14.541978,1691377838739,NORMAL
10.236,81,36.5306659,127.2459977,16.225634,1691377840739,NORMAL
10.013,82,36.5304366,127.246257,16.99671,1691377842739,NORMAL
10.013,83,36.5302046,127.2465124,17.077858,1691377844739,NORMAL
10.013,84,36.5299617,127.2467485,17.097412,1691377846739,NORMAL
9.935,85,36.5297053,127.2469633,17.32243,1691377848739,NORMAL
9.935,86,36.5294281,127.2471639,17.435026,1691377850738,NORMAL
9.935,87,36.5291401,127.2473399,17.368658,1691377852739,NORMAL
9.935,88,36.52886,127.2475066,17.033077,1691377854739,NORMAL
9.935,89,36.5285984,127.2476999,16.56856,1691377856738,NORMAL
9.935,90,36.5283625,127.2479056,15.002871,1691377858738,NORMAL
9.935,91,36.528163,127.2480934,13.057023,1691377860738,NORMAL
9.935,92,36.5280018,127.2482717,12.115431,1691377862739,NORMAL
9.935,93,36.5278681,127.2484367,9.896067,1691377864738,NORMAL
9.935,94,36.5277401,127.2485502,9.586246,1691377866738,NORMAL
9.935,95,36.5275708,127.2485817,9.847696,1691377868739,NORMAL
9.935,96,36.5273904,127.2485278,9.754831,1691377870738,NORMAL
9.935,97,36.5272086,127.2484639,10.308972,1691377872738,NORMAL
9.935,98,36.5270192,127.2484218,10.318795,1691377874738,NORMAL
9.935,99,36.5268305,127.2483909,10.408172,1691377876739,NORMAL
9.935,100,36.5266469,127.2483635,9.625526,1691377878738,NORMAL
9.935,101,36.5264754,127.2483326,9.659199,1691377880739,NORMAL
9.935,102,36.5262994,127.2482982,10.052237,1691377882738,NORMAL
9.935,103,36.5261143,127.2482619,10.556095,1691377884739,NORMAL
9.935,104,36.5259234,127.2482159,10.638731,1691377886739,NORMAL
9.935,105,36.5257113,127.2481626,13.143328,1691377888737,NORMAL
9.935,106,36.5254567,127.2480989,14.505905,1691377890738,NORMAL
9.935,107,36.5251852,127.2480235,15.502981,1691377892739,NORMAL
9.935,108,36.524903,127.2479222,16.06234,1691377894739,NORMAL
9.935,109,36.524621,127.2478015,15.826878,1691377896738,NORMAL
9.935,110,36.5243457,127.2476594,16.747126,1691377898738,NORMAL
9.935,111,36.5240618,127.2474985,17.745438,1691377900739,NORMAL
9.935,112,36.5237665,127.2473109,18.726875,1691377902738,NORMAL
9.935,113,36.5234708,127.2470925,19.037924,1691377904739,NORMAL
9.935,114,36.523179,127.2468464,19.603563,1691377906738,NORMAL
9.935,115,36.522897,127.2465816,19.206614,1691377908737,NORMAL
9.935,116,36.5226315,127.2463114,18.82587,1691377910739,NORMAL
9.935,117,36.5223794,127.2460328,18.908895,1691377912738,NORMAL
9.935,118,36.5221397,127.2457388,18.879688,1691377914738,NORMAL
9.935,119,36.5219131,127.2454197,19.233953,1691377916739,NORMAL
9.935,120,36.5216938,127.2450751,19.829905,1691377918737,NORMAL
9.935,121,36.5214752,127.2447092,20.480408,1691377920738,NORMAL
9.935,122,36.5212503,127.2443449,20.39224,1691377922739,NORMAL
9.935,123,36.5210151,127.2439992,19.995749,1691377924738,NORMAL
9.935,124,36.520781,127.2436756,18.710339,1691377926739,NORMAL
9.935,125,36.5205489,127.2433966,17.61315,1691377928739,NORMAL
9.935,126,36.5203268,127.2431487,16.037834,1691377930738,NORMAL
9.935,127,36.5201201,127.2429631,13.251323,1691377932739,NORMAL
9.935,128,36.5199305,127.2428381,11.922867,1691377934739,NORMAL
9.935,129,36.519761,127.2427401,9.703001,1691377936738,NORMAL
9.935,130,36.5196581,127.2426227,7.4410896,1691377938739,NORMAL
9.935,131,36.5196343,127.2424754,6.7016296,1691377940737,NORMAL
9.935,132,36.5196679,127.2423316,5.906465,1691377942738,NORMAL
9.935,133,36.5197295,127.2422074,6.1785827,1691377944739,NORMAL
9.935,134,36.5197965,127.2420617,7.4031687,1691377946738,NORMAL
9.935,135,36.5198626,127.241894,7.8721867,1691377948739,NORMAL
9.935,136,36.5199205,127.2417293,7.1122046,1691377950739,NORMAL
9.935,137,36.519968,127.2416054,5.197825,1691377952738,NORMAL
9.935,138,36.5199896,127.2415251,2.992061,1691377954738,NORMAL
9.935,139,36.5199935,127.2414957,0.25571516,1691377956739,NORMAL
9.935,140,36.519987,127.2415087,0.21217278,1691377958738,NORMAL
18.629,141,36.5199868,127.2415087,0.08025029,1691377960044,NORMAL
16.455,142,36.519976,127.2415216,0.3152708,1691377962739,NORMAL
16.455,143,36.5199735,127.2415205,0.17493512,1691377964738,NORMAL
11.116,144,36.5199715,127.2415197,0.12980798,1691377966739,NORMAL
11.116,145,36.5199714,127.2415207,0.04851116,1691377968739,NORMAL
16.484,146,36.5199716,127.241521,0.022334857,1691377970049,NORMAL
15.174,147,36.5199906,127.2414381,3.0572147,1691377972739,NORMAL
14.301,148,36.5200002,127.2413703,3.274193,1691377974738,NORMAL
11.441,149,36.5200071,127.2412862,2.7363768,1691377976739,NORMAL
11.441,150,36.5200135,127.2412207,2.239898,1691377978738,NORMAL
16.434,151,36.5200186,127.2411894,2.2354896,1691377980100,NORMAL
16.741,152,36.5200303,127.2411164,3.125703,1691377982739,NORMAL
16.741,153,36.520052,127.2410234,4.908708,1691377984738,NORMAL
9.935,154,36.5200708,127.2409518,4.870775,1691377986738,NORMAL
9.935,155,36.5201051,127.2408238,6.3672013,1691377988739,NORMAL
9.935,156,36.5201419,127.2406472,8.048082,1691377990739,NORMAL
9.935,157,36.5201812,127.2404364,9.336033,1691377992739,NORMAL
9.935,158,36.5202184,127.2402237,8.427621,1691377994738,NORMAL
9.977,159,36.5202374,127.2400443,7.297137,1691377996738,NORMAL
10.025,160,36.5202448,127.2398954,5.773695,1691377998738,NORMAL
10.054,161,36.5202452,127.2397956,3.2892952,1691378000738,NORMAL
10.021,162,36.5202419,127.2397599,1.1616739,1691378002739,NORMAL
10.006,163,36.5202408,127.2397481,0.5009659,1691378004739,NORMAL
15.394,164,36.5202398,127.2397526,0.13198937,1691378006738,NORMAL
15.394,165,36.5202393,127.2397596,0.17889051,1691378008738,NORMAL
15.385,166,36.5202392,127.2397616,0.11459542,1691378010738,NORMAL
11.049,167,36.5202393,127.2397617,0.03072956,1691378012738,NORMAL
11.049,168,36.5202393,127.2397615,0.0027004415,1691378014738,NORMAL
9.963,169,36.5202393,127.2397614,0.0022903003,1691378016738,NORMAL
15.363,170,36.5202393,127.2397614,0.001250607,1691378018738,NORMAL
15.361,171,36.5202444,127.239745,1.638522,1691378020739,NORMAL
14.288,172,36.5202454,127.2397065,4.553085,1691378022739,NORMAL
10.692,173,36.5202457,127.2395904,4.891783,1691378024739,NORMAL
10.528,174,36.5202459,127.2394807,6.9976554,1691378026738,NORMAL
10.358,175,36.5202463,127.2392939,7.319681,1691378028739,NORMAL
9.995,176,36.5202455,127.2391066,8.298151,1691378030738,NORMAL
13.296,177,36.5202445,127.2389034,9.179145,1691378032738,NORMAL
13.317,178,36.5202424,127.2386859,9.963903,1691378034738,NORMAL
10.023,179,36.5202442,127.2384726,7.8730545,1691378036739,NORMAL
10.021,180,36.5202444,127.238302,7.800114,1691378038737,NORMAL
9.996,181,36.5202458,127.2381243,8.61882,1691378040737,NORMAL
10.012,182,36.5202438,127.2379242,9.505211,1691378042737,NORMAL
10.044,183,36.52024,127.23771,9.035454,1691378044738,NORMAL
10.047,184,36.5202359,127.2375242,6.7751865,1691378046738,NORMAL
10.041,185,36.5202328,127.2373894,5.5647635,1691378048738,NORMAL
10.048,186,36.5202217,127.2372647,6.6347103,1691378050737,NORMAL
10.056,187,36.5202066,127.237106,8.024773,1691378052737,NORMAL
10.075,188,36.5201859,127.2369112,9.713606,1691378054738,NORMAL
10.073,189,36.5201565,127.2366771,11.338533,1691378056738,NORMAL
10.195,190,36.5201159,127.2364068,13.011216,1691378058738,NORMAL
10.235,191,36.5200643,127.2361049,14.050106,1691378060736,NORMAL
10.33,192,36.5199998,127.2357921,14.148635,1691378062738,NORMAL
10.298,193,36.5199197,127.2354835,14.493857,1691378064737,NORMAL
10.328,194,36.5198266,127.2351737,15.036297,1691378066737,NORMAL
10.294,195,36.5197248,127.2348638,14.285841,1691378068738,NORMAL
10.257,196,36.5196234,127.2345836,13.0281105,1691378070737,NORMAL
10.324,197,36.5195199,127.2343277,13.226737,1691378072737,NORMAL
10.296,198,36.5194046,127.2340686,13.627284,1691378074737,NORMAL
10.229,199,36.5192784,127.2338034,13.81888,1691378076738,NORMAL
10.088,200,36.5191439,127.2335549,12.226639,1691378078738,NORMAL
10.045,201,36.519021,127.2333424,11.655753,1691378080738,NORMAL
10.037,202,36.5188907,127.2331392,12.149126,1691378082737,NORMAL
10.053,203,36.5187399,127.2329303,13.489013,1691378084736,NORMAL
10.075,204,36.5185604,127.2326963,15.74642,1691378086738,NORMAL
10.136,205,36.5183485,127.2324236,17.920582,1691378088738,NORMAL
10.085,206,36.5181142,127.2321387,17.38089,1691378090738,NORMAL
10.025,207,36.5178802,127.2318766,17.619734,1691378092738,NORMAL
9.963,208,36.5176428,127.2316172,17.090729,1691378094737,NORMAL
9.963,209,36.5174148,127.2313694,16.491106,1691378096738,NORMAL
9.967,210,36.5171983,127.2311262,16.230442,1691378098738,NORMAL
9.989,211,36.5169747,127.2308883,17.164417,1691378100737,NORMAL
9.985,212,36.5167214,127.2306615,17.48995,1691378102738,NORMAL
9.983,213,36.5164577,127.2304562,16.361551,1691378104737,NORMAL
10.008,214,36.516218,127.2302874,13.454487,1691378106737,NORMAL
10.015,215,36.5160278,127.2301673,10.066515,1691378108738,NORMAL
10.016,216,36.5158869,127.2300868,8.381705,1691378110737,NORMAL
9.969,217,36.5157566,127.230022,8.609729,1691378112738,NORMAL
9.965,218,36.5156186,127.2299464,8.440127,1691378114737,NORMAL
9.964,219,36.5154901,127.229873,7.031382,1691378116736,NORMAL
9.965,220,36.5153837,127.2298179,5.9313064,1691378118738,NORMAL
9.962,221,36.5153043,127.2297866,3.1119683,1691378120738,NORMAL
9.964,222,36.5152786,127.2297804,3.1074781,1691378122737,NORMAL
9.961,223,36.5152828,127.2297832,0.32007548,1691378124737,NORMAL
18.374,224,36.5152806,127.2297824,0.32002178,1691378125999,NORMAL
14.17,225,36.5152183,127.2297598,4.0772204,1691378128737,NORMAL
13.566,226,36.5151493,127.2297343,5.8282595,1691378130737,NORMAL
10.453,227,36.5150235,127.2296888,5.9203434,1691378132737,NORMAL
10.541,228,36.5149081,127.2296492,7.0579996,1691378134737,NORMAL
10.518,229,36.5147705,127.2296091,8.367183,1691378136738,NORMAL
10.083,230,36.5146124,127.2295706,8.943404,1691378138738,NORMAL
10.062,231,36.5144535,127.2295386,8.241995,1691378140737,NORMAL
10.034,232,36.5143211,127.2295191,6.1423454,1691378142737,NORMAL
10.001,233,36.5142215,127.2295062,5.5207434,1691378144737,NORMAL
9.99,234,36.5141308,127.2294975,5.02052,1691378146737,NORMAL
9.988,235,36.5140466,127.2294922,4.960064,1691378148738,NORMAL
10.071,236,36.513986,127.2294903,6.3575974,1691378150738,NORMAL
10.104,237,36.5138371,127.2294859,8.378896,1691378152737,NORMAL
15.317,238,36.5137448,127.229484,8.37851,1691378154025,NORMAL
16.7,239,36.5135734,127.2294826,2.492345,1691378156737,NORMAL
15.466,240,36.5135587,127.2294815,2.4020703,1691378158738,NORMAL
10.362,241,36.513569,127.2294801,0.22260289,1691378160738,NORMAL
18.656,242,36.5135701,127.2294796,0.048730545,1691378161991,NORMAL
16.562,243,36.5135589,127.2294848,2.5745623,1691378164738,NORMAL
16.601,244,36.5134987,127.2294906,4.2492514,1691378166737,NORMAL
15.58,245,36.5134198,127.2295033,4.479427,1691378168737,NORMAL
13.057,246,36.5133638,127.2295111,6.0552588,1691378170738,NORMAL
13.081,247,36.513224,127.2295123,7.808682,1691378172738,NORMAL
10.441,248,36.513053,127.2295059,9.648832,1691378174738,NORMAL
10.392,249,36.5128618,127.2294962,9.989487,1691378176738,NORMAL
10.165,250,36.5126924,127.2294876,6.6922064,1691378178737,NORMAL
10.141,251,36.5125855,127.2294848,5.5915594,1691378180737,NORMAL
9.983,252,36.5124862,127.2294836,6.1995506,1691378182738,NORMAL
9.984,253,36.5123696,127.229483,7.0693226,1691378184738,NORMAL
9.981,254,36.5122335,127.2294797,8.258363,1691378186738,NORMAL
10.026,255,36.5120735,127.2294821,9.578815,1691378188737,NORMAL
10.121,256,36.5118929,127.2294979,9.937237,1691378190737,NORMAL
10.263,257,36.5117135,127.2295185,9.401525,1691378192738,NORMAL
10.282,258,36.5115516,127.229538,8.3915205,1691378194736,NORMAL
10.24,259,36.5114166,127.2295537,6.258605,1691378196737,NORMAL
10.181,260,36.5113355,127.2295718,2.7550123,1691378198737,NORMAL
10.261,261,36.5113227,127.2295785,0.4202014,1691378200737,NORMAL
10.431,262,36.5113295,127.2295848,0.4960909,1691378202738,NORMAL
10.876,263,36.5113313,127.2295901,0.35090226,1691378204738,NORMAL
11.201,264,36.51133,127.2296076,0.6371692,1691378206737,NORMAL
11.355,265,36.5113249,127.2296177,0.62513596,1691378208738,NORMAL
12.418,266,36.5113276,127.2296247,0.22515926,1691378210737,NORMAL
12.494,267,36.51133,127.2296259,0.12020707,1691378212737,NORMAL
11.765,268,36.5113307,127.2296257,0.053747848,1691378214738,NORMAL
11.802,269,36.5113307,127.2296254,0.016424086,1691378216738,NORMAL
19.737,270,36.5113308,127.2296254,0.012550316,1691378217923,NORMAL
17.818,271,36.5113306,127.2296253,0.0023322357,1691378220738,NORMAL
17.748,272,36.5113306,127.2296253,9.648793E-4,1691378222738,NORMAL
12.967,273,36.5113306,127.2296253,2.4801E-4,1691378224738,NORMAL
12.891,274,36.5113306,127.2296253,6.084412E-5,1691378226737,NORMAL
17.809,275,36.5113306,127.2296253,1.7162756E-5,1691378230737,NORMAL
17.622,276,36.5113306,127.2296253,4.6447544E-6,1691378232738,NORMAL
12.28,277,36.5113306,127.2296253,7.7811376E-7,1691378234738,NORMAL
12.1,278,36.5113306,127.2296253,4.5998155E-7,1691378236737,NORMAL
19.152,279,36.5113306,127.2296253,3.9711435E-7,1691378238045,NORMAL
19.019,280,36.5113306,127.2296253,1.06348885E-7,1691378239738,NORMAL
18.914,281,36.5113306,127.2296253,3.1105568E-8,1691378241737,NORMAL
10.06,282,36.5113306,127.2296253,8.760582E-9,1691378243737,NORMAL
9.983,283,36.5113306,127.2296253,2.3806195E-9,1691378245737,NORMAL
9.961,284,36.5113306,127.2296253,6.0771566E-10,1691378247737,NORMAL
11.862,285,36.5113306,127.2296253,2.1822842E-10,1691378249737,NORMAL
11.874,286,36.5113079,127.2295915,1.9758059,1691378251737,NORMAL
10.045,287,36.5112613,127.2295902,3.3968177,1691378253738,NORMAL
10.251,288,36.5112027,127.2295962,4.566105,1691378255737,NORMAL
10.536,289,36.5111046,127.2296174,5.063503,1691378257737,NORMAL
12.977,290,36.5110003,127.2296432,6.818332,1691378259738,NORMAL
13.585,291,36.5108622,127.2296737,7.6714044,1691378261737,NORMAL
12.535,292,36.5107277,127.2297014,5.4133654,1691378263737,NORMAL
10.392,293,36.510645,127.2297252,1.4226503,1691378265737,NORMAL
10.306,294,36.5106503,127.2297286,1.417373,1691378267736,NORMAL
10.254,295,36.5106606,127.2297287,0.097323015,1691378269737,NORMAL
10.228,296,36.5106648,127.2297347,0.23984584,1691378271737,NORMAL
10.202,297,36.5106568,127.2297382,2.0083027,1691378273737,NORMAL
10.212,298,36.5106044,127.2297544,3.7948427,1691378275735,NORMAL
13.214,299,36.5105731,127.2297638,3.8193867,1691378276916,NORMAL
12.876,300,36.5104716,127.2297928,5.0139866,1691378279737,NORMAL
12.488,301,36.5103913,127.2298155,5.2848945,1691378281737,NORMAL
10.043,302,36.5102818,127.2298449,5.673261,1691378283737,NORMAL
10.023,303,36.510172,127.2298829,5.5700765,1691378285737,NORMAL
10.025,304,36.5100751,127.229916,4.8205504,1691378287736,NORMAL
9.961,305,36.5099971,127.2299383,3.0014064,1691378289736,NORMAL
9.953,306,36.5099589,127.2299473,1.3611897,1691378291735,NORMAL
9.953,307,36.5099431,127.229949,0.69031805,1691378293737,NORMAL
9.962,308,36.5099392,127.2299485,0.6896096,1691378295736,NORMAL
9.961,309,36.5099427,127.2299463,0.03808814,1691378297736,NORMAL
9.961,310,36.5099454,127.2299451,0.11318309,1691378299737,NORMAL
18.271,311,36.5099464,127.2299447,0.10112905,1691378300984,NORMAL
16.192,312,36.5099022,127.2299561,2.6885943,1691378303737,NORMAL
16.197,313,36.5098501,127.2299739,3.2592266,1691378305736,NORMAL
10.725,314,36.5097877,127.2299968,4.959197,1691378307737,NORMAL
10.442,315,36.5097142,127.2300237,5.162908,1691378309736,NORMAL
10.261,316,36.5096068,127.230064,5.5146337,1691378311737,NORMAL
10.0,317,36.5094965,127.2301091,6.3385572,1691378313737,NORMAL
10.014,318,36.509381,127.23016,7.0890894,1691378315737,NORMAL
9.967,319,36.5092528,127.230219,7.9081697,1691378317737,NORMAL
9.975,320,36.5091106,127.230289,9.268504,1691378319736,NORMAL
9.972,321,36.5089475,127.2303683,9.959391,1691378321737,NORMAL
9.964,322,36.5087848,127.2304496,8.611356,1691378323737,NORMAL
10.017,323,36.5086585,127.2305172,6.5165787,1691378325737,NORMAL
10.024,324,36.5085532,127.2305756,7.497887,1691378327737,NORMAL
10.022,325,36.5084277,127.2306486,8.419018,1691378329736,NORMAL
9.964,326,36.508285,127.2307332,9.439068,1691378331737,NORMAL
9.963,327,36.5081241,127.2308324,10.538206,1691378333737,NORMAL
9.963,328,36.5079447,127.2309502,11.97829,1691378335737,NORMAL
9.962,329,36.507742,127.2310923,13.698212,1691378337736,NORMAL
9.959,330,36.5075216,127.2312514,13.689908,1691378339736,NORMAL
9.959,331,36.5073108,127.2314108,13.170528,1691378341737,NORMAL
9.96,332,36.50711,127.2315713,13.739131,1691378343736,NORMAL
9.957,333,36.5069032,127.231751,14.199328,1691378345736,NORMAL
9.981,334,36.5066991,127.2319388,13.604486,1691378347737,NORMAL
9.985,335,36.5065074,127.2321208,13.12071,1691378349737,NORMAL
9.992,336,36.5063254,127.2323002,12.650934,1691378351737,NORMAL
9.971,337,36.5061573,127.2324735,11.422115,1691378353736,NORMAL
9.963,338,36.5060126,127.2326319,10.122083,1691378355737,NORMAL
9.958,339,36.5058939,127.232762,6.9739137,1691378357736,NORMAL
9.956,340,36.5058218,127.2328451,4.2438927,1691378359736,NORMAL
9.957,341,36.5057901,127.2328859,0.94362897,1691378361737,NORMAL
9.951,342,36.5057955,127.2328822,0.21015379,1691378363736,NORMAL
9.952,343,36.5057975,127.2328809,0.27997473,1691378365736,NORMAL
9.966,344,36.5058017,127.2328773,0.2700986,1691378367737,NORMAL
9.978,345,36.5058042,127.2328751,0.26260114,1691378369737,NORMAL
10.018,346,36.5058069,127.2328721,0.10611876,1691378371736,NORMAL
11.179,347,36.5058079,127.2328709,0.07771029,1691378373736,NORMAL
11.24,348,36.5058079,127.2328708,0.02306182,1691378375736,NORMAL
18.941,349,36.505808,127.2328707,0.01728994,1691378377046,NORMAL
16.7,350,36.5058045,127.2328761,0.4699633,1691378379736,NORMAL
16.637,351,36.5057906,127.2328939,2.3468006,1691378381736,NORMAL
11.569,352,36.5057489,127.2329437,4.0739226,1691378383737,NORMAL
11.576,353,36.5056879,127.2330168,5.11813,1691378385737,NORMAL
9.97,354,36.5056228,127.2330956,6.6638246,1691378387736,NORMAL
9.962,355,36.5055239,127.233221,7.638731,1691378389737,NORMAL
9.963,356,36.505417,127.2333623,8.907567,1691378391736,NORMAL
13.808,357,36.5053078,127.2335122,8.654076,1691378393736,NORMAL
13.811,358,36.5052025,127.2336584,8.280677,1691378395736,NORMAL
9.997,359,36.5051078,127.2337957,7.3533278,1691378397736,NORMAL
10.015,360,36.5050298,127.2339094,5.7960935,1691378399737,NORMAL
10.042,361,36.5049727,127.2340011,5.0948005,1691378401737,NORMAL
10.035,362,36.5049188,127.2340865,5.109965,1691378403737,NORMAL
10.021,363,36.5048694,127.2341661,3.4894366,1691378405737,NORMAL
10.015,364,36.5048337,127.2342267,4.7423997,1691378407737,NORMAL
10.009,365,36.5047851,127.2343078,7.3432393,1691378409735,NORMAL
15.057,366,36.5047356,127.234387,7.3424993,1691378411003,NORMAL
15.211,367,36.5046091,127.2345892,6.5437264,1691378413736,NORMAL
16.803,368,36.504532,127.2347041,6.4121075,1691378415737,NORMAL
10.638,369,36.5044542,127.2348008,4.8911357,1691378417737,NORMAL
10.55,370,36.5044041,127.2348492,0.7993625,1691378419737,NORMAL
10.697,371,36.5044054,127.234847,0.7567781,1691378421737,NORMAL
11.226,372,36.5044126,127.2348381,0.20785128,1691378423737,NORMAL
19.514,373,36.5044148,127.2348353,0.26010647,1691378424911,NORMAL
17.299,374,36.5044165,127.2348377,0.32993463,1691378427736,NORMAL
17.028,375,36.5044113,127.2348495,1.195773,1691378429736,NORMAL
12.008,376,36.5043906,127.234891,3.5428114,1691378431736,NORMAL
11.6,377,36.5043551,127.2349609,4.754103,1691378433736,NORMAL
10.222,378,36.5043135,127.2350471,5.8175488,1691378435736,NORMAL
10.159,379,36.5042472,127.2351724,5.050334,1691378437737,NORMAL
14.795,380,36.5042177,127.2352237,5.050161,1691378438919,NORMAL
15.915,381,36.504112,127.2354107,8.140794,1691378441736,NORMAL
15.997,382,36.5040121,127.2355652,9.08518,1691378443736,NORMAL
10.309,383,36.5039051,127.2357285,8.980271,1691378445737,NORMAL
10.547,384,36.5038086,127.2358713,6.418866,1691378447737,NORMAL
10.728,385,36.5037377,127.2359694,6.2507005,1691378449736,NORMAL
10.714,386,36.5036645,127.2360717,6.6383934,1691378451736,NORMAL
10.485,387,36.5035871,127.2361838,6.560668,1691378453736,NORMAL
10.283,388,36.5035168,127.2362981,5.836012,1691378455737,NORMAL
10.114,389,36.5034664,127.2363918,3.7008553,1691378457736,NORMAL
10.047,390,36.5034412,127.2364385,1.2224251,1691378459736,NORMAL
9.958,391,36.5034369,127.2364492,0.4901391,1691378461736,NORMAL
17.709,392,36.5034348,127.2364533,0.49011075,1691378462900,NORMAL
15.767,393,36.5034372,127.2364534,0.33000028,1691378465735,NORMAL
