accuracy,id,lat,lng,speed,time,type
9.945,112,36.5268653,127.2483531,11.408759,1691387445688,NORMAL
9.977,113,36.5266541,127.2483125,12.148101,1691387447689,NORMAL
9.996,114,36.5264328,127.2482675,12.2598,1691387449688,NORMAL
9.994,115,36.526209,127.2482276,12.579894,1691387451689,NORMAL
9.96,116,36.5259813,127.2481847,12.65998,1691387453688,NORMAL
9.94,117,36.5257499,127.2481372,13.679427,1691387455689,NORMAL
9.988,118,36.5255027,127.2480782,13.899196,1691387457688,NORMAL
9.999,119,36.5252612,127.2480114,13.320296,1691387459689,NORMAL
9.999,120,36.5250278,127.2479323,13.559951,1691387461687,NORMAL
9.954,121,36.524797,127.2478354,13.201319,1691387463688,NORMAL
9.941,122,36.5245727,127.2477296,13.939918,1691387465688,NORMAL
9.955,123,36.5243321,127.2476048,15.448729,1691387467689,NORMAL
9.956,124,36.5240655,127.2474554,16.764278,1691387469688,NORMAL
9.956,125,36.5237879,127.247279,17.589855,1691387471689,NORMAL
9.941,126,36.5235065,127.2470773,18.389877,1691387473688,NORMAL
9.949,127,36.5232225,127.2468472,19.269304,1691387475688,NORMAL
9.96,128,36.5229386,127.2465894,19.219963,1691387477689,NORMAL
9.96,129,36.5226714,127.2463182,18.700092,1691387479688,NORMAL
9.954,130,36.5224232,127.2460392,18.570461,1691387481689,NORMAL
9.943,131,36.5221897,127.2457472,18.49001,1691387483688,NORMAL
10.003,132,36.5219656,127.2454389,18.967197,1691387485689,NORMAL
10.009,133,36.5217522,127.2451081,18.610275,1691387487688,NORMAL
10.013,134,36.5215521,127.2447728,18.640068,1691387489688,NORMAL
9.953,135,36.5213469,127.2444515,17.810167,1691387491688,NORMAL
9.944,136,36.5211626,127.2441385,16.451687,1691387493687,NORMAL
9.975,137,36.5209745,127.2438613,16.020746,1691387495689,NORMAL
9.979,138,36.5207705,127.2436186,15.30271,1691387497688,NORMAL
9.976,139,36.5205736,127.2433878,14.6601715,1691387499688,NORMAL
9.943,140,36.5203749,127.243173,14.649999,1691387501688,NORMAL
9.955,141,36.5201748,127.2429789,12.901362,1691387503689,NORMAL
9.969,142,36.5199833,127.2428546,11.031365,1691387505688,NORMAL
9.97,143,36.5198151,127.2427664,9.562318,1691387507688,NORMAL
9.965,144,36.5196898,127.2426436,8.865081,1691387509688,NORMAL
9.952,145,36.5196358,127.2424683,8.109423,1691387511689,NORMAL
9.986,146,36.5196562,127.2422862,7.8207192,1691387513689,NORMAL
10.006,147,36.5197237,127.2421325,7.4611764,1691387515687,NORMAL
10.007,148,36.5197975,127.2419724,9.206261,1691387517689,NORMAL
9.971,149,36.5198853,127.2417811,9.219999,1691387519688,NORMAL
9.94,150,36.5199643,127.2416047,6.920235,1691387521689,NORMAL
9.951,151,36.5200113,127.2414914,3.0728261,1691387523687,NORMAL
9.97,152,36.5200212,127.2414741,3.067574,1691387525688,NORMAL
9.97,153,36.5200174,127.2414753,0.38005564,1691387527689,NORMAL
9.95,154,36.5200152,127.2414821,0.15002003,1691387529688,NORMAL
9.944,155,36.5200183,127.2414757,2.5270407,1691387531688,NORMAL
9.97,156,36.5200362,127.2414244,3.625152,1691387533689,NORMAL
10.486,157,36.5200672,127.2413211,3.6400037,1691387535689,NORMAL
10.424,158,36.520088,127.2412431,4.612724,1691387537688,NORMAL
9.946,159,36.5201158,127.2411476,3.2311006,1691387539689,NORMAL
9.992,160,36.5201313,127.2410902,1.2997271,1691387541689,NORMAL
10.05,161,36.5201321,127.2410832,1.289585,1691387543688,NORMAL
10.053,162,36.5201356,127.2410847,0.21468732,1691387545688,NORMAL
10.023,163,36.5201368,127.2410883,0.20385322,1691387547688,NORMAL
9.955,164,36.520137,127.2410907,0.16294631,1691387549689,NORMAL
9.952,165,36.5201349,127.241088,0.16936934,1691387551687,NORMAL
9.958,166,36.5201337,127.2410856,0.16928478,1691387553688,NORMAL
9.958,167,36.520133,127.2410853,0.12528606,1691387555688,NORMAL
11.774,168,36.520132,127.2410868,0.05326433,1691387557689,NORMAL
11.774,169,36.5201313,127.2410886,0.02234868,1691387559689,NORMAL
9.962,170,36.520131,127.2410897,0.037591062,1691387561688,NORMAL
9.974,171,36.520131,127.2410901,0.012547938,1691387563688,NORMAL
9.974,172,36.520131,127.24109,0.0014367086,1691387565688,NORMAL
11.094,173,36.520131,127.24109,5.532539E-4,1691387567689,NORMAL
11.095,174,36.520131,127.24109,3.330266E-4,1691387569688,NORMAL
9.975,175,36.520131,127.24109,9.5836986E-5,1691387571688,NORMAL
9.997,176,36.5201316,127.2410857,0.6858576,1691387573689,NORMAL
10.018,177,36.520132,127.2410798,1.0708973,1691387575688,NORMAL
12.899,178,36.5201257,127.241058,0.84992874,1691387577688,NORMAL
13.232,179,36.5201211,127.2410453,0.24102706,1691387579688,NORMAL
12.873,180,36.5201245,127.2410289,1.802353,1691387581689,NORMAL
10.046,181,36.5201396,127.2409831,2.8395905,1691387583689,NORMAL
10.096,182,36.5201606,127.2409197,3.6820788,1691387585689,NORMAL
11.964,183,36.520186,127.2408261,3.9400408,1691387587689,NORMAL
12.142,184,36.5202009,127.2407416,5.153474,1691387589688,NORMAL
10.995,185,36.5202148,127.2406265,6.981576,1691387591688,NORMAL
10.084,186,36.5202392,127.2404343,8.267754,1691387593688,NORMAL
10.084,187,36.520262,127.240235,7.6942496,1691387595688,NORMAL
10.098,188,36.5202741,127.2400595,7.1830997,1691387597688,NORMAL
10.055,189,36.5202758,127.2399086,5.901558,1691387599688,NORMAL
10.025,190,36.5202765,127.2397949,4.3922796,1691387601687,NORMAL
9.98,191,36.5202761,127.2397209,2.3319986,1691387603687,NORMAL
9.963,192,36.5202762,127.2396987,0.6713415,1691387605687,NORMAL
9.956,193,36.5202762,127.2396962,0.67044944,1691387607688,NORMAL
9.97,194,36.5202765,127.2397028,0.053182088,1691387609688,NORMAL
9.972,195,36.5202766,127.2397071,0.08073425,1691387611687,NORMAL
9.973,196,36.5202766,127.2397072,0.021963747,1691387613688,NORMAL
10.519,197,36.5202766,127.2397071,0.0024697718,1691387615687,NORMAL
10.518,198,36.5202803,127.2396849,2.1094673,1691387617687,NORMAL
9.97,199,36.5202805,127.23964,3.8139348,1691387619687,NORMAL
9.979,200,36.5202791,127.2395331,4.766192,1691387621688,NORMAL
9.998,201,36.520279,127.2394258,6.768844,1691387623688,NORMAL
10.01,202,36.5202788,127.2392448,7.339221,1691387625687,NORMAL
9.992,203,36.5202779,127.2390599,8.169515,1691387627687,NORMAL
9.988,204,36.5202776,127.2388608,9.018928,1691387629687,NORMAL
9.981,205,36.5202792,127.2386444,9.929266,1691387631688,NORMAL
9.996,206,36.5202798,127.2384327,8.052708,1691387633687,NORMAL
9.99,207,36.5202785,127.238256,8.38978,1691387635688,NORMAL
9.987,208,36.5202777,127.2380685,8.230085,1691387637687,NORMAL
9.975,209,36.5202776,127.2378952,6.881017,1691387639687,NORMAL
9.975,210,36.5202765,127.2377646,4.701294,1691387641688,NORMAL
9.965,211,36.5202754,127.2376878,2.260411,1691387643688,NORMAL
9.957,212,36.5202742,127.2376629,1.0208019,1691387645688,NORMAL
9.957,213,36.5202725,127.2376544,0.23048067,1691387647687,NORMAL
9.974,214,36.5202709,127.2376425,2.1386616,1691387649688,NORMAL
9.975,215,36.5202688,127.2375693,4.0091352,1691387651687,NORMAL
9.975,216,36.5202657,127.2374909,4.5191703,1691387653687,NORMAL
12.022,217,36.5202584,127.2373651,6.7083106,1691387655687,NORMAL
12.279,218,36.5202451,127.2371875,8.668479,1691387657687,NORMAL
11.821,219,36.5202252,127.2369754,9.748637,1691387659687,NORMAL
9.997,220,36.5202009,127.2367374,11.416808,1691387661687,NORMAL
10.0,221,36.5201649,127.2364633,13.09802,1691387663688,NORMAL
10.035,222,36.5201148,127.2361556,14.5979395,1691387665687,NORMAL
10.107,223,36.5200495,127.2358359,14.203354,1691387667688,NORMAL
10.125,224,36.5199723,127.2355397,13.203774,1691387669687,NORMAL
10.154,225,36.5198955,127.2352733,12.638667,1691387671688,NORMAL
10.212,226,36.5198119,127.2350254,11.406803,1691387673688,NORMAL
10.263,227,36.5197456,127.234822,8.01476,1691387675686,NORMAL
10.232,228,36.519714,127.2346965,3.820667,1691387677688,NORMAL
10.092,229,36.5197156,127.2346595,0.17271154,1691387679688,NORMAL
10.01,230,36.5197265,127.2346823,0.16861062,1691387681686,NORMAL
9.979,231,36.5197306,127.2346916,0.30300164,1691387683688,NORMAL
9.971,232,36.5197319,127.2346948,0.19826342,1691387685688,NORMAL
9.974,233,36.5197299,127.2346863,0.59979784,1691387687688,NORMAL
9.999,234,36.5197227,127.2346646,1.9532641,1691387689688,NORMAL
11.015,235,36.5197028,127.2346176,2.6771026,1691387691687,NORMAL
11.067,236,36.5196726,127.2345589,3.4060824,1691387693688,NORMAL
10.129,237,36.5196417,127.2345032,3.3503814,1691387695688,NORMAL
10.069,238,36.5196122,127.2344475,1.4855072,1691387697688,NORMAL
10.02,239,36.5196034,127.2344304,1.4831952,1691387699688,NORMAL
9.98,240,36.5196042,127.2344345,0.23079245,1691387701688,NORMAL
9.971,241,36.5196062,127.2344399,0.13395253,1691387703688,NORMAL
9.973,242,36.5196068,127.2344413,0.08704744,1691387705687,NORMAL
9.973,243,36.5196069,127.2344413,0.02586826,1691387707688,NORMAL
9.972,244,36.5196068,127.2344412,0.0018717821,1691387709687,NORMAL
9.972,245,36.5196068,127.2344411,0.001274147,1691387711688,NORMAL
10.869,246,36.5196068,127.2344411,6.6930463E-4,1691387713687,NORMAL
10.869,247,36.5196068,127.2344411,1.6268717E-4,1691387715688,NORMAL
9.972,248,36.5196068,127.2344411,2.4462497E-6,1691387717687,NORMAL
9.972,249,36.5196068,127.2344411,1.0188809E-5,1691387719687,NORMAL
9.972,250,36.5196068,127.2344411,3.3457313E-6,1691387721687,NORMAL
11.068,251,36.5196068,127.2344411,4.886442E-7,1691387723688,NORMAL
11.068,252,36.5196068,127.2344411,8.466635E-8,1691387725688,NORMAL
9.972,253,36.5196068,127.2344411,9.497474E-8,1691387727687,NORMAL
9.972,254,36.5196068,127.2344411,2.2323265E-8,1691387729688,NORMAL
9.972,255,36.5196068,127.2344411,4.7449217E-10,1691387731686,NORMAL
11.658,256,36.5196068,127.2344411,1.9224828E-9,1691387733687,NORMAL
11.658,257,36.5196068,127.2344411,8.3572427E-10,1691387735688,NORMAL
9.972,258,36.5196068,127.2344411,1.7110564E-10,1691387737686,NORMAL
9.994,259,36.5196068,127.2344411,4.616397E-12,1691387739687,NORMAL
9.995,260,36.5196068,127.2344411,1.4292287E-11,1691387741687,NORMAL
11.477,261,36.5196068,127.2344411,5.4900173E-12,1691387743687,NORMAL
11.455,262,36.5196068,127.2344411,1.0876971E-12,1691387745688,NORMAL
9.981,263,36.5196068,127.2344411,1.3791396E-13,1691387747687,NORMAL
9.972,264,36.5196068,127.2344411,1.5064619E-13,1691387749688,NORMAL
9.972,265,36.5196068,127.2344411,4.2868402E-14,1691387751687,NORMAL
11.985,266,36.5196068,127.2344411,3.4173402E-14,1691387753686,NORMAL
11.984,267,36.5196068,127.2344411,3.4173402E-14,1691387755688,NORMAL
9.972,268,36.5196068,127.2344411,3.4173402E-14,1691387757687,NORMAL
9.972,269,36.5196068,127.2344411,3.4173402E-14,1691387759687,NORMAL
9.972,270,36.5196068,127.2344411,3.4173402E-14,1691387761688,NORMAL
12.203,271,36.5196068,127.2344411,3.4173402E-14,1691387763686,NORMAL
12.203,272,36.5196068,127.2344411,3.4173402E-14,1691387765687,NORMAL
9.972,273,36.5196068,127.2344411,3.4173402E-14,1691387767688,NORMAL
9.972,274,36.5196068,127.2344411,3.4173402E-14,1691387769688,NORMAL
9.972,275,36.5196068,127.2344411,3.4173402E-14,1691387771686,NORMAL
12.194,276,36.5196068,127.2344411,3.4173402E-14,1691387773686,NORMAL
12.187,277,36.5195847,127.2344337,1.6783624,1691387775687,NORMAL
9.964,278,36.5195672,127.2344004,4.058909,1691387777687,NORMAL
10.0,279,36.5195276,127.2343064,5.568945,1691387779686,NORMAL
10.043,280,36.5194829,127.2342056,7.761432,1691387781686,NORMAL
11.133,281,36.519387,127.2340017,9.528988,1691387783687,NORMAL
11.629,282,36.5192808,127.2337865,11.58736,1691387785686,NORMAL
10.007,283,36.519156,127.2335521,12.4444685,1691387787686,NORMAL
10.001,284,36.5190191,127.2333092,13.548378,1691387789687,NORMAL
10.009,285,36.5188643,127.2330548,14.667289,1691387791687,NORMAL
9.98,286,36.5186868,127.2327888,16.01795,1691387793686,NORMAL
9.98,287,36.5184856,127.2325135,16.73877,1691387795687,NORMAL
9.973,288,36.5182699,127.2322489,16.280653,1691387797687,NORMAL
9.973,289,36.5180534,127.232007,16.12032,1691387799686,NORMAL
9.974,290,36.517832,127.2317673,16.798952,1691387801686,NORMAL
9.98,291,36.5176045,127.2315147,16.889738,1691387803687,NORMAL
9.985,292,36.5173881,127.2312686,14.715025,1691387805687,NORMAL
9.991,293,36.5171963,127.2310576,14.241165,1691387807687,NORMAL
9.989,294,36.5169937,127.2308555,15.457932,1691387809687,NORMAL
10.015,295,36.5167661,127.2306542,15.171824,1691387811686,NORMAL
10.022,296,36.5165396,127.230474,14.353399,1691387813687,NORMAL
10.017,297,36.5163266,127.2303174,13.091486,1691387815687,NORMAL
9.982,298,36.5161357,127.2301922,10.532389,1691387817686,NORMAL
9.964,299,36.5159916,127.230107,7.7025156,1691387819686,NORMAL
9.968,300,36.5158744,127.2300451,8.189622,1691387821687,NORMAL
9.971,301,36.5157379,127.2299796,8.709524,1691387823685,NORMAL
9.973,302,36.5155962,127.2299127,7.6909637,1691387825685,NORMAL
10.01,303,36.5154774,127.2298591,6.3783984,1691387827686,NORMAL
10.016,304,36.5153818,127.2298203,4.6825275,1691387829687,NORMAL
10.005,305,36.5152989,127.2297908,4.430965,1691387831687,NORMAL
9.946,306,36.5152458,127.2297669,1.8584625,1691387833686,NORMAL
8.728,307,36.5152294,127.2297622,0.6314768,1691387835687,NORMAL
6.917,308,36.5152219,127.229759,0.36332658,1691387837687,NORMAL
3.9,309,36.5152175,127.2297642,0.35382956,1691387839687,NORMAL
3.9,310,36.5152154,127.2297685,0.21199237,1691387841687,NORMAL
4.269,311,36.5152136,127.2297708,0.15593472,1691387843686,NORMAL
4.269,312,36.5151981,127.2297621,1.7779394,1691387845686,NORMAL
3.872,313,36.5151544,127.2297425,4.1547313,1691387847687,NORMAL
3.9,314,36.5150788,127.2297098,5.274889,1691387849687,NORMAL
3.9,315,36.5149772,127.2296744,6.6112423,1691387851686,NORMAL
5.062,316,36.5148075,127.2295803,6.73153,1691387853686,NORMAL
5.643,317,36.5146461,127.2295785,8.177875,1691387855686,NORMAL
5.172,318,36.5145056,127.2295782,6.872892,1691387857686,NORMAL
3.943,319,36.5144132,127.2295805,3.7259097,1691387859687,NORMAL
3.943,320,36.5143702,127.2295853,2.4743717,1691387861686,NORMAL
3.983,321,36.5143364,127.2295895,3.4354956,1691387863687,NORMAL
4.159,322,36.5142927,127.2295891,4.1494765,1691387865686,NORMAL
4.472,323,36.5142025,127.2295792,6.9486446,1691387867687,NORMAL
4.681,324,36.5140259,127.2295476,8.553972,1691387869687,NORMAL
4.781,325,36.5138541,127.2295271,9.038855,1691387871687,NORMAL
4.525,326,36.513694,127.2295222,8.1941395,1691387873686,NORMAL
4.363,327,36.5135766,127.2295244,4.187178,1691387875686,NORMAL
4.469,328,36.5135494,127.2295287,0.17439812,1691387877686,NORMAL
4.709,329,36.51356,127.2295292,0.16814321,1691387879686,NORMAL
4.86,330,36.5135621,127.2295293,0.057434715,1691387881687,NORMAL
5.158,331,36.5135637,127.2295295,0.08210581,1691387883686,NORMAL
5.127,332,36.5135506,127.229526,1.529278,1691387885687,NORMAL
5.16,333,36.5135101,127.2295258,2.654972,1691387887686,NORMAL
5.321,334,36.513453,127.2295293,3.2245622,1691387889686,NORMAL
6.027,335,36.5134205,127.2295342,4.568322,1691387891687,NORMAL
8.521,336,36.5133122,127.229549,5.3637223,1691387893687,NORMAL
9.29,337,36.5131845,127.2295537,7.179755,1691387895687,NORMAL
10.851,338,36.5130463,127.2295468,8.507095,1691387897687,NORMAL
10.086,339,36.5128773,127.2295335,10.264599,1691387899686,NORMAL
11.192,340,36.5126934,127.2295239,8.684654,1691387901687,NORMAL
11.077,341,36.5125511,127.2295221,6.902533,1691387903687,NORMAL
10.84,342,36.5124343,127.2295248,6.880037,1691387905686,NORMAL
10.484,343,36.5123067,127.2295287,7.6792307,1691387907686,NORMAL
10.204,344,36.5121609,127.229529,8.887778,1691387909687,NORMAL
10.228,345,36.5119934,127.2295378,9.509311,1691387911686,NORMAL
10.349,346,36.5118172,127.2295523,9.470626,1691387913686,NORMAL
10.405,347,36.5116531,127.2295642,8.342905,1691387915687,NORMAL
10.369,348,36.5115129,127.229575,7.2714334,1691387917687,NORMAL
10.453,349,36.5113965,127.2295915,5.652419,1691387919687,NORMAL
10.701,350,36.5113165,127.2296048,3.0051656,1691387921687,NORMAL
10.731,351,36.5112898,127.2296132,1.0543649,1691387923687,NORMAL
10.796,352,36.5112895,127.2296146,1.048935,1691387925686,NORMAL
10.791,353,36.5113001,127.2296144,0.16483825,1691387927687,NORMAL
10.986,354,36.5112933,127.2296111,0.1500649,1691387929686,NORMAL
11.119,355,36.5112899,127.2296115,0.15013658,1691387931687,NORMAL
12.862,356,36.5112889,127.2296116,0.07377893,1691387933686,NORMAL
12.938,357,36.5112891,127.2296115,0.015312323,1691387935687,NORMAL
11.476,358,36.5112892,127.2296115,0.0018911441,1691387937686,NORMAL
11.812,359,36.5112893,127.2296115,0.003124501,1691387939687,NORMAL
12.183,360,36.5112893,127.2296115,9.295244E-4,1691387941687,NORMAL
12.187,361,36.5112893,127.2296115,6.27436E-5,1691387943687,NORMAL
13.008,362,36.5112893,127.2296115,7.132954E-5,1691387945687,NORMAL
12.686,363,36.5112893,127.2296115,3.8089624E-5,1691387947686,NORMAL
11.241,364,36.5112893,127.2296115,1.0382678E-5,1691387949686,NORMAL
11.077,365,36.5112893,127.2296115,4.5452794E-7,1691387951687,NORMAL
11.048,366,36.5112893,127.2296115,7.058959E-7,1691387953686,NORMAL
12.384,367,36.5112893,127.2296115,3.624232E-7,1691387955686,NORMAL
12.372,368,36.5112893,127.2296115,9.45239E-8,1691387957685,NORMAL
10.971,369,36.5112893,127.2296115,1.3615378E-9,1691387959686,NORMAL
10.92,370,36.5112893,127.2296115,6.7660513E-9,1691387961686,NORMAL
10.919,371,36.5112893,127.2296115,2.5831004E-9,1691387963685,NORMAL
12.74,372,36.5112893,127.2296115,4.282737E-10,1691387965686,NORMAL
12.728,373,36.5112893,127.2296115,4.487183E-11,1691387967685,NORMAL
10.796,374,36.5112893,127.2296115,7.8931514E-11,1691387969686,NORMAL
10.6,375,36.5112763,127.2296157,1.6781589,1691387971685,NORMAL
10.449,376,36.5112499,127.2296202,3.1451213,1691387973685,NORMAL
12.73,377,36.5111626,127.2296332,5.267612,1691387975685,NORMAL
12.656,378,36.511078,127.229648,5.070526,1691387977686,NORMAL
12.692,379,36.5109664,127.2296664,6.573043,1691387979686,NORMAL
10.511,380,36.510817,127.2297003,7.9690347,1691387981685,NORMAL
10.184,381,36.5106776,127.2297363,8.388418,1691387983686,NORMAL
10.105,382,36.5105331,127.229777,8.100252,1691387985685,NORMAL
10.101,383,36.5103992,127.2298149,7.0512924,1691387987686,NORMAL
10.085,384,36.5102854,127.2298515,6.484943,1691387989686,NORMAL
10.049,385,36.5101735,127.2298942,7.388608,1691387991686,NORMAL
10.026,386,36.5100438,127.2299405,7.9490557,1691387993686,NORMAL
9.987,387,36.5099066,127.2299831,7.880074,1691387995685,NORMAL
9.986,388,36.5097817,127.2300217,6.321705,1691387997686,NORMAL
9.976,389,36.5096921,127.230054,4.1017413,1691387999685,NORMAL
