accuracy,id,lat,lng,speed,time,type
11.161,42,36.5351249,127.2399721,0.006080724,1691367818779,NORMAL
11.161,43,36.5351248,127.2399722,0.006975273,1691367820779,NORMAL
18.345,44,36.5351248,127.2399722,0.005982315,1691367822041,NORMAL
16.243,45,36.5351247,127.2399723,0.0037763072,1691367824780,NORMAL
16.243,46,36.5351246,127.2399725,0.008039795,1691367826779,NORMAL
11.292,47,36.5351245,127.2399726,0.007816175,1691367828780,NORMAL
11.292,48,36.5351242,127.2399726,0.012750904,1691367830780,NORMAL
9.935,49,36.5351242,127.2399727,0.0062004933,1691367832780,NORMAL
9.935,50,36.5351241,127.2399728,0.0051395143,1691367834779,NORMAL
9.935,51,36.5351238,127.2399728,0.012504848,1691367836780,NORMAL
11.46,52,36.5351236,127.2399728,0.01245727,1691367838779,NORMAL
11.46,53,36.5351233,127.2399726,0.016126383,1691367840779,NORMAL
9.935,54,36.5351231,127.2399726,0.013129515,1691367842780,NORMAL
9.935,55,36.5351229,127.2399724,0.010746483,1691367844780,NORMAL
9.935,56,36.5351228,127.2399724,0.006737911,1691367846779,NORMAL
11.802,57,36.5351225,127.2399722,0.014882324,1691367848780,NORMAL
11.802,58,36.5351224,127.2399721,0.010985568,1691367850780,NORMAL
9.935,59,36.5351223,127.2399719,0.010045184,1691367852779,NORMAL
9.935,60,36.5351221,127.2399718,0.008955448,1691367854780,NORMAL
9.935,61,36.535122,127.2399717,0.007640981,1691367856779,NORMAL
11.754,62,36.5351219,127.2399716,0.0072471234,1691367858779,NORMAL
11.754,63,36.5351219,127.2399714,0.0075884047,1691367860780,NORMAL
9.935,64,36.5351217,127.2399713,0.009479758,1691367862778,NORMAL
9.935,65,36.5351216,127.2399712,0.006622178,1691367864780,NORMAL
9.935,66,36.5351215,127.239971,0.008837091,1691367866779,NORMAL
11.917,67,36.5351213,127.2399709,0.01096282,1691367868780,NORMAL
11.917,68,36.5351211,127.2399709,0.011142079,1691367870779,NORMAL
9.935,69,36.5351211,127.2399709,0.0041124607,1691367872780,NORMAL
9.935,70,36.5351209,127.2399708,0.007486282,1691367874780,NORMAL
9.935,71,36.5351209,127.2399708,0.0028446617,1691367876779,NORMAL
12.107,72,36.5351208,127.2399707,0.005408345,1691367878779,NORMAL
12.107,73,36.5351207,127.2399706,0.006814679,1691367880780,NORMAL
9.935,74,36.5351208,127.2399706,0.0022665886,1691367882780,NORMAL
9.935,75,36.5351208,127.2399707,0.002561891,1691367884779,NORMAL
9.935,76,36.5351207,127.2399706,0.0039790594,1691367886780,NORMAL
12.514,77,36.5351207,127.2399704,0.007414519,1691367888780,NORMAL
12.514,78,36.5351205,127.2399701,0.013667742,1691367890780,NORMAL
9.935,79,36.5351205,127.2399701,0.0057159266,1691367892780,NORMAL
9.935,80,36.5351204,127.2399698,0.00951442,1691367894780,NORMAL
9.935,81,36.5351202,127.2399696,0.012784177,1691367896780,NORMAL
12.776,82,36.5351202,127.2399695,0.0068484745,1691367898779,NORMAL
12.776,83,36.5351202,127.2399693,0.0075903167,1691367900780,NORMAL
9.935,84,36.5351202,127.2399693,0.0028912034,1691367902779,NORMAL
9.935,85,36.5351203,127.2399692,0.004627696,1691367904780,NORMAL
9.935,86,36.5351204,127.2399691,0.0065802573,1691367906779,NORMAL
12.693,87,36.5351204,127.239969,0.0048270402,1691367908780,NORMAL
12.693,88,36.5351204,127.2399689,0.004570392,1691367910780,NORMAL
9.935,89,36.5351203,127.2399688,0.005775032,1691367912780,NORMAL
9.935,90,36.5351201,127.2399687,0.008891825,1691367914780,NORMAL
9.935,91,36.53512,127.2399686,0.007995867,1691367916780,NORMAL
12.875,92,36.53512,127.2399684,0.007867849,1691367918780,NORMAL
12.875,93,36.53512,127.2399683,0.006112073,1691367920780,NORMAL
9.935,94,36.53512,127.2399682,0.004864952,1691367922780,NORMAL
9.935,95,36.5351199,127.239968,0.0075170025,1691367924779,NORMAL
9.935,96,36.5351199,127.2399678,0.008513879,1691367926779,NORMAL
13.134,97,36.5351198,127.2399677,0.007221271,1691367928779,NORMAL
13.134,98,36.5351198,127.2399677,0.0028834485,1691367930778,NORMAL
9.935,99,36.5351197,127.2399677,0.0039980644,1691367932779,NORMAL
9.935,100,36.5351196,127.2399676,0.0054295408,1691367934779,NORMAL
9.935,101,36.5351196,127.2399675,0.004461974,1691367936778,NORMAL
13.783,102,36.5351197,127.2399674,0.0059474027,1691367938779,NORMAL
13.013,103,36.5351197,127.2399674,0.0025061772,1691367940778,NORMAL
9.935,104,36.5351196,127.2399675,0.00447383,1691367942778,NORMAL
9.935,105,36.5351195,127.2399676,0.0064015742,1691367944779,NORMAL
9.935,106,36.5351195,127.2399676,0.0023878792,1691367946779,NORMAL
12.837,107,36.5351194,127.2399676,0.0031058271,1691367948778,NORMAL
12.837,108,36.5351194,127.2399676,0.0024754812,1691367950779,NORMAL
9.935,109,36.5351192,127.2399676,0.0044572246,1691367952778,NORMAL
9.935,110,36.5351192,127.2399676,0.0022360422,1691367954778,NORMAL
9.935,111,36.5351192,127.2399676,4.2208683E-4,1691367956778,NORMAL
13.707,112,36.5351192,127.2399675,0.0031839204,1691367958778,NORMAL
12.952,113,36.535123,127.239965,0.2422931,1691367960779,NORMAL
15.87,114,36.5351259,127.2399632,0.20420009,1691367962560,NORMAL
13.496,115,36.5351209,127.2399698,0.19724792,1691367964778,NORMAL
13.172,116,36.5351185,127.239972,0.15975265,1691367966779,NORMAL
11.71,117,36.5351178,127.2399715,0.0517054,1691367968779,NORMAL
12.598,118,36.5351172,127.2399697,0.06719352,1691367970778,NORMAL
9.935,119,36.5351164,127.2399681,0.07919004,1691367972778,NORMAL
9.935,120,36.5351157,127.239967,0.059916925,1691367974779,NORMAL
9.935,121,36.5351154,127.2399665,0.03546835,1691367976779,NORMAL
14.086,122,36.5351154,127.2399666,0.013997348,1691367978779,NORMAL
14.086,123,36.5351153,127.2399667,0.0070561348,1691367980778,NORMAL
9.935,124,36.5351152,127.2399669,0.0067186556,1691367982778,NORMAL
9.935,125,36.5351152,127.2399671,0.005353421,1691367984778,NORMAL
9.935,126,36.5351152,127.2399672,0.0049792463,1691367986779,NORMAL
14.321,127,36.5351156,127.2399676,0.026230337,1691367988779,NORMAL
14.321,128,36.5351387,127.239984,2.4493594,1691367990778,NORMAL
9.935,129,36.5351805,127.2399987,3.51583,1691367992779,NORMAL
9.935,130,36.5352258,127.2399843,3.156404,1691367994778,NORMAL
9.935,131,36.535259,127.2399312,4.0300326,1691367996779,NORMAL
11.783,132,36.5352623,127.2398898,4.029994,1691367997703,NORMAL
12.245,133,36.53525,127.2398464,0.743264,1691367998778,NORMAL
13.015,134,36.5352388,127.2398323,0.7432708,1691368000779,NORMAL
9.935,135,36.5352301,127.2398385,0.72931314,1691368002778,NORMAL
9.935,136,36.5352167,127.2398542,1.8066177,1691368004779,OVER_STOP
9.935,137,36.5351939,127.2398925,1.3592855,1691368006779,NORMAL
15.243,138,36.5351818,127.2399241,1.0661025,1691368008778,NORMAL
15.243,139,36.5351785,127.2399505,0.9605217,1691368010778,NORMAL
15.243,140,36.5351778,127.2399708,0.4524379,1691368012778,NORMAL
10.348,141,36.5351712,127.2399773,0.32097927,1691368014778,NORMAL
10.348,142,36.5351594,127.2399723,2.015102,1691368016779,NORMAL
17.323,143,36.5351432,127.2399599,2.0135152,1691368017888,NORMAL
15.476,144,36.5350292,127.2399128,4.9762344,1691368020778,NORMAL
15.476,145,36.5349508,127.2398598,3.8301268,1691368022779,NORMAL
10.607,146,36.5349073,127.2398169,1.8402952,1691368024779,NORMAL
10.607,147,36.5348907,127.2398045,0.49029648,1691368026778,NORMAL
9.935,148,36.534896,127.2398078,0.4724823,1691368028778,NORMAL
9.935,149,36.5349053,127.2398146,0.32940045,1691368030779,NORMAL
15.3,150,36.5349095,127.2398177,0.27908033,1691368032778,NORMAL
15.3,151,36.5349107,127.2398178,0.13373996,1691368034779,NORMAL
15.3,152,36.5349114,127.2398169,0.06407322,1691368036779,NORMAL
10.617,153,36.5349113,127.2398163,0.023588205,1691368038778,NORMAL
10.617,154,36.534911,127.2398163,0.00999843,1691368040779,NORMAL
16.183,155,36.5349109,127.2398163,0.009027665,1691368041893,NORMAL
15.5,156,36.534911,127.2398165,0.004452834,1691368044779,NORMAL
14.387,157,36.5349082,127.2398178,0.26893076,1691368046778,NORMAL
9.652,158,36.5349024,127.2398209,0.26932776,1691368048779,NORMAL
8.789,159,36.5349051,127.2398128,0.35590926,1691368050778,NORMAL
3.863,160,36.5349071,127.2398103,0.23474278,1691368052778,NORMAL
3.9,161,36.5349068,127.2398103,0.08708472,1691368054778,NORMAL
3.872,162,36.5349033,127.2398109,0.07968252,1691368056779,NORMAL
4.592,163,36.5349003,127.2398123,0.118051276,1691368058778,NORMAL
4.592,164,36.534899,127.2398133,0.10093368,1691368060778,NORMAL
3.9,165,36.5348984,127.2398142,0.07575294,1691368062778,NORMAL
9.19,166,36.5348979,127.239815,0.058408707,1691368064778,NORMAL
9.19,167,36.5348976,127.2398158,0.049272038,1691368066779,NORMAL
9.19,168,36.5348974,127.239816,0.038935054,1691368068779,NORMAL
4.256,169,36.5348974,127.239816,0.010541802,1691368070778,NORMAL
4.256,170,36.5348972,127.239816,0.0095419595,1691368072778,NORMAL
9.367,171,36.5348971,127.239816,0.006284649,1691368074778,NORMAL
9.367,172,36.534897,127.239816,0.0056976294,1691368076778,NORMAL
9.367,173,36.5348968,127.239816,0.0098644085,1691368078779,NORMAL
4.455,174,36.5348968,127.239816,0.0021207437,1691368080778,NORMAL
4.455,175,36.5348968,127.239816,1.7625553E-4,1691368082779,NORMAL
9.528,176,36.5348968,127.239816,4.1256088E-5,1691368083904,NORMAL
8.402,177,36.5348968,127.239816,1.258341E-5,1691368086778,NORMAL
9.528,178,36.5348956,127.2398173,0.21750604,1691368088779,NORMAL
4.917,179,36.5348967,127.2398187,0.026968302,1691368090778,NORMAL
4.662,180,36.534899,127.2398209,0.1310773,1691368092779,NORMAL
6.548,181,36.5348997,127.2398217,0.10565042,1691368093951,NORMAL
7.504,182,36.5349056,127.239822,0.19632195,1691368096778,NORMAL
7.247,183,36.5349114,127.2398264,0.2951493,1691368098778,NORMAL
4.522,184,36.5349133,127.2398285,0.14862229,1691368100778,NORMAL
4.522,185,36.5349166,127.2398265,0.28305885,1691368102779,NORMAL
6.117,186,36.5349182,127.2398256,0.11166872,1691368104019,NORMAL
5.67,187,36.5349171,127.2398245,0.05633608,1691368106778,NORMAL
5.67,188,36.5349164,127.2398244,0.042779353,1691368108778,NORMAL
4.714,189,36.5349158,127.2398246,0.024003614,1691368110779,NORMAL
4.958,190,36.5349158,127.2398248,0.00963168,1691368112779,NORMAL
4.781,191,36.5349158,127.2398249,0.0054340265,1691368114779,NORMAL
3.872,192,36.5349158,127.2398248,0.0020777415,1691368116777,NORMAL
3.872,193,36.5349159,127.2398248,0.004576672,1691368118777,NORMAL
5.454,194,36.5349159,127.2398247,0.0038827783,1691368120777,NORMAL
5.481,195,36.5349158,127.2398247,0.0042119245,1691368122778,NORMAL
3.9,196,36.5349157,127.2398247,0.005454539,1691368124777,NORMAL
3.9,197,36.5349157,127.2398247,8.452056E-4,1691368126778,NORMAL
3.9,198,36.5349157,127.2398247,1.0459382E-5,1691368128777,NORMAL
5.746,199,36.534915,127.2398242,0.15898244,1691368130778,NORMAL
5.746,200,36.5349115,127.2398217,0.16115668,1691368132778,NORMAL
3.9,201,36.5349076,127.2398184,0.24565582,1691368134778,NORMAL
3.9,202,36.5349053,127.2398144,0.19822319,1691368136778,NORMAL
3.9,203,36.5349039,127.239813,0.12118936,1691368138777,NORMAL
6.009,204,36.5349039,127.2398125,0.03563798,1691368140778,NORMAL
6.009,205,36.5349047,127.2398122,0.03380328,1691368142777,NORMAL
3.9,206,36.534905,127.2398117,0.02948113,1691368144777,NORMAL
3.9,207,36.5349049,127.2398117,0.0032845514,1691368146777,NORMAL
5.408,208,36.5349048,127.2398117,0.0048572617,1691368148777,NORMAL
10.811,209,36.5349048,127.2398116,0.0035221872,1691368150777,NORMAL
12.32,210,36.5349048,127.2398114,0.0069161016,1691368152777,NORMAL
9.935,211,36.5349048,127.2398113,0.0058283545,1691368154776,NORMAL
9.935,212,36.5349028,127.2398104,0.22911863,1691368156777,NORMAL
9.935,213,36.5348875,127.2397998,2.9698372,1691368158777,NORMAL
12.541,214,36.5348283,127.2397592,4.3699036,1691368160778,NORMAL
11.424,215,36.5347757,127.23973,5.4088097,1691368162777,NORMAL
9.935,216,36.5346896,127.2397196,6.0752773,1691368164776,NORMAL
9.935,217,36.5345413,127.2398173,7.6600604,1691368166778,NORMAL
9.935,218,36.5344336,127.2399759,9.680394,1691368168778,NORMAL
12.835,219,36.5343359,127.2401904,10.853095,1691368170777,NORMAL
12.84,220,36.534236,127.2404356,12.988603,1691368172778,NORMAL
9.949,221,36.5341097,127.2407051,14.179305,1691368174777,NORMAL
10.017,222,36.5339715,127.2409904,15.107037,1691368176778,NORMAL
10.036,223,36.5338249,127.241286,15.299703,1691368178778,NORMAL
10.079,224,36.5336803,127.241578,15.051847,1691368180778,NORMAL
10.069,225,36.5335361,127.2418588,14.6950865,1691368182778,NORMAL
10.129,226,36.5333868,127.2421292,14.751234,1691368184778,NORMAL
10.15,227,36.5332287,127.2424016,14.939105,1691368186777,NORMAL
10.352,228,36.5330513,127.24267,15.638363,1691368188778,NORMAL
10.278,229,36.5328975,127.2430209,16.57941,1691368190777,NORMAL
10.223,230,36.5327245,127.2433504,17.658947,1691368192778,NORMAL
10.027,231,36.5325178,127.2436767,18.974825,1691368194778,NORMAL
10.045,232,36.5322894,127.2440123,19.508884,1691368196777,NORMAL
10.087,233,36.5320417,127.2443409,21.006817,1691368198777,NORMAL
10.032,234,36.531766,127.2446833,22.269194,1691368200778,NORMAL
10.016,235,36.5314661,127.24503,22.639645,1691368202778,NORMAL
9.975,236,36.5311657,127.2453784,22.769861,1691368204777,NORMAL
9.977,237,36.5308653,127.2457271,22.760006,1691368206777,NORMAL
10.018,238,36.5305679,127.2460722,22.343472,1691368208777,NORMAL
10.09,239,36.5302786,127.2464052,21.389507,1691368210777,NORMAL
10.093,240,36.5299895,127.2467034,21.030146,1691368212778,NORMAL
10.046,241,36.5296808,127.2469671,20.850126,1691368214777,NORMAL
10.011,242,36.5293594,127.2472034,20.627287,1691368216777,NORMAL
10.023,243,36.5290358,127.2474112,19.422836,1691368218777,NORMAL
10.026,244,36.5287316,127.2476133,19.100212,1691368220777,NORMAL
9.993,245,36.5284447,127.2478347,18.182325,1691368222777,NORMAL
10.02,246,36.5281959,127.2480625,15.83769,1691368224777,NORMAL
10.023,247,36.5280002,127.2482802,13.206803,1691368226777,NORMAL
10.052,248,36.5278394,127.2484529,10.562446,1691368228778,NORMAL
10.018,249,36.527697,127.248563,9.684651,1691368230778,NORMAL
10.032,250,36.5275133,127.2485095,10.237682,1691368232778,NORMAL
10.0,251,36.5273239,127.2484553,10.4997015,1691368234778,NORMAL
9.998,252,36.5271401,127.2484068,9.381943,1691368236778,NORMAL
10.028,253,36.5269789,127.2483735,8.366235,1691368238778,NORMAL
10.044,254,36.5268301,127.2483502,8.3598995,1691368240778,NORMAL
10.043,255,36.526676,127.2483248,9.1389885,1691368242778,NORMAL
9.996,256,36.5265043,127.2482923,10.028965,1691368244778,NORMAL
9.976,257,36.5263178,127.2482567,10.819274,1691368246777,NORMAL
9.968,258,36.5261193,127.2482191,10.899883,1691368248778,NORMAL
9.963,259,36.5259165,127.2481782,12.119348,1691368250778,NORMAL
9.959,260,36.5256872,127.2481292,14.109011,1691368252777,NORMAL
9.956,261,36.5254267,127.2480661,14.919544,1691368254778,NORMAL
9.958,262,36.5251536,127.2479927,15.809221,1691368256777,NORMAL
9.966,263,36.524871,127.2478999,16.227957,1691368258776,NORMAL
10.006,264,36.5245888,127.247773,16.871351,1691368260778,NORMAL
10.012,265,36.5243038,127.2476277,17.18847,1691368262777,NORMAL
10.003,266,36.5240236,127.2474591,17.009766,1691368264777,NORMAL
9.982,267,36.5237508,127.2472777,17.328094,1691368266776,NORMAL
9.989,268,36.5234785,127.2470825,17.63784,1691368268778,NORMAL
10.061,269,36.5232096,127.2468639,18.146524,1691368270778,NORMAL
10.082,270,36.522944,127.2466334,17.76376,1691368272777,NORMAL
10.118,271,36.5226905,127.2463952,17.43493,1691368274777,NORMAL
10.193,272,36.5224469,127.2461484,17.188818,1691368276777,NORMAL
10.217,273,36.5222278,127.2458867,16.647911,1691368278778,NORMAL
10.305,274,36.5220229,127.2456194,16.688663,1691368280777,NORMAL
10.461,275,36.5218339,127.24532,17.178623,1691368282778,NORMAL
10.398,276,36.5216493,127.2450216,16.830751,1691368284778,NORMAL
10.259,277,36.52148,127.2447091,17.129593,1691368286778,NORMAL
9.994,278,36.5212943,127.2444036,17.050383,1691368288778,NORMAL
10.044,279,36.521105,127.2441106,16.122255,1691368290777,NORMAL
10.199,280,36.5209257,127.2438401,15.138923,1691368292778,NORMAL
10.271,281,36.5207357,127.2436035,15.368385,1691368294777,NORMAL
10.341,282,36.5205412,127.243375,14.04486,1691368296778,NORMAL
10.25,283,36.5203498,127.2431941,12.869854,1691368298778,NORMAL
10.142,284,36.5201766,127.2430353,11.37213,1691368300777,NORMAL
10.021,285,36.5200163,127.242903,10.521369,1691368302777,NORMAL
9.958,286,36.5198646,127.2428135,7.8222365,1691368304777,NORMAL
9.956,287,36.5197631,127.2427456,5.1829534,1691368306778,NORMAL
10.014,288,36.5197066,127.2426787,4.656592,1691368308777,NORMAL
10.058,289,36.5196885,127.2426279,4.9406195,1691368310778,NORMAL
10.025,290,36.5196766,127.2425137,6.451355,1691368312778,NORMAL
13.147,291,36.5196832,127.2424355,6.4512863,1691368313880,NORMAL
14.379,292,36.5197529,127.2421913,7.169295,1691368316777,NORMAL
15.494,293,36.5198125,127.2420267,8.498282,1691368318777,NORMAL
9.979,294,36.519885,127.2418413,9.288696,1691368320778,NORMAL
10.006,295,36.5199559,127.2416438,9.577475,1691368322778,NORMAL
10.046,296,36.5200226,127.2414446,9.403443,1691368324777,NORMAL
10.204,297,36.52008,127.2412618,7.5000668,1691368326777,NORMAL
10.214,298,36.5201119,127.2411361,3.79275,1691368328775,NORMAL
10.167,299,36.5201188,127.2410863,1.4063549,1691368330777,NORMAL
10.006,300,36.5201164,127.2410779,1.3959918,1691368332777,NORMAL
9.976,301,36.5201166,127.2410806,0.3052898,1691368334776,NORMAL
16.601,302,36.5201167,127.241079,0.18247378,1691368336101,NORMAL
16.695,303,36.5201155,127.2410866,0.07670874,1691368338777,NORMAL
16.724,304,36.5201156,127.2410867,0.023941329,1691368340777,NORMAL
11.704,305,36.5201156,127.2410866,0.0019759971,1691368342777,NORMAL
11.636,306,36.5201156,127.2410865,0.0012291761,1691368344777,NORMAL
9.969,307,36.5201156,127.2410865,8.1062404E-4,1691368346777,NORMAL
10.088,308,36.5201156,127.2410865,1.6775182E-4,1691368348777,NORMAL
10.218,309,36.5201156,127.2410865,7.1524046E-6,1691368350777,NORMAL
12.564,310,36.5201156,127.2410865,2.0178626E-5,1691368352777,NORMAL
12.674,311,36.5201156,127.2410865,8.5112115E-6,1691368354776,NORMAL
19.688,312,36.5201156,127.2410865,6.6516654E-6,1691368356160,NORMAL
17.7,313,36.5201156,127.2410865,1.3856528E-7,1691368358777,NORMAL
17.526,314,36.5201156,127.2410865,8.077294E-8,1691368360776,NORMAL
12.092,315,36.5201156,127.2410865,1.1114847E-7,1691368362776,NORMAL
11.949,316,36.5201156,127.2410865,9.321618E-8,1691368364777,NORMAL
19.253,317,36.5201156,127.2410865,7.7468975E-8,1691368366171,NORMAL
16.93,318,36.5201156,127.2410865,7.2021327E-9,1691368368776,NORMAL
16.93,319,36.5201156,127.2410865,4.3226605E-9,1691368370776,NORMAL
12.095,320,36.5201156,127.2410865,1.0718848E-9,1691368372776,NORMAL
12.093,321,36.5201156,127.2410865,1.132214E-10,1691368374777,NORMAL
9.963,322,36.5201156,127.2410865,8.372454E-11,1691368376776,NORMAL
9.957,323,36.5201156,127.2410865,3.254901E-11,1691368378777,NORMAL
9.976,324,36.5201111,127.2410604,1.3438885,1691368380777,NORMAL
13.244,325,36.5201098,127.2410276,2.4484696,1691368382777,NORMAL
12.459,326,36.5201142,127.2409647,3.9145975,1691368384776,NORMAL
11.113,327,36.5201417,127.2408882,3.8827236,1691368386776,NORMAL
9.99,328,36.520157,127.2408043,5.652973,1691368388777,NORMAL
9.97,329,36.520181,127.2406598,7.457005,1691368390777,NORMAL
11.007,330,36.5202124,127.2404532,7.9310164,1691368392777,NORMAL
11.646,331,36.5202347,127.2402634,8.040006,1691368394776,NORMAL
10.002,332,36.5202433,127.2400836,6.9836597,1691368396777,NORMAL
10.008,333,36.5202468,127.2399366,5.6952434,1691368398777,NORMAL
9.999,334,36.5202468,127.2398222,4.870252,1691368400777,NORMAL
9.986,335,36.5202522,127.2397216,4.4004173,1691368402777,NORMAL
9.968,336,36.5202548,127.2396432,3.0209649,1691368404776,NORMAL
9.968,337,36.5202548,127.2395893,1.5205305,1691368406777,NORMAL
16.116,338,36.5202515,127.2395712,1.5204089,1691368408008,NORMAL
16.107,339,36.5202539,127.2395793,0.27987394,1691368410776,NORMAL
16.107,340,36.5202549,127.2395837,0.08012505,1691368412776,NORMAL
11.129,341,36.5202553,127.2395858,0.082127675,1691368414777,NORMAL
11.133,342,36.520254,127.2395606,2.3383331,1691368416775,NORMAL
15.802,343,36.520251,127.2395467,2.3399858,1691368417945,NORMAL
15.15,344,36.5202477,127.2394201,5.404609,1691368420776,NORMAL
15.172,345,36.5202504,127.2392558,7.2086973,1691368422777,NORMAL
10.684,346,36.5202477,127.2390467,9.379376,1691368424776,NORMAL
11.051,347,36.5202522,127.2388215,9.110085,1691368426777,NORMAL
9.956,348,36.5202556,127.2386131,8.440203,1691368428777,NORMAL
9.956,349,36.5202568,127.2384366,6.9804926,1691368430777,NORMAL
9.956,350,36.5202564,127.2382841,7.4198437,1691368432776,NORMAL
9.956,351,36.5202571,127.2381131,8.279746,1691368434776,NORMAL
9.957,352,36.5202573,127.2379204,8.849718,1691368436777,NORMAL
9.959,353,36.5202555,127.2377289,7.420867,1691368438776,NORMAL
9.961,354,36.5202533,127.237592,3.851407,1691368440776,NORMAL
9.957,355,36.5202505,127.2375472,0.45091105,1691368442776,NORMAL
9.949,356,36.5202501,127.237565,0.44953045,1691368444776,NORMAL
9.948,357,36.5202503,127.2375739,0.15032765,1691368446776,NORMAL
16.543,358,36.5202502,127.2375767,0.17339268,1691368448096,NORMAL
16.549,359,36.5202506,127.237579,0.07761556,1691368450776,NORMAL
16.549,360,36.5202506,127.2375788,0.013586609,1691368452777,NORMAL
11.21,361,36.5202506,127.2375785,0.0023282345,1691368454776,NORMAL
11.21,362,36.5202506,127.2375785,0.002133426,1691368456776,NORMAL
9.957,363,36.5202506,127.2375785,7.406273E-4,1691368458776,NORMAL
9.957,364,36.5202506,127.2375785,1.0888656E-4,1691368460775,NORMAL
9.958,365,36.5202486,127.2375722,0.74977124,1691368462775,NORMAL
9.959,366,36.5202459,127.2375335,4.226229,1691368464776,NORMAL
9.96,367,36.5202387,127.2374502,4.5670276,1691368466777,NORMAL
10.946,368,36.5202267,127.2373116,6.787174,1691368468776,NORMAL
11.228,369,36.5202093,127.237133,9.208974,1691368470777,NORMAL
11.09,370,36.5201938,127.2369109,9.915253,1691368472777,NORMAL
9.985,371,36.5201687,127.2366725,11.479302,1691368474777,NORMAL
10.029,372,36.5201303,127.2364006,13.102754,1691368476776,NORMAL
10.172,373,36.5200765,127.2361102,12.850734,1691368478777,NORMAL
10.403,374,36.5200219,127.2358288,13.17234,1691368480777,NORMAL
10.518,375,36.5199521,127.2355426,13.409234,1691368482777,NORMAL
10.421,376,36.5198794,127.2352597,12.832408,1691368484777,NORMAL
10.233,377,36.519791,127.2350041,11.572488,1691368486776,NORMAL
10.105,378,36.5197127,127.2347808,9.730194,1691368488777,NORMAL
10.035,379,36.5196409,127.2346097,7.304655,1691368490776,NORMAL
9.998,380,36.5195944,127.2344891,4.683565,1691368492777,NORMAL
10.0,381,36.5195718,127.2344308,0.8108495,1691368494777,NORMAL
10.02,382,36.519576,127.2344445,0.78322923,1691368496777,NORMAL
10.018,383,36.5195777,127.2344496,0.102701366,1691368498776,NORMAL
16.336,384,36.5195776,127.2344503,0.041547593,1691368500047,NORMAL
16.31,385,36.5195807,127.2344552,0.09387305,1691368502776,NORMAL
16.31,386,36.5195807,127.2344551,0.022899648,1691368504777,NORMAL
11.745,387,36.5195806,127.234455,6.8633613E-4,1691368506776,NORMAL
11.745,388,36.5195806,127.2344549,0.002154801,1691368508777,NORMAL
9.956,389,36.5195806,127.2344549,9.667282E-4,1691368510776,NORMAL
