accuracy,id,lat,lng,speed,time,type
10.092,154,36.4714436,127.2533938,17.950129,1691358068811,NORMAL
10.168,155,36.4715792,127.2530267,18.272797,1691358070811,NORMAL
10.18,156,36.4717176,127.2526578,18.162025,1691358072810,NORMAL
10.204,157,36.4718497,127.2523053,17.536005,1691358074810,NORMAL
10.146,158,36.4719817,127.2519595,17.211624,1691358076811,NORMAL
10.095,159,36.472125,127.2516162,17.439606,1691358078810,NORMAL
10.079,160,36.4722802,127.2512716,17.580034,1691358080810,NORMAL
10.088,161,36.4724476,127.2509313,17.37188,1691358082809,NORMAL
10.095,162,36.4726233,127.250601,17.549747,1691358084811,NORMAL
10.104,163,36.4728045,127.2502792,17.779312,1691358086810,NORMAL
10.14,164,36.4730093,127.24996,18.343962,1691358088811,NORMAL
10.135,165,36.4732305,127.2496294,18.92796,1691358090810,NORMAL
10.143,166,36.4734612,127.2493113,19.04966,1691358092809,NORMAL
10.336,167,36.4737004,127.2489999,19.21747,1691358094810,NORMAL
10.496,168,36.4739451,127.2487015,19.110096,1691358096810,NORMAL
10.683,169,36.4742013,127.248423,19.069227,1691358098811,NORMAL
10.445,170,36.4744713,127.2481536,19.029865,1691358100809,NORMAL
10.288,171,36.4747445,127.2479004,18.491806,1691358102810,NORMAL
10.134,172,36.4750166,127.2476704,18.192135,1691358104810,NORMAL
10.146,173,36.4752902,127.2474608,17.562119,1691358106810,NORMAL
10.2,174,36.47556,127.2472768,17.308552,1691358108811,NORMAL
10.151,175,36.4758367,127.247112,17.378246,1691358110810,NORMAL
10.142,176,36.4761271,127.246963,17.478275,1691358112810,NORMAL
10.12,177,36.4764251,127.2468285,17.45569,1691358114810,NORMAL
10.149,178,36.4767237,127.2467052,17.290052,1691358116810,NORMAL
10.114,179,36.477022,127.2465903,17.689741,1691358118810,NORMAL
10.063,180,36.4773315,127.2464805,17.948881,1691358120810,NORMAL
10.017,181,36.4776534,127.2463888,18.118883,1691358122810,NORMAL
10.053,182,36.4779821,127.2463191,18.228485,1691358124811,NORMAL
10.07,183,36.4783128,127.2462705,18.388256,1691358126810,NORMAL
10.219,184,36.4786485,127.2462419,18.747583,1691358128810,NORMAL
10.507,185,36.47899,127.246234,18.956942,1691358130809,NORMAL
14.191,186,36.4793332,127.2462393,19.083195,1691358132809,NORMAL
11.513,187,36.4910998,127.2419732,16.49,1691358209810,NORMAL
9.299,188,36.4912239,127.241842,16.430824,1691358210809,NORMAL
11.707,189,36.491475,127.2416471,16.910097,1691358212810,NORMAL
10.262,190,36.4917227,127.2414154,17.365257,1691358214810,NORMAL
4.716,191,36.4919901,127.241212,17.740566,1691358216810,NORMAL
4.475,192,36.4922609,127.2410169,17.866493,1691358218810,NORMAL
4.679,193,36.4925625,127.2408217,18.719368,1691358220809,NORMAL
4.818,194,36.4928789,127.2406654,18.921413,1691358222809,NORMAL
4.814,195,36.4931935,127.2405211,18.951868,1691358224810,NORMAL
4.537,196,36.4935274,127.2403812,19.365238,1691358226810,NORMAL
4.44,197,36.4938845,127.2402513,20.010725,1691358228810,NORMAL
4.459,198,36.4942229,127.2401654,20.215227,1691358230810,NORMAL
4.605,199,36.4945942,127.2400936,20.67837,1691358232809,NORMAL
4.535,200,36.4949516,127.2400384,20.480112,1691358234810,NORMAL
4.551,201,36.4953214,127.2400155,20.87193,1691358236810,NORMAL
4.557,202,36.4956779,127.2399979,20.650387,1691358238810,NORMAL
4.708,203,36.4960303,127.2400126,20.18995,1691358240809,NORMAL
5.297,204,36.4963921,127.2400366,19.84252,1691358242810,NORMAL
5.396,205,36.4966963,127.240081,18.864817,1691358244809,NORMAL
5.368,206,36.4970169,127.240127,18.359991,1691358246809,NORMAL
4.847,207,36.4973166,127.2401966,17.732038,1691358248809,NORMAL
4.745,208,36.4976267,127.2402541,17.542345,1691358250810,NORMAL
4.72,209,36.4979349,127.2403126,17.392033,1691358252808,NORMAL
4.785,210,36.4982333,127.2403643,17.18483,1691358254810,NORMAL
4.824,211,36.49852,127.2404303,17.217953,1691358256810,NORMAL
5.271,212,36.4988216,127.240494,17.058912,1691358258809,NORMAL
5.86,213,36.499125,127.2405601,17.24597,1691358260810,NORMAL
9.112,214,36.4994323,127.2406274,17.50628,1691358262809,NORMAL
14.335,215,36.4997445,127.240696,17.669462,1691358264810,NORMAL
8.035,216,36.5205299,127.2439861,17.828047,1691358401809,NORMAL
8.731,217,36.5207829,127.2442227,17.980074,1691358403808,NORMAL
7.037,218,36.5210281,127.2444907,18.029953,1691358405809,NORMAL
3.951,219,36.5212398,127.2447817,17.770313,1691358407809,NORMAL
3.9,220,36.5214376,127.2450712,16.730602,1691358409808,NORMAL
3.9,221,36.5216313,127.2453549,16.340237,1691358411808,NORMAL
3.9,222,36.521823,127.2456337,16.39996,1691358413809,NORMAL
3.9,223,36.522023,127.2459127,17.119444,1691358415809,NORMAL
3.882,224,36.5222396,127.2461895,17.389694,1691358417809,NORMAL
3.882,225,36.5224671,127.2464545,17.320042,1691358419808,NORMAL
3.882,226,36.5226988,127.2467124,17.449757,1691358421809,NORMAL
3.9,227,36.5229375,127.2469589,17.250134,1691358423809,NORMAL
3.953,228,36.5231866,127.2471934,17.413925,1691358425808,NORMAL
4.018,229,36.5234443,127.2474166,17.42426,1691358427809,NORMAL
4.018,230,36.5237076,127.2476137,16.600527,1691358429808,NORMAL
3.964,231,36.5239653,127.2477797,15.790534,1691358431809,NORMAL
3.9,232,36.5242194,127.2479232,15.181248,1691358433809,NORMAL
3.9,233,36.5244662,127.2480496,14.500712,1691358435809,NORMAL
3.9,234,36.5247093,127.2481614,14.569962,1691358437808,NORMAL
3.9,235,36.5249562,127.2482674,14.1803,1691358439808,NORMAL
3.986,236,36.5252009,127.2483588,14.2963505,1691358441808,NORMAL
3.986,237,36.5254569,127.2484417,14.859721,1691358443809,NORMAL
3.986,238,36.5257244,127.2485212,15.59972,1691358445808,NORMAL
3.9,239,36.5259971,127.2485908,15.020357,1691358447808,NORMAL
3.9,240,36.5262612,127.2486434,14.660164,1691358449808,NORMAL
3.9,241,36.5265215,127.2486914,14.650011,1691358451808,NORMAL
3.9,242,36.5267839,127.2487451,14.889876,1691358453808,NORMAL
3.9,243,36.5270461,127.248808,14.720175,1691358455809,NORMAL
3.9,244,36.5273,127.2488642,13.8811655,1691358457809,NORMAL
3.909,245,36.5275311,127.2488787,12.140494,1691358459809,NORMAL
6.043,246,36.5277421,127.2488336,12.19139,1691358461808,NORMAL
8.452,247,36.5279317,127.2486831,12.790752,1691358463809,NORMAL
10.648,248,36.5280976,127.2484549,13.857593,1691358465808,NORMAL
10.695,249,36.5282693,127.248206,14.712118,1691358467809,NORMAL
10.31,250,36.5284738,127.2479724,15.139658,1691358469809,NORMAL
10.161,251,36.5287026,127.2477605,16.136208,1691358471809,NORMAL
10.083,252,36.5289588,127.2475623,17.072863,1691358473809,NORMAL
10.099,253,36.5292392,127.2473858,17.329248,1691358475809,NORMAL
10.163,254,36.5295215,127.2472141,16.861252,1691358477808,NORMAL
10.166,255,36.5297693,127.2470228,15.90893,1691358479809,NORMAL
10.178,256,36.5300094,127.2468104,16.089857,1691358481809,NORMAL
10.164,257,36.5302388,127.2465819,15.383381,1691358483808,NORMAL
10.164,258,36.530447,127.2463515,14.731287,1691358485809,NORMAL
10.142,259,36.53064,127.2461205,14.090676,1691358487809,NORMAL
10.125,260,36.5308179,127.2459066,12.962538,1691358489809,NORMAL
10.066,261,36.530979,127.2457141,12.121979,1691358491809,NORMAL
10.103,262,36.5311377,127.2455271,12.24931,1691358493809,NORMAL
10.018,263,36.5314469,127.2451612,10.63061,1691358497808,NORMAL
9.979,264,36.5315767,127.2450096,8.771486,1691358499808,NORMAL
9.978,265,36.5316784,127.2448809,7.770522,1691358501809,NORMAL
9.972,266,36.5317614,127.2447566,6.8803887,1691358503808,NORMAL
9.966,267,36.5318334,127.2446506,5.6606393,1691358505807,NORMAL
9.975,268,36.531888,127.2445788,2.8325891,1691358507808,NORMAL
10.015,269,36.5319078,127.2445569,0.66966975,1691358509808,NORMAL
10.042,270,36.531905,127.2445607,0.6579012,1691358511809,NORMAL
10.017,271,36.5319005,127.2445662,0.028729625,1691358512809,NORMAL
10.352,272,36.531896,127.2445718,0.15914325,1691358515808,NORMAL
10.46,273,36.5318958,127.2445721,0.048817594,1691358517809,NORMAL
10.386,274,36.5318959,127.2445719,0.0071131205,1691358519809,NORMAL
10.387,275,36.531896,127.2445718,0.0013926546,1691358521809,NORMAL
17.289,276,36.531896,127.2445718,0.0015716598,1691358522907,NORMAL
15.459,277,36.531896,127.2445718,5.658653E-4,1691358525809,NORMAL
15.458,278,36.531896,127.2445718,8.9971385E-5,1691358527808,NORMAL
10.564,279,36.5318982,127.2445642,0.28194246,1691358529808,NORMAL
10.562,280,36.5318987,127.2445626,0.13567594,1691358531808,NORMAL
17.941,281,36.531899,127.2445614,0.10981955,1691358533006,NORMAL
15.953,282,36.5318985,127.244563,0.0015544432,1691358535809,NORMAL
15.953,283,36.5318985,127.2445631,0.0034301367,1691358537808,NORMAL
11.199,284,36.5319031,127.2445586,0.93880063,1691358539809,NORMAL
11.199,285,36.5319151,127.2445413,1.3798125,1691358541809,NORMAL
16.557,286,36.5319238,127.2445287,1.3797551,1691358542972,NORMAL
15.787,287,36.5319236,127.2444696,1.779885,1691358545808,NORMAL
15.789,288,36.5319007,127.2444387,2.0297506,1691358547808,NORMAL
10.856,289,36.5318607,127.2444255,1.2902778,1691358549809,NORMAL
10.856,290,36.5318435,127.2444284,1.2892646,1691358551809,NORMAL
9.976,291,36.5318433,127.2444399,0.2999717,1691358553809,NORMAL
9.97,292,36.5318449,127.2444462,0.29999933,1691358555809,NORMAL
9.968,293,36.5318471,127.2444529,0.26001722,1691358557809,NORMAL
11.117,294,36.5318504,127.2444596,0.14270307,1691358559809,NORMAL
11.11,295,36.5318503,127.2444638,0.4699647,1691358561809,NORMAL
18.256,296,36.5318461,127.2444614,0.46995664,1691358563057,NORMAL
16.216,297,36.5317988,127.2444985,2.9191923,1691358565809,NORMAL
14.974,298,36.5317597,127.2445473,3.538379,1691358567808,NORMAL
11.051,299,36.5317182,127.2446074,1.4408104,1691358569808,NORMAL
11.046,300,36.5317106,127.2446236,1.4400736,1691358571808,NORMAL
13.213,301,36.5317145,127.2446426,0.19331357,1691358574227,NORMAL
10.099,302,36.5317171,127.2446507,0.1902779,1691358576226,NORMAL
10.098,303,36.5317204,127.244654,0.19164711,1691358578119,NORMAL
10.168,304,36.5317216,127.2446062,0.35889515,1691358580809,NORMAL
13.336,305,36.5317288,127.2445899,0.4710612,1691358582808,NORMAL
5.714,306,36.5317421,127.2445769,0.35850704,1691358584809,NORMAL
5.736,307,36.531744,127.2445712,0.52433574,1691358585808,NORMAL
5.368,308,36.5317463,127.2445995,0.50052965,1691358587226,NORMAL
4.12,309,36.5317529,127.2445827,0.67778176,1691358588808,NORMAL
3.9,310,36.5317602,127.2445701,0.49905828,1691358590808,NORMAL
3.9,311,36.5317536,127.2445768,0.56542295,1691358592808,NORMAL
5.657,312,36.5317492,127.2445886,0.48368806,1691358594809,NORMAL
5.657,313,36.5317436,127.2445982,0.33457154,1691358596807,NORMAL
3.908,314,36.5317803,127.2446191,3.03547,1691358598808,NORMAL
5.808,315,36.5318297,127.2446291,2.990271,1691358600809,NORMAL
7.698,316,36.5317654,127.2446322,2.9007392,1691358602808,NORMAL
10.028,317,36.5317413,127.2446336,0.1799136,1691358604809,NORMAL
7.759,318,36.5317361,127.2446333,0.25755125,1691358606808,NORMAL
3.9,319,36.5317358,127.2446331,0.062725805,1691358608809,NORMAL
3.9,320,36.5317359,127.2446332,0.009484715,1691358610808,NORMAL
3.9,321,36.5317355,127.2446331,0.018322064,1691358612808,NORMAL
6.137,322,36.5317264,127.2446317,0.44692072,1691358614809,NORMAL
6.137,323,36.5317224,127.2446319,0.27035806,1691358616809,NORMAL
3.9,324,36.5317215,127.244632,0.091260456,1691358618809,NORMAL
3.9,325,36.5317214,127.2446321,0.022005297,1691358620808,NORMAL
3.9,326,36.5317213,127.244633,0.03364377,1691358622808,NORMAL
6.357,327,36.5317219,127.2446341,0.05520679,1691358624808,NORMAL
6.357,328,36.5317223,127.2446347,0.04123475,1691358626809,NORMAL
3.915,329,36.5317223,127.2446347,0.008597081,1691358628808,NORMAL
3.9,330,36.5317224,127.2446348,0.0055018673,1691358630809,NORMAL
3.9,331,36.5317224,127.2446347,0.003073121,1691358632808,NORMAL
6.611,332,36.5317223,127.2446346,0.0064773373,1691358634809,NORMAL
6.611,333,36.5317221,127.2446345,0.010662029,1691358636809,NORMAL
3.9,334,36.5317222,127.2446345,0.0021681979,1691358638807,NORMAL
3.9,335,36.5317222,127.2446346,0.0030312778,1691358640809,NORMAL
3.9,336,36.5317222,127.2446347,0.004303413,1691358642808,NORMAL
6.877,337,36.5317221,127.2446348,0.0065565086,1691358644809,NORMAL
6.877,338,36.531722,127.2446348,0.005655666,1691358646808,NORMAL
5.911,339,36.5317219,127.2446349,0.0064963754,1691358648808,NORMAL
8.426,340,36.5317217,127.2446351,0.010590924,1691358650809,NORMAL
9.935,341,36.5317216,127.2446352,0.008737036,1691358652809,NORMAL
13.197,342,36.5317215,127.2446353,0.007494073,1691358654809,NORMAL
13.197,343,36.5317215,127.2446356,0.010230845,1691358656808,NORMAL
9.935,344,36.5317216,127.2446358,0.010462928,1691358658809,NORMAL
9.935,345,36.5317217,127.244636,0.009571355,1691358660809,NORMAL
9.935,346,36.5317217,127.2446361,0.0058738315,1691358662808,NORMAL
13.457,347,36.5317217,127.2446362,0.0045645456,1691358664809,NORMAL
13.457,348,36.5317217,127.2446363,0.0044719884,1691358666808,NORMAL
9.935,349,36.5317217,127.2446364,0.0044565937,1691358668809,NORMAL
9.935,350,36.5317217,127.2446365,0.0040829745,1691358670808,NORMAL
9.935,351,36.5317217,127.2446366,0.0042943596,1691358672809,NORMAL
13.724,352,36.5317217,127.2446366,0.001299169,1691358674809,NORMAL
13.724,353,36.5317226,127.2446363,0.03445413,1691358676809,NORMAL
9.935,354,36.5317246,127.2446337,0.12596358,1691358678808,NORMAL
9.935,355,36.5317248,127.244636,0.06533643,1691358680808,NORMAL
9.935,356,36.5317257,127.2446377,0.08253287,1691358682808,NORMAL
13.966,357,36.5317268,127.2446388,0.07904233,1691358684808,NORMAL
13.966,358,36.5317274,127.2446406,0.08347378,1691358686808,NORMAL
9.935,359,36.5317275,127.2446425,0.0814728,1691358688808,NORMAL
9.935,360,36.5317271,127.2446432,0.042967774,1691358690806,NORMAL
9.935,361,36.5317268,127.2446432,0.017455826,1691358692808,NORMAL
14.168,362,36.5317267,127.2446432,0.008840416,1691358694808,NORMAL
14.168,363,36.5317266,127.2446432,0.006289769,1691358696807,NORMAL
9.935,364,36.5317264,127.2446433,0.009508753,1691358698808,NORMAL
9.935,365,36.5317264,127.2446432,0.0035318409,1691358700807,NORMAL
9.935,366,36.5317264,127.2446433,0.001694111,1691358702807,NORMAL
14.426,367,36.5317264,127.2446434,0.00411473,1691358704807,NORMAL
14.426,368,36.5317264,127.2446435,0.00459042,1691358706808,NORMAL
9.935,369,36.5317263,127.2446435,0.003918528,1691358708808,NORMAL
9.935,370,36.5317263,127.2446435,0.0014102812,1691358710808,NORMAL
9.935,371,36.5317263,127.2446435,2.1842225E-4,1691358712806,NORMAL
14.725,372,36.5317264,127.2446435,0.004077013,1691358714806,NORMAL
14.725,373,36.5317264,127.2446435,0.002086114,1691358716808,NORMAL
9.935,374,36.5317264,127.2446435,4.9219886E-4,1691358718807,NORMAL
9.935,375,36.5317265,127.2446436,0.004858627,1691358720808,NORMAL
9.935,376,36.5317265,127.2446436,0.0022695453,1691358722808,NORMAL
14.949,377,36.5317265,127.2446435,0.0030071565,1691358724807,NORMAL
14.949,378,36.5317266,127.2446434,0.005439286,1691358726807,NORMAL
14.949,379,36.5317266,127.2446434,0.002341535,1691358728808,NORMAL
10.121,380,36.5317266,127.2446434,4.8741535E-4,1691358730806,NORMAL
10.121,381,36.5317266,127.2446434,2.6705507E-5,1691358732808,NORMAL
15.237,382,36.5317267,127.2446435,0.0051476234,1691358734806,NORMAL
15.237,383,36.5317267,127.2446435,0.0026238682,1691358736807,NORMAL
15.237,384,36.5317267,127.2446436,0.003284245,1691358738808,NORMAL
10.313,385,36.5317267,127.2446435,0.0018531184,1691358740808,NORMAL
10.313,386,36.5317265,127.2446436,0.0073100226,1691358742808,NORMAL
17.283,387,36.5317265,127.2446436,0.006626562,1691358743911,NORMAL
15.446,388,36.5317264,127.2446435,0.004750776,1691358746808,NORMAL
15.446,389,36.5317263,127.2446435,0.0053480584,1691358748808,NORMAL
10.539,390,36.5317264,127.2446434,0.0039183,1691358750808,NORMAL
10.539,391,36.5317264,127.2446435,0.002078521,1691358752808,NORMAL
17.551,392,36.5317264,127.2446435,0.0019105797,1691358753951,NORMAL
15.647,393,36.5317264,127.2446434,0.0013033415,1691358756808,NORMAL
