accuracy,id,lat,lng,speed,time,type
8.133,63,36.4703349,127.2717178,0.35203362,1691390533673,NORMAL
8.133,64,36.4703304,127.2717157,0.1450533,1691390535673,NORMAL
8.133,65,36.470333,127.2717167,0.13145185,1691390537674,NORMAL
4.441,66,36.4703342,127.271719,0.099778056,1691390539673,NORMAL
4.373,67,36.470334,127.2717191,0.017621113,1691390541673,NORMAL
6.387,68,36.4703338,127.2717191,0.011105358,1691390542793,NORMAL
7.613,69,36.4703328,127.2717193,0.029696576,1691390545098,NORMAL
7.955,70,36.4703324,127.2717194,0.036134012,1691390546098,NORMAL
8.275,71,36.4703325,127.2717195,0.007803978,1691390547673,NORMAL
4.552,72,36.4703327,127.2717195,0.015279971,1691390549673,NORMAL
3.883,73,36.470333,127.2717197,0.028010687,1691390550673,NORMAL
3.915,74,36.4703342,127.2717199,0.06470921,1691390552673,NORMAL
3.914,75,36.4703346,127.27172,0.050687447,1691390553673,NORMAL
3.914,76,36.470335,127.2717201,0.022685856,1691390555673,NORMAL
3.9,77,36.4703351,127.2717202,0.013466553,1691390556673,NORMAL
3.892,78,36.4703316,127.2717189,0.3668534,1691390558674,NORMAL
3.878,79,36.4703299,127.2717159,0.18839563,1691390559674,NORMAL
3.868,80,36.4703269,127.271711,0.31473914,1691390560674,NORMAL
3.826,81,36.4703248,127.2717084,0.16215558,1691390562098,NORMAL
3.813,82,36.4703271,127.2717072,0.17957048,1691390564674,NORMAL
5.811,83,36.4703378,127.2717077,0.59960175,1691390566674,NORMAL
7.449,84,36.4703675,127.2717166,2.5998855,1691390568673,NORMAL
3.863,85,36.470436,127.2717361,5.1398606,1691390570674,NORMAL
3.845,86,36.470542,127.2717694,7.0199056,1691390572674,NORMAL
3.817,87,36.470669,127.2718012,7.0299788,1691390574674,NORMAL
8.118,88,36.4707979,127.2717702,7.739735,1691390576674,NORMAL
8.091,89,36.4709109,127.27165,8.696559,1691390578674,NORMAL
3.863,90,36.4709736,127.2714578,9.829941,1691390580673,NORMAL
3.863,91,36.4710177,127.2712286,10.739714,1691390582674,NORMAL
3.9,92,36.4710665,127.2709832,11.5597725,1691390584674,NORMAL
3.9,93,36.4711168,127.270722,12.268878,1691390586674,NORMAL
3.951,94,36.4711683,127.2704477,12.839377,1691390588673,NORMAL
3.951,95,36.4712363,127.2701579,14.088782,1691390590673,NORMAL
3.951,96,36.4713113,127.2698542,14.889833,1691390592674,NORMAL
3.9,97,36.4714097,127.2695327,16.037657,1691390594674,NORMAL
3.87,98,36.4715475,127.2692108,16.589523,1691390596674,NORMAL
3.842,99,36.4717225,127.2689053,16.729683,1691390598674,NORMAL
3.897,100,36.4719286,127.2686298,16.753277,1691390600674,NORMAL
3.927,101,36.4721489,127.2683884,16.140232,1691390602673,NORMAL
3.955,102,36.4723806,127.2681817,15.820168,1691390604673,NORMAL
3.9,103,36.4726259,127.267995,16.309992,1691390606674,NORMAL
3.9,104,36.4728911,127.2678157,17.069563,1691390608673,NORMAL
3.9,105,36.4731626,127.2676165,17.859602,1691390610673,NORMAL
3.869,106,36.4734454,127.2674072,18.589743,1691390612673,NORMAL
3.869,107,36.4737407,127.2671962,19.1193,1691390614673,NORMAL
3.869,108,36.4740441,127.2669773,19.709286,1691390616673,NORMAL
3.9,109,36.4743548,127.2667586,19.839918,1691390618673,NORMAL
3.9,110,36.4746663,127.2665331,19.9699,1691390620674,NORMAL
3.9,111,36.4749711,127.26631,19.120369,1691390622673,NORMAL
3.9,112,36.4752675,127.2661001,18.7702,1691390624674,NORMAL
3.9,113,36.4755557,127.2658949,18.060259,1691390626674,NORMAL
3.9,114,36.4758259,127.2657005,16.730473,1691390628672,NORMAL
3.869,115,36.4760819,127.2655186,16.100204,1691390630674,NORMAL
3.838,116,36.4763267,127.2653404,15.660165,1691390632674,NORMAL
3.838,117,36.4765707,127.2651663,15.879918,1691390634674,NORMAL
3.869,118,36.4768174,127.2649899,15.850023,1691390636673,NORMAL
3.869,119,36.4770682,127.2648121,16.289848,1691390638673,NORMAL
3.869,120,36.4773272,127.2646261,16.93976,1691390640674,NORMAL
3.869,121,36.4775973,127.2644294,17.619265,1691390642673,NORMAL
3.904,122,36.4778747,127.2642289,17.739424,1691390644674,NORMAL
3.904,123,36.47815,127.2640287,17.460108,1691390646674,NORMAL
3.904,124,36.4784067,127.2638468,15.190737,1691390648673,NORMAL
3.868,125,36.4786219,127.2636984,12.380837,1691390650674,NORMAL
3.868,126,36.4787887,127.2635763,9.500947,1691390652673,NORMAL
3.837,127,36.4789072,127.2634925,6.100948,1691390654672,NORMAL
3.869,128,36.4789752,127.2634443,3.3313715,1691390656672,NORMAL
3.869,129,36.4789976,127.263434,0.54111195,1691390658672,NORMAL
3.9,130,36.4789931,127.2634366,0.5390328,1691390660672,NORMAL
10.344,131,36.4789977,127.2634358,0.44630802,1691390661962,NORMAL
10.344,132,36.4789904,127.2634364,0.04166785,1691390664673,NORMAL
10.344,133,36.4789904,127.2634364,0.008630167,1691390666673,NORMAL
5.317,134,36.47899,127.2634371,0.03182544,1691390668671,NORMAL
5.317,135,36.47899,127.2634371,0.008864955,1691390670673,NORMAL
12.655,136,36.4789899,127.2634372,0.006947923,1691390671986,NORMAL
10.466,137,36.47899,127.2634371,2.674793E-4,1691390674673,NORMAL
10.474,138,36.47899,127.2634371,7.490195E-5,1691390676673,NORMAL
5.068,139,36.47899,127.2634371,3.2642379E-6,1691390678672,NORMAL
5.126,140,36.47899,127.2634371,1.7178193E-7,1691390680673,NORMAL
12.486,141,36.47899,127.2634371,1.8950199E-7,1691390681924,NORMAL
10.319,142,36.4789876,127.2634349,0.052466452,1691390684673,NORMAL
10.266,143,36.4789875,127.2634349,0.03066097,1691390686673,NORMAL
5.481,144,36.4789876,127.263435,0.0119113475,1691390688672,NORMAL
5.451,145,36.4789877,127.2634351,8.091694E-4,1691390690673,NORMAL
12.673,146,36.4789877,127.2634351,8.795564E-4,1691390691983,NORMAL
10.424,147,36.4789854,127.2634339,0.039637312,1691390694672,NORMAL
10.422,148,36.4789855,127.263434,0.0061427793,1691390696673,NORMAL
5.411,149,36.4789855,127.263434,6.857751E-4,1691390698672,NORMAL
5.424,150,36.4789839,127.2634308,0.13210776,1691390700673,NORMAL
3.881,151,36.4789838,127.2634305,0.038416963,1691390702673,NORMAL
3.886,152,36.4789838,127.2634306,0.0040234705,1691390704671,NORMAL
3.878,153,36.4789838,127.2634306,3.0488323E-4,1691390706672,NORMAL
5.711,154,36.4789838,127.2634306,1.9865613E-4,1691390708672,NORMAL
5.711,155,36.4789838,127.2634306,4.199363E-5,1691390710672,NORMAL
3.9,156,36.4789838,127.2634306,2.2678723E-6,1691390712672,NORMAL
3.9,157,36.4789838,127.2634306,4.632759E-7,1691390714672,NORMAL
3.9,158,36.4789838,127.2634306,1.5288575E-7,1691390716672,NORMAL
5.784,159,36.4789838,127.2634306,1.8559621E-8,1691390718672,NORMAL
5.757,160,36.4789844,127.2634241,0.60995704,1691390720672,NORMAL
3.819,161,36.4790074,127.2634153,2.4257843,1691390722673,NORMAL
3.86,162,36.479076,127.2633648,6.8439813,1691390724671,NORMAL
3.873,163,36.4792205,127.2632593,8.669852,1691390726673,NORMAL
5.869,164,36.4793752,127.2631425,10.681524,1691390728673,NORMAL
6.361,165,36.4795593,127.2630052,13.011002,1691390730673,NORMAL
3.9,166,36.4797827,127.2628467,14.490215,1691390732672,NORMAL
3.9,167,36.4800211,127.2626697,15.549083,1691390734672,NORMAL
3.9,168,36.4802465,127.2625021,13.478861,1691390736673,NORMAL
3.9,169,36.4804684,127.2623389,14.008485,1691390738672,NORMAL
3.9,170,36.4806777,127.2621902,13.770203,1691390740673,NORMAL
3.9,171,36.4808883,127.262041,14.049902,1691390742673,NORMAL
3.9,172,36.4811115,127.2618789,15.029703,1691390744673,NORMAL
3.9,173,36.4813541,127.2617034,15.889574,1691390746672,NORMAL
3.9,174,36.4816056,127.2615204,16.049942,1691390748673,NORMAL
3.9,175,36.4818581,127.2613384,16.28991,1691390750673,NORMAL
3.9,176,36.4821202,127.2611521,17.4592,1691390752673,NORMAL
3.9,177,36.4824009,127.2609546,18.167875,1691390754673,NORMAL
3.9,178,36.4826847,127.2607508,18.199938,1691390756672,NORMAL
3.9,179,36.4829618,127.2605463,17.170351,1691390758672,NORMAL
3.9,180,36.483205,127.2603675,13.891552,1691390760672,NORMAL
3.9,181,36.4833971,127.2602314,11.19406,1691390762671,NORMAL
3.9,182,36.4835394,127.2601315,7.501351,1691390764672,NORMAL
3.9,183,36.4836361,127.2600635,5.460728,1691390766673,NORMAL
3.9,184,36.4836903,127.2600232,1.7712259,1691390768672,NORMAL
3.9,185,36.4836927,127.2600203,1.7683933,1691390770672,NORMAL
3.916,186,36.4836887,127.2600231,0.19106945,1691390772673,NORMAL
9.667,187,36.4836895,127.2600225,0.1220011,1691390773819,NORMAL
9.799,188,36.4836867,127.2600246,0.030718088,1691390776673,NORMAL
9.782,189,36.4836868,127.2600246,0.0041942107,1691390778673,NORMAL
5.303,190,36.4836868,127.2600246,1.5876579E-4,1691390780673,NORMAL
5.236,191,36.4836868,127.2600246,1.6841164E-4,1691390782672,NORMAL
11.156,192,36.4836868,127.2600246,1.395819E-4,1691390783857,NORMAL
8.618,193,36.4836878,127.2600207,0.58982754,1691390786672,NORMAL
7.991,194,36.4837098,127.2599823,3.1208913,1691390788673,NORMAL
4.615,195,36.4837386,127.2599114,2.7607396,1691390790672,NORMAL
5.805,196,36.4837569,127.2598596,2.83864,1691390792672,NORMAL
15.148,197,36.4837696,127.2598257,2.8334985,1691390793909,NORMAL
18.74,198,36.4837825,127.2597658,2.5090191,1691390796673,NORMAL
18.292,199,36.4837531,127.2598555,0.49029407,1691390798672,NORMAL
10.183,200,36.483726,127.2598988,1.6093488,1691390800672,NORMAL
5.41,201,36.4836879,127.2599338,2.3666916,1691390802673,NORMAL
6.524,202,36.4836722,127.2599786,2.3298497,1691390804672,NORMAL
8.662,203,36.4836849,127.2599869,1.6775863,1691390806672,NORMAL
8.19,204,36.4837106,127.2599463,1.5286969,1691390808673,NORMAL
8.726,205,36.4837263,127.2599207,0.871321,1691390810672,NORMAL
7.744,206,36.4837294,127.2599157,0.52418053,1691390812671,NORMAL
5.48,207,36.4837327,127.2599347,0.25987688,1691390814671,NORMAL
5.196,208,36.4837417,127.2599367,1.1787977,1691390816671,NORMAL
5.02,209,36.4837608,127.2599328,0.95294,1691390818671,NORMAL
4.835,210,36.4837541,127.2599448,0.21008135,1691390820672,NORMAL
4.443,211,36.4837506,127.2599492,0.20962377,1691390822671,NORMAL
4.75,212,36.4837371,127.2599474,0.1497431,1691390824671,NORMAL
4.644,213,36.4837301,127.2599497,0.14883491,1691390826671,NORMAL
11.929,214,36.4837309,127.2599495,0.09415184,1691390827876,NORMAL
9.922,215,36.483725,127.2599607,0.37852252,1691390830672,NORMAL
9.922,216,36.4837249,127.2599615,0.1017643,1691390832672,NORMAL
5.123,217,36.483725,127.2599613,0.01005293,1691390834672,NORMAL
5.123,218,36.483725,127.2599612,7.0802646E-4,1691390836672,NORMAL
11.148,219,36.483725,127.2599612,7.540322E-4,1691390837876,NORMAL
8.719,220,36.483725,127.2599612,1.4275927E-4,1691390840672,NORMAL
8.719,221,36.483725,127.2599612,1.0721514E-5,1691390842672,NORMAL
6.097,222,36.483719,127.2599736,0.66344386,1691390844672,NORMAL
6.097,223,36.4837182,127.2599753,0.23466907,1691390846672,NORMAL
11.975,224,36.4837171,127.2599775,0.1842566,1691390848015,NORMAL
10.614,225,36.4837119,127.2599815,0.22743183,1691390850671,NORMAL
9.281,226,36.4837097,127.2599817,0.26608127,1691390852672,NORMAL
5.182,227,36.4837106,127.2599755,0.8081826,1691390854671,NORMAL
4.845,228,36.4837146,127.2599566,1.8956921,1691390856672,NORMAL
8.504,229,36.4837291,127.2599351,1.8950921,1691390858033,NORMAL
10.337,230,36.4839075,127.2598857,7.6264596,1691390860671,NORMAL
13.774,231,36.4840443,127.2598352,8.135296,1691390862671,NORMAL
13.291,232,36.4841916,127.2597743,9.308417,1691390864672,NORMAL
14.275,233,36.484363,127.2596755,10.864408,1691390866672,NORMAL
10.278,234,36.4845751,127.2594339,12.787994,1691390868672,NORMAL
6.635,235,36.4847836,127.2592503,13.552827,1691390870672,NORMAL
3.966,236,36.4849996,127.2590747,13.942462,1691390872671,NORMAL
3.972,237,36.4852199,127.2589004,14.141242,1691390874672,NORMAL
3.972,238,36.4854381,127.258736,13.4419155,1691390876671,NORMAL
3.906,239,36.4856417,127.2585922,12.335099,1691390878671,NORMAL
3.9,240,36.4858277,127.2584592,11.791696,1691390880670,NORMAL
3.9,241,36.4860038,127.2583292,11.380285,1691390882672,NORMAL
3.9,242,36.4861825,127.2582076,11.509173,1691390884671,NORMAL
3.902,243,36.4863645,127.2580947,10.974472,1691390886672,NORMAL
3.867,244,36.4865395,127.257993,10.363039,1691390888671,NORMAL
3.867,245,36.4867079,127.2578998,10.191252,1691390890672,NORMAL
3.83,246,36.4868773,127.2578054,10.66733,1691390892672,NORMAL
3.865,247,36.4870564,127.2577063,11.256531,1691390894672,NORMAL
3.833,248,36.4872463,127.2576076,11.643403,1691390896671,NORMAL
3.835,249,36.4874468,127.2575081,12.339097,1691390898672,NORMAL
3.835,250,36.4876547,127.2574092,11.842472,1691390900671,NORMAL
3.866,251,36.4878531,127.2573225,11.102803,1691390902670,NORMAL
3.9,252,36.4880396,127.2572437,10.581693,1691390904672,NORMAL
3.9,253,36.4882243,127.2571687,11.347053,1691390906671,NORMAL
3.9,254,36.488426,127.2570901,11.95074,1691390908672,NORMAL
3.9,255,36.488638,127.2570118,12.088125,1691390910671,NORMAL
3.9,256,36.4888493,127.25694,11.754743,1691390912671,NORMAL
3.9,257,36.4890525,127.2568749,11.414312,1691390914672,NORMAL
3.9,258,36.4892552,127.2568133,12.04255,1691390916671,NORMAL
3.873,259,36.4894741,127.2567548,12.73113,1691390918671,NORMAL
3.853,260,36.4897059,127.2566953,13.181668,1691390920671,NORMAL
3.853,261,36.4899472,127.2566362,13.62071,1691390922671,NORMAL
3.879,262,36.4901804,127.2565769,11.787728,1691390924672,NORMAL
4.057,263,36.4903766,127.2565294,10.986593,1691390926672,NORMAL
5.151,264,36.4905524,127.2564906,9.970416,1691390928671,NORMAL
6.123,265,36.4906953,127.256453,8.952117,1691390930671,NORMAL
6.969,266,36.4907894,127.2564045,5.756357,1691390932671,NORMAL
8.095,267,36.4908574,127.2563513,4.646323,1691390934672,NORMAL
10.815,268,36.4909084,127.2562999,4.4902596,1691390936672,NORMAL
17.211,269,36.4909571,127.2562537,4.1865873,1691390938672,NORMAL
16.729,270,36.4907387,127.2565118,1.8600487,1691390956671,NORMAL
14.663,271,36.4907332,127.2565223,1.4046007,1691390958672,NORMAL
19.372,272,36.4908019,127.2565005,3.4475968,1691390962672,NORMAL
18.875,273,36.4908669,127.2564886,6.021963,1691390964672,NORMAL
12.269,274,36.4909764,127.2564716,6.3111253,1691390966671,NORMAL
10.222,275,36.4910861,127.2564464,5.837583,1691390968672,NORMAL
5.577,276,36.4911586,127.2563637,5.8293934,1691390970671,NORMAL
3.876,277,36.4911952,127.2562071,7.079981,1691390972671,NORMAL
3.878,278,36.4911875,127.2560411,7.9828634,1691390974671,NORMAL
3.871,279,36.4911584,127.2558578,8.249962,1691390976670,NORMAL
3.871,280,36.4911456,127.2556866,6.900824,1691390978671,NORMAL
3.9,281,36.4911825,127.2555679,5.430015,1691390980670,NORMAL
3.9,282,36.4912708,127.2555245,5.7878175,1691390982671,NORMAL
3.9,283,36.4913902,127.2555196,7.3190727,1691390984670,NORMAL
3.882,284,36.4915315,127.2555226,7.8862453,1691390986671,NORMAL
3.882,285,36.4916802,127.2555262,7.050425,1691390988670,NORMAL
5.899,286,36.4918112,127.2555265,7.119895,1691390990671,NORMAL
7.933,287,36.4919398,127.255521,7.6389775,1691390992671,NORMAL
9.952,288,36.4920859,127.2555106,8.586642,1691390994671,NORMAL
9.962,289,36.4922477,127.2554964,8.629439,1691390996671,NORMAL
9.969,290,36.4924034,127.2554801,7.816989,1691390998670,NORMAL
9.966,291,36.4925449,127.2554674,8.079609,1691391000670,NORMAL
9.953,292,36.49269,127.2554597,8.010034,1691391002671,NORMAL
9.95,293,36.4928372,127.2554487,8.883207,1691391004671,NORMAL
9.952,294,36.4930036,127.255441,10.047292,1691391006671,NORMAL
9.968,295,36.4931928,127.2554483,10.585797,1691391008671,NORMAL
9.973,296,36.4933815,127.2554527,9.618243,1691391010671,NORMAL
9.98,297,36.4935412,127.2554629,7.7940383,1691391012671,NORMAL
9.975,298,36.4936759,127.2554677,8.0741825,1691391014670,NORMAL
9.981,299,36.4938185,127.2554746,8.00182,1691391016671,NORMAL
9.999,300,36.493947,127.2554861,6.0939975,1691391018670,NORMAL
9.995,301,36.4940116,127.2555283,3.440075,1691391020671,NORMAL
9.985,302,36.4940191,127.2555818,2.3386369,1691391022670,NORMAL
9.983,303,36.4940085,127.2556261,2.4423025,1691391024670,NORMAL
10.159,304,36.4939971,127.2556825,2.645039,1691391026670,END
