accuracy,id,lat,lng,speed,time,type
10.083,32,36.3955456,127.3122956,5.9885836,1691381476722,NORMAL
10.24,33,36.3956071,127.3122501,3.937643,1691381478722,NORMAL
10.377,34,36.395628,127.3122393,0.9043926,1691381480721,NORMAL
10.511,35,36.3956221,127.3122466,0.87179095,1691381482721,NORMAL
10.637,36,36.3956089,127.312258,0.43887615,1691381484721,NORMAL
10.651,37,36.3956137,127.3122717,0.41031736,1691381486721,NORMAL
10.576,38,36.3956207,127.3122731,0.3734269,1691381488721,NORMAL
12.056,39,36.395626,127.3122732,0.31163034,1691381490722,NORMAL
12.262,40,36.3956261,127.3122724,0.10214734,1691381492722,NORMAL
10.951,41,36.3956251,127.3122719,0.02099174,1691381494720,NORMAL
11.065,42,36.3956245,127.3122715,0.033264257,1691381496721,NORMAL
10.968,43,36.3956468,127.312246,1.1849465,1691381498721,NORMAL
14.201,44,36.3956613,127.3122446,0.8563366,1691381500722,NORMAL
14.241,45,36.3956675,127.3122451,0.57736945,1691381502721,NORMAL
11.397,46,36.3956676,127.3122419,0.35393327,1691381504722,NORMAL
11.708,47,36.3956646,127.312236,0.21210909,1691381506722,NORMAL
11.92,48,36.3956627,127.3122333,0.155473,1691381508721,NORMAL
15.428,49,36.3956578,127.3122369,0.11298274,1691381510722,NORMAL
14.3,50,36.3956535,127.3122416,0.2347137,1691381512721,NORMAL
11.021,51,36.3956526,127.3122409,0.08371746,1691381514721,NORMAL
11.149,52,36.3956522,127.3122398,0.05298237,1691381516721,NORMAL
11.195,53,36.3956524,127.3122324,0.14979942,1691381518722,NORMAL
16.487,54,36.3956524,127.3122281,0.16469488,1691381520721,NORMAL
16.51,55,36.3956522,127.3122261,0.1375348,1691381522721,NORMAL
14.653,56,36.3956521,127.3122254,0.09944484,1691381524721,NORMAL
11.386,57,36.3956519,127.3122261,0.052248854,1691381526722,NORMAL
11.435,58,36.3956517,127.3122267,0.024709163,1691381528721,NORMAL
15.302,59,36.3956515,127.3122272,0.012294558,1691381530722,NORMAL
15.541,60,36.3956514,127.3122275,0.009756413,1691381532722,NORMAL
12.4,61,36.3956513,127.3122278,0.009414498,1691381534721,NORMAL
12.484,62,36.3956511,127.3122283,0.01347906,1691381536721,NORMAL
12.195,63,36.3956511,127.3122286,0.01387002,1691381538722,NORMAL
15.067,64,36.3956451,127.3122225,0.1638198,1691381540722,NORMAL
14.871,65,36.3956357,127.3121859,0.7116391,1691381542722,NORMAL
10.647,66,36.3956253,127.3121421,1.1892248,1691381544722,NORMAL
10.531,67,36.3956155,127.3121021,1.3414042,1691381546721,NORMAL
10.474,68,36.395611,127.3120976,0.9204878,1691381548722,NORMAL
13.22,69,36.3956062,127.3121196,0.32667774,1691381550722,NORMAL
13.195,70,36.3956034,127.312151,0.5594775,1691381552722,NORMAL
10.295,71,36.3956039,127.3121762,0.6952622,1691381554722,NORMAL
10.159,72,36.3956051,127.3121881,0.44644418,1691381556720,NORMAL
10.069,73,36.3956291,127.3121764,2.255401,1691381558722,NORMAL
13.963,74,36.3956822,127.3121466,4.320683,1691381560721,NORMAL
12.616,75,36.3957408,127.3121103,4.850649,1691381562722,NORMAL
9.935,76,36.3958258,127.312055,6.9516377,1691381564721,NORMAL
9.935,77,36.3959695,127.3119655,7.8458247,1691381566721,NORMAL
9.935,78,36.3961165,127.3118853,8.936496,1691381568721,NORMAL
9.935,79,36.3962871,127.3117968,10.592626,1691381570721,NORMAL
9.938,80,36.3964782,127.3117014,11.6892605,1691381572721,NORMAL
9.94,81,36.396681,127.3115968,12.409529,1691381574722,NORMAL
9.943,82,36.396896,127.3114825,13.548851,1691381576722,NORMAL
9.945,83,36.3971295,127.3113518,14.638834,1691381578721,NORMAL
9.946,84,36.3973768,127.3112195,14.839852,1691381580722,NORMAL
9.946,85,36.3976268,127.311084,15.459601,1691381582721,NORMAL
9.944,86,36.3978883,127.310944,16.109425,1691381584721,NORMAL
9.944,87,36.3981603,127.3107966,16.839424,1691381586722,NORMAL
9.961,88,36.3984451,127.3106352,18.022558,1691381588722,NORMAL
9.962,89,36.3987451,127.3104458,19.148434,1691381590722,NORMAL
9.994,90,36.3990574,127.3102334,20.165659,1691381592722,NORMAL
10.018,91,36.3993832,127.3100048,21.069984,1691381594722,NORMAL
10.047,92,36.399717,127.3097521,21.966713,1691381596722,NORMAL
10.016,93,36.4000496,127.3094727,22.148859,1691381598722,NORMAL
9.98,94,36.4003744,127.3091673,22.928698,1691381600722,NORMAL
9.956,95,36.400713,127.3088582,23.618052,1691381602722,NORMAL
9.969,96,36.401059,127.3085442,23.729292,1691381604722,NORMAL
9.978,97,36.401404,127.3082286,23.809593,1691381606719,NORMAL
9.999,98,36.4017516,127.3079136,24.008121,1691381608720,NORMAL
9.997,99,36.4020998,127.3075918,24.099566,1691381610720,NORMAL
10.008,100,36.4024504,127.3072741,24.109907,1691381612721,NORMAL
10.01,101,36.4028076,127.3069601,24.277134,1691381614720,NORMAL
10.002,102,36.4031625,127.3066472,24.070587,1691381616721,NORMAL
9.99,103,36.4035117,127.3063352,23.910568,1691381618720,NORMAL
9.965,104,36.4038594,127.306022,23.850163,1691381620721,NORMAL
9.96,105,36.404205,127.3057093,23.78008,1691381622721,NORMAL
9.949,106,36.4045503,127.3053957,23.750153,1691381624720,NORMAL
9.951,107,36.4049008,127.3050914,23.819979,1691381626720,NORMAL
9.957,108,36.4052571,127.3047932,23.899755,1691381628720,NORMAL
9.971,109,36.4056163,127.3044955,23.920065,1691381630721,NORMAL
9.975,110,36.4059806,127.3042097,23.930147,1691381632721,NORMAL
9.995,111,36.4063496,127.3039318,24.028175,1691381634721,NORMAL
9.981,112,36.4067226,127.3036584,24.092564,1691381636721,NORMAL
9.98,113,36.4070984,127.3033912,24.104403,1691381638721,NORMAL
9.955,114,36.4074791,127.3031316,24.172861,1691381640721,NORMAL
9.96,115,36.4078645,127.3028802,24.139387,1691381642721,NORMAL
9.958,116,36.4082528,127.3026391,24.061666,1691381644720,NORMAL
9.958,117,36.4086438,127.3024088,23.986666,1691381646721,NORMAL
9.956,118,36.4090363,127.3021864,23.957954,1691381648721,NORMAL
9.972,119,36.4094312,127.3019708,23.943165,1691381650720,NORMAL
9.987,120,36.409828,127.3017617,23.91393,1691381652721,NORMAL
10.0,121,36.4102254,127.3015591,23.832872,1691381654721,NORMAL
9.986,122,36.4106271,127.3013732,23.770662,1691381656721,NORMAL
9.983,123,36.41103,127.3011907,23.86029,1691381658720,NORMAL
9.994,124,36.4114355,127.3010086,23.883211,1691381660721,NORMAL
9.985,125,36.4118435,127.3008346,23.905828,1691381662721,NORMAL
9.975,126,36.4122542,127.3006686,24.033007,1691381664720,NORMAL
9.961,127,36.4126686,127.3005125,23.96843,1691381666721,NORMAL
9.972,128,36.4130841,127.3003652,23.972803,1691381668721,NORMAL
9.971,129,36.4135033,127.300231,23.950222,1691381670721,NORMAL
9.96,130,36.4139229,127.3001049,23.950266,1691381672721,NORMAL
9.947,131,36.4143442,127.2999858,23.90018,1691381674720,NORMAL
9.947,132,36.4147653,127.2998727,23.929987,1691381676719,NORMAL
9.955,133,36.4151874,127.2997636,23.957418,1691381678721,NORMAL
9.965,134,36.4156134,127.2996746,23.886171,1691381680721,NORMAL
9.973,135,36.4160375,127.2995886,23.817333,1691381682721,NORMAL
9.973,136,36.4164625,127.29951,23.756582,1691381684720,NORMAL
9.987,137,36.4168873,127.2994397,23.766218,1691381686719,NORMAL
9.989,138,36.4173117,127.2993736,23.66689,1691381688720,NORMAL
9.99,139,36.4177356,127.299314,23.59035,1691381690720,NORMAL
9.971,140,36.4181594,127.2992582,23.659918,1691381692720,NORMAL
9.973,141,36.4185834,127.2991946,23.699543,1691381694720,NORMAL
9.971,142,36.4190063,127.2991049,23.80916,1691381696720,NORMAL
9.97,143,36.4194269,127.298988,23.85905,1691381698721,NORMAL
9.964,144,36.4198397,127.2988387,23.748564,1691381700721,NORMAL
9.979,145,36.4202458,127.2986576,23.790987,1691381702721,NORMAL
9.979,146,36.4206428,127.2984491,23.749182,1691381704721,NORMAL
9.982,147,36.4210299,127.2982118,23.978178,1691381706720,NORMAL
9.978,148,36.4214076,127.2979427,24.04006,1691381708720,NORMAL
9.982,149,36.4217736,127.2976496,24.10894,1691381710721,NORMAL
9.979,150,36.4221256,127.2973291,24.069237,1691381712721,NORMAL
9.976,151,36.4224606,127.2969826,24.149418,1691381714721,NORMAL
9.972,152,36.422782,127.2966168,24.12993,1691381716721,NORMAL
9.965,153,36.4230882,127.2962345,24.090061,1691381718721,NORMAL
9.949,154,36.423385,127.295844,24.010202,1691381720721,NORMAL
9.947,155,36.4236779,127.2954493,23.960106,1691381722721,NORMAL
9.947,156,36.4239677,127.2950531,23.950014,1691381724720,NORMAL
9.944,157,36.4242589,127.2946595,23.979969,1691381726720,NORMAL
9.949,158,36.4245521,127.2942661,23.999947,1691381728721,NORMAL
9.949,159,36.4248442,127.2938685,23.98002,1691381730721,NORMAL
9.949,160,36.4251369,127.2934735,23.960022,1691381732720,NORMAL
9.947,161,36.4254302,127.2930802,23.98988,1691381734721,NORMAL
9.948,162,36.4257262,127.2926904,23.980013,1691381736721,NORMAL
9.947,163,36.4260201,127.2922988,23.950068,1691381738720,NORMAL
9.943,164,36.4263106,127.2919043,23.979967,1691381740720,NORMAL
9.947,165,36.4266038,127.2915111,23.970026,1691381742721,NORMAL
9.954,166,36.4268964,127.2911196,23.960032,1691381744721,NORMAL
9.967,167,36.42719,127.290727,23.969952,1691381746721,NORMAL
9.969,168,36.4274841,127.2903349,23.99983,1691381748721,NORMAL
9.976,169,36.427781,127.2899465,23.94029,1691381750720,NORMAL
9.964,170,36.4280813,127.2895611,23.989923,1691381752720,NORMAL
9.958,171,36.4283896,127.2891861,24.059927,1691381754720,NORMAL
9.957,172,36.428711,127.2888264,23.960407,1691381756719,NORMAL
9.993,173,36.4290433,127.2884849,23.956505,1691381758720,NORMAL
10.008,174,36.4293908,127.2881658,24.000088,1691381760720,NORMAL
10.008,175,36.4297497,127.287868,24.000462,1691381762721,NORMAL
9.974,176,36.4301165,127.2875875,24.000662,1691381764721,NORMAL
9.967,177,36.4304978,127.2873321,23.901007,1691381766721,NORMAL
9.962,178,36.4308865,127.287103,23.861032,1691381768720,NORMAL
9.971,179,36.4312844,127.2868985,23.92035,1691381770721,NORMAL
9.975,180,36.4316909,127.2867193,23.930439,1691381772721,NORMAL
9.969,181,36.4321051,127.2865629,23.940586,1691381774720,NORMAL
9.959,182,36.4325233,127.2864266,23.980392,1691381776719,NORMAL
9.947,183,36.4329473,127.2863128,24.020454,1691381778720,NORMAL
9.955,184,36.433375,127.2862282,23.950462,1691381780719,NORMAL
9.965,185,36.433804,127.286168,23.999884,1691381782720,NORMAL
9.966,186,36.4342361,127.2861322,23.950125,1691381784720,NORMAL
9.957,187,36.4346678,127.2861094,23.97004,1691381786720,NORMAL
9.946,188,36.4351008,127.2860969,23.970028,1691381788720,NORMAL
9.948,189,36.4355328,127.2860899,23.94002,1691381790720,NORMAL
9.961,190,36.4359648,127.2860838,23.989767,1691381792720,NORMAL
9.97,191,36.4363973,127.2860808,23.920164,1691381794720,NORMAL
9.973,192,36.4368287,127.2860752,23.979914,1691381796719,NORMAL
9.962,193,36.4372615,127.2860688,23.910048,1691381798719,NORMAL
9.966,194,36.4376924,127.2860652,23.870165,1691381800719,NORMAL
9.972,195,36.4381236,127.2860624,23.899899,1691381802719,NORMAL
9.971,196,36.4385558,127.2860591,23.929989,1691381804719,NORMAL
9.959,197,36.4389876,127.2860547,23.939997,1691381806719,NORMAL
9.959,198,36.4394205,127.2860491,23.9699,1691381808719,NORMAL
9.972,199,36.4398532,127.2860446,23.960047,1691381810720,NORMAL
9.972,200,36.4402847,127.2860395,23.96,1691381812720,NORMAL
9.958,201,36.4407164,127.2860338,23.979998,1691381814720,NORMAL
9.943,202,36.4411484,127.2860272,23.930008,1691381816719,NORMAL
9.943,203,36.4415803,127.2860208,23.949997,1691381818719,NORMAL
9.965,204,36.4420122,127.286014,23.979713,1691381820720,NORMAL
9.978,205,36.4424441,127.2860085,23.94014,1691381822720,NORMAL
9.979,206,36.4428753,127.2860026,23.920008,1691381824719,NORMAL
9.959,207,36.443306,127.2859983,23.92,1691381826718,NORMAL
9.948,208,36.4437374,127.2859931,23.900007,1691381828719,NORMAL
9.948,209,36.4441683,127.285988,23.959976,1691381830720,NORMAL
9.947,210,36.4446001,127.2859818,23.920008,1691381832719,NORMAL
9.946,211,36.4450314,127.2859758,23.949986,1691381834720,NORMAL
9.949,212,36.4454625,127.2859703,23.900053,1691381836719,NORMAL
9.952,213,36.4461092,127.2859629,23.939991,1691381839719,NORMAL
9.953,214,36.4465415,127.2859595,23.96997,1691381841719,NORMAL
9.949,215,36.4469735,127.2859544,23.950005,1691381843719,NORMAL
9.96,216,36.4474044,127.2859499,23.930069,1691381845719,NORMAL
9.955,217,36.4478347,127.2859467,23.920002,1691381847719,NORMAL
9.955,218,36.448265,127.2859383,23.919968,1691381849720,NORMAL
9.944,219,36.4486964,127.2859145,23.919868,1691381851720,NORMAL
9.946,220,36.4491216,127.2858721,23.190197,1691381853720,NORMAL
9.949,221,36.4495348,127.285821,23.109776,1691381855720,NORMAL
9.958,222,36.4499445,127.2857554,22.651072,1691381857719,NORMAL
9.958,223,36.450342,127.285681,22.040092,1691381859720,NORMAL
9.983,224,36.4507294,127.2855883,21.953896,1691381861720,NORMAL
9.974,225,36.451117,127.2854854,22.099945,1691381863720,NORMAL
9.972,226,36.4515088,127.2853756,22.619452,1691381865719,NORMAL
9.943,227,36.4519095,127.2852487,23.259567,1691381867719,NORMAL
9.942,228,36.4523212,127.2851087,23.869602,1691381869720,NORMAL
9.942,229,36.4527378,127.2849572,23.759861,1691381871720,NORMAL
9.941,230,36.4531467,127.2847933,23.779633,1691381873720,NORMAL
9.942,231,36.4535507,127.2846084,23.859539,1691381875720,NORMAL
9.943,232,36.4539488,127.2844024,23.969248,1691381877719,NORMAL
9.944,233,36.4543422,127.2841754,24.069643,1691381879719,NORMAL
9.964,234,36.4547327,127.2839375,24.051298,1691381881720,NORMAL
9.973,235,36.4551135,127.2836797,24.019804,1691381883719,NORMAL
9.976,236,36.4554905,127.2834156,23.919905,1691381885720,NORMAL
9.958,237,36.4558648,127.2831495,23.959938,1691381887720,NORMAL
9.948,238,36.4562357,127.2828736,23.979631,1691381889719,NORMAL
9.957,239,36.4566003,127.2825821,23.979704,1691381891719,NORMAL
9.959,240,36.4569564,127.2822775,23.999763,1691381893720,NORMAL
9.965,241,36.4573065,127.2819643,23.840117,1691381895719,NORMAL
9.973,242,36.4576472,127.2816386,23.919556,1691381897719,NORMAL
9.99,243,36.4579843,127.2813045,23.95983,1691381899720,NORMAL
9.993,244,36.4583163,127.2809597,23.969774,1691381901719,NORMAL
9.994,245,36.4586471,127.280615,23.900663,1691381903720,NORMAL
9.979,246,36.4589774,127.2802722,23.820263,1691381905720,NORMAL
9.991,247,36.4593066,127.2799312,23.770494,1691381907720,NORMAL
10.142,248,36.4596358,127.2795907,23.849155,1691381909719,NORMAL
10.505,249,36.4599666,127.2792486,23.859896,1691381911719,NORMAL
10.905,250,36.4602997,127.2789108,23.899446,1691381913720,NORMAL
11.198,251,36.4606337,127.2785727,23.909864,1691381915719,NORMAL
11.344,252,36.4609682,127.2782359,23.890278,1691381917719,NORMAL
10.935,253,36.4612981,127.2778929,23.969275,1691381919719,NORMAL
10.477,254,36.4616244,127.277541,23.989738,1691381921719,NORMAL
9.985,255,36.4619506,127.2771869,24.029388,1691381923720,NORMAL
9.997,256,36.4622817,127.2768403,24.049591,1691381925719,NORMAL
10.004,257,36.4626262,127.2765139,24.02175,1691381927719,NORMAL
9.98,258,36.4629968,127.2762358,23.980604,1691381929719,NORMAL
9.961,259,36.4633793,127.2759875,23.89125,1691381931720,NORMAL
9.952,260,36.4637728,127.2757689,23.961544,1691381933720,NORMAL
9.953,261,36.4641819,127.2755956,23.890827,1691381935719,NORMAL
9.948,262,36.464599,127.275455,24.000658,1691381937719,NORMAL
9.943,263,36.4650236,127.2753474,23.860508,1691381939720,NORMAL
9.943,264,36.4654439,127.2752691,22.800838,1691381941718,NORMAL
9.945,265,36.4658391,127.2752268,20.13094,1691381943720,NORMAL
9.946,266,36.4661795,127.2752036,17.37107,1691381945718,NORMAL
9.946,267,36.4664708,127.2751864,15.210555,1691381947718,NORMAL
9.947,268,36.4667279,127.2751602,14.230645,1691381949718,NORMAL
9.945,269,36.4669735,127.2751335,13.650165,1691381951718,NORMAL
9.945,270,36.4672117,127.2751103,13.070106,1691381953718,NORMAL
9.941,271,36.4674402,127.2750846,12.550038,1691381955719,NORMAL
9.941,272,36.4676646,127.2750562,12.979924,1691381957719,NORMAL
9.942,273,36.4678965,127.2750286,12.910025,1691381959719,NORMAL
9.943,274,36.4681292,127.2750021,12.840051,1691381961718,NORMAL
9.943,275,36.4683562,127.2749813,12.050183,1691381963718,NORMAL
9.942,276,36.4685672,127.2749629,11.000153,1691381965718,NORMAL
9.942,277,36.4687529,127.2749424,9.210455,1691381967718,NORMAL
9.943,278,36.4688923,127.2749233,5.7308764,1691381969719,NORMAL
9.943,279,36.4689639,127.2749125,2.4306264,1691381971718,NORMAL
9.942,280,36.4689768,127.2749102,2.4294634,1691381973719,NORMAL
9.941,281,36.4689722,127.2749106,0.51797986,1691381975717,NORMAL
15.955,282,36.4689736,127.2749102,0.2954988,1691381976922,NORMAL
15.956,283,36.4689605,127.2749122,0.19136368,1691381979717,NORMAL
15.957,284,36.4689605,127.2749123,0.05366834,1691381981719,NORMAL
10.952,285,36.4689608,127.2749122,0.0034146474,1691381983719,NORMAL
10.953,286,36.4689609,127.2749122,0.0032792448,1691381985718,NORMAL
9.943,287,36.4689609,127.2749122,0.0019339551,1691381987718,NORMAL
9.944,288,36.4689609,127.2749122,5.370661E-4,1691381989719,NORMAL
15.362,289,36.4689609,127.2749122,1.3878157E-5,1691381991718,NORMAL
15.362,290,36.4689609,127.2749122,5.0107883E-5,1691381993718,NORMAL
15.362,291,36.4689609,127.2749122,2.2761322E-5,1691381995718,NORMAL
10.447,292,36.4689701,127.2749162,0.6199528,1691381997719,NORMAL
10.447,293,36.4689825,127.2749162,0.67998767,1691381999718,NORMAL
18.055,294,36.4689894,127.2749166,0.67997414,1691382000935,NORMAL
13.423,295,36.4690568,127.2749092,4.021523,1691382003719,NORMAL
12.987,296,36.4691523,127.2748835,6.0190163,1691382005718,NORMAL
10.836,297,36.4692483,127.2747742,6.0099835,1691382007719,NORMAL
11.369,298,36.4692715,127.2746252,6.8392653,1691382009718,NORMAL
9.944,299,36.4692169,127.2744255,10.288686,1691382011719,NORMAL
9.953,300,36.4691382,127.2741761,11.954899,1691382013719,NORMAL
9.975,301,36.4690827,127.2739036,11.532953,1691382015719,NORMAL
10.141,302,36.4690454,127.2736673,8.015916,1691382017719,NORMAL
10.158,303,36.4690217,127.2735491,2.2935617,1691382019718,NORMAL
10.135,304,36.4690215,127.2735508,2.1694465,1691382021718,NORMAL
9.962,305,36.4690275,127.2735777,0.11048851,1691382023718,NORMAL
9.943,306,36.4690296,127.2735865,0.32481217,1691382025719,OVER_STOP
18.061,307,36.4690304,127.2735899,0.2867933,1691382026936,NORMAL
16.032,308,36.4690299,127.2735877,0.02979825,1691382029718,NORMAL
16.032,309,36.4690298,127.2735874,9.774325E-4,1691382031719,NORMAL
11.571,310,36.4690133,127.2735495,3.099678,1691382033719,NORMAL
11.571,311,36.4689916,127.273476,4.159871,1691382035717,NORMAL
16.676,312,36.4689784,127.2734331,4.1599836,1691382037065,NORMAL
15.328,313,36.4689225,127.2732291,7.599764,1691382039718,NORMAL
16.676,314,36.4688805,127.2730484,8.9397745,1691382041718,NORMAL
9.954,315,36.4688443,127.2728333,10.770761,1691382043719,NORMAL
9.954,316,36.4688175,127.2725741,12.589707,1691382045719,NORMAL
9.954,317,36.4687961,127.2722751,13.68971,1691382047718,NORMAL
9.942,318,36.4687856,127.2719617,13.33005,1691382049719,NORMAL
9.942,319,36.4687845,127.2716737,11.030367,1691382051718,NORMAL
9.941,320,36.4687912,127.2714599,6.9507084,1691382053718,NORMAL
9.966,321,36.4688181,127.2713397,5.367273,1691382055719,NORMAL
9.995,322,36.4688953,127.2712812,6.090188,1691382057718,NORMAL
9.998,323,36.469025,127.2712906,7.3487625,1691382059718,NORMAL
9.976,324,36.4691783,127.2713561,8.3196335,1691382061718,NORMAL
9.947,325,36.4693416,127.2714212,9.639761,1691382063718,NORMAL
9.944,326,36.4695214,127.271486,10.059929,1691382065719,NORMAL
9.942,327,36.4697014,127.2715466,9.810042,1691382067719,NORMAL
9.942,328,36.469874,127.2716028,9.590035,1691382069719,NORMAL
9.942,329,36.4700409,127.2716564,9.360041,1691382071718,NORMAL
9.944,330,36.4701991,127.2717079,8.540444,1691382073718,NORMAL
9.945,331,36.4703375,127.2717537,6.7305284,1691382075719,NORMAL
9.944,332,36.4704325,127.2717815,3.2704718,1691382077719,NORMAL
9.942,333,36.4704675,127.2717886,0.8902012,1691382079718,NORMAL
9.94,334,36.4704681,127.2717876,0.8899836,1691382081718,NORMAL
9.941,335,36.4704607,127.2717851,0.09588351,1691382083718,NORMAL
15.39,336,36.4704629,127.2717851,0.84990156,1691382085719,NORMAL
15.392,337,36.4704952,127.2717926,4.308588,1691382087718,NORMAL
14.303,338,36.4705818,127.2718152,5.22973,1691382089719,NORMAL
10.814,339,36.4706759,127.2718335,7.276087,1691382091717,NORMAL
10.943,340,36.4708192,127.2718275,6.8727474,1691382093718,NORMAL
15.775,341,36.4708866,127.2717988,6.86962,1691382094941,NORMAL
16.083,342,36.4709983,127.2715205,10.181427,1691382097719,NORMAL
16.073,343,36.4710375,127.271262,12.359613,1691382099719,NORMAL
9.954,344,36.4710806,127.2709743,12.509973,1691382101719,NORMAL
9.941,345,36.4711327,127.270688,13.719785,1691382103718,NORMAL
9.945,346,36.4711943,127.2703737,15.288427,1691382105718,NORMAL
9.946,347,36.4712638,127.2700312,16.179842,1691382107718,NORMAL
9.945,348,36.4713472,127.2696772,16.77986,1691382109718,NORMAL
9.951,349,36.4714669,127.2693259,16.781301,1691382111718,NORMAL
9.951,350,36.4716302,127.2690099,16.429985,1691382113717,NORMAL
9.952,351,36.471827,127.2687273,17.179775,1691382115718,NORMAL
9.954,352,36.4720565,127.2684559,18.076689,1691382117716,NORMAL
6.908,353,36.4724756,127.2680952,19.189287,1691382120718,NORMAL
3.878,354,36.4729363,127.2677659,20.169674,1691382123716,NORMAL
3.861,355,36.4732563,127.2675328,20.839504,1691382125718,NORMAL
3.877,356,36.4735842,127.267295,21.269741,1691382127718,NORMAL
3.877,357,36.4739168,127.2670559,21.280012,1691382129717,NORMAL
3.9,358,36.4742414,127.2668242,20.270624,1691382131718,NORMAL
3.9,359,36.474548,127.2666016,19.480486,1691382133717,NORMAL
3.9,360,36.4748507,127.2663837,19.519981,1691382135718,NORMAL
3.9,361,36.475154,127.2661648,19.3101,1691382137716,NORMAL
3.9,362,36.4754586,127.2659444,19.99962,1691382139718,NORMAL
3.9,363,36.4757789,127.2657103,21.259226,1691382141717,NORMAL
3.929,364,36.4761214,127.2654617,22.489088,1691382143717,NORMAL
3.964,365,36.4764772,127.2652047,22.519892,1691382145717,NORMAL
3.987,366,36.4768264,127.2649531,22.103073,1691382147718,NORMAL
3.967,367,36.4771536,127.2647183,19.917532,1691382149717,NORMAL
3.957,368,36.4774507,127.2645049,18.907614,1691382151718,NORMAL
3.935,369,36.4777319,127.2643013,17.523932,1691382153717,NORMAL
3.926,370,36.4779855,127.2641187,15.225842,1691382155717,NORMAL
3.901,371,36.4782066,127.2639648,13.414347,1691382157717,NORMAL
3.903,372,36.4783997,127.2638416,11.027112,1691382159717,NORMAL
3.903,373,36.4785585,127.2637493,9.041127,1691382161717,NORMAL
3.906,374,36.4786866,127.2636702,7.3360085,1691382163717,NORMAL
3.91,375,36.4787852,127.2636027,5.47703,1691382165717,NORMAL
3.886,376,36.4788534,127.2635537,3.7309945,1691382167717,NORMAL
3.861,377,36.4788917,127.263526,1.7858877,1691382169718,NORMAL
3.842,378,36.4789039,127.2635166,1.7778447,1691382171718,NORMAL
9.284,379,36.4789011,127.2635187,0.016190957,1691382173717,NORMAL
9.284,380,36.4788995,127.2635196,0.07761166,1691382175718,NORMAL
6.987,381,36.4788994,127.2635196,0.009249983,1691382177717,NORMAL
4.683,382,36.4788995,127.2635195,0.0020438782,1691382179718,NORMAL
4.997,383,36.4788995,127.2635195,8.820845E-4,1691382181718,NORMAL
5.923,384,36.4788995,127.2635195,2.2684381E-4,1691382183717,NORMAL
7.945,385,36.4788995,127.2635195,1.1330963E-5,1691382185717,NORMAL
17.48,386,36.4788995,127.2635195,1.6391283E-5,1691382186845,NORMAL
15.602,387,36.4789047,127.2635079,0.2061747,1691382189717,NORMAL
15.602,388,36.4789046,127.2635082,0.04970353,1691382191718,NORMAL
10.738,389,36.4789045,127.2635086,7.70127E-4,1691382193717,NORMAL
9.22,390,36.4789044,127.2635087,0.0045203413,1691382195718,NORMAL
13.757,391,36.4789044,127.2635087,0.0037918652,1691382196894,NORMAL
9.776,392,36.4789044,127.2635087,1.0230502E-4,1691382199717,NORMAL
9.757,393,36.4789044,127.2635087,1.23252E-5,1691382201717,NORMAL
4.84,394,36.4789044,127.2635087,6.465301E-6,1691382203717,NORMAL
4.84,395,36.4789044,127.2635087,1.1557091E-6,1691382205718,NORMAL
11.993,396,36.4789044,127.2635087,8.713602E-7,1691382206933,NORMAL
