accuracy,id,lat,lng,speed,time,type
3.9,70,36.9494555,126.8784817,1.1456105E-14,1698978951574,NORMAL
3.9,71,36.9494555,126.8784817,1.1456105E-14,1698978952575,NORMAL
3.9,72,36.9494555,126.8784817,1.1456105E-14,1698978954575,NORMAL
3.9,73,36.9494555,126.8784817,1.1456105E-14,1698978955575,NORMAL
3.9,74,36.9494555,126.8784817,1.1456105E-14,1698978957574,NORMAL
3.9,75,36.9494555,126.8784817,1.1456105E-14,1698978958575,NORMAL
3.9,76,36.9494555,126.8784817,1.1456105E-14,1698978960575,NORMAL
3.9,77,36.9494555,126.8784817,1.1456105E-14,1698978961575,NORMAL
3.9,78,36.9494555,126.8784817,1.1456105E-14,1698978963574,NORMAL
3.9,79,36.9494555,126.8784817,1.1456105E-14,1698978964575,NORMAL
3.9,80,36.949454,126.8784798,0.06984326,1698978966575,NORMAL
3.9,81,36.9494539,126.8784798,0.03206764,1698978967575,NORMAL
3.9,82,36.949454,126.8784799,0.011040085,1698978968573,NORMAL
3.9,83,36.949454,126.8784799,2.9016793E-4,1698978970573,NORMAL
3.9,84,36.949454,126.8784799,1.5298688E-4,1698978972573,NORMAL
3.9,85,36.949454,126.8784799,7.273858E-5,1698978973571,NORMAL
3.9,86,36.949454,126.8784799,5.6487743E-6,1698978975573,NORMAL
3.9,87,36.949454,126.8784799,2.1630044E-6,1698978976574,NORMAL
3.9,88,36.949454,126.8784799,9.005561E-7,1698978977573,NORMAL
3.9,89,36.949454,126.8784799,1.9635013E-7,1698978979574,NORMAL
3.9,90,36.949454,126.8784799,7.0813144E-8,1698978981573,NORMAL
3.9,91,36.949454,126.8784799,3.9308663E-8,1698978982573,NORMAL
3.9,92,36.949454,126.8784799,4.6718434E-9,1698978984573,NORMAL
3.9,93,36.949454,126.8784799,9.186809E-10,1698978985574,NORMAL
3.9,94,36.949454,126.8784799,1.503228E-10,1698978987574,NORMAL
3.9,95,36.949454,126.8784799,8.75354E-11,1698978988573,NORMAL
3.9,96,36.9494558,126.8784804,0.06129073,1698978990573,NORMAL
3.9,97,36.9494573,126.8784798,0.12227695,1698978991574,NORMAL
3.9,98,36.9494574,126.8784797,0.024854634,1698978993573,NORMAL
3.9,99,36.9494573,126.8784797,0.0072016977,1698978994574,NORMAL
3.9,100,36.9494573,126.8784797,0.0012935178,1698978995573,NORMAL
3.9,101,36.9494573,126.8784797,2.607438E-4,1698978997573,NORMAL
3.9,102,36.9494573,126.8784797,5.7237303E-5,1698978999573,NORMAL
3.9,103,36.9494573,126.8784797,1.7152786E-5,1698979000574,NORMAL
3.9,104,36.9494573,126.8784797,3.336442E-6,1698979001573,NORMAL
3.9,105,36.9494573,126.8784797,5.5140595E-7,1698979003574,NORMAL
3.9,106,36.9494573,126.8784797,1.3138119E-7,1698979005573,NORMAL
3.9,107,36.9494573,126.8784797,4.0667476E-8,1698979006573,NORMAL
3.9,108,36.9494573,126.8784797,5.4318294E-10,1698979008573,NORMAL
3.9,109,36.9494609,126.878481,0.23722187,1698979009573,NORMAL
3.9,110,36.9494616,126.8784813,0.06349771,1698979011573,NORMAL
3.9,111,36.9494615,126.8784812,0.02038286,1698979012573,NORMAL
3.9,112,36.9494614,126.8784812,1.6854591E-4,1698979014573,NORMAL
3.9,113,36.9494614,126.8784812,4.88151E-4,1698979015574,NORMAL
3.9,114,36.9494614,126.8784812,1.4477175E-4,1698979017573,NORMAL
3.9,115,36.9494614,126.8784812,4.7907528E-5,1698979018574,NORMAL
3.9,116,36.9494614,126.8784812,1.1212695E-5,1698979019573,NORMAL
3.9,117,36.9494614,126.8784812,9.883571E-7,1698979021573,NORMAL
3.9,118,36.9494614,126.8784812,3.290832E-7,1698979023574,NORMAL
3.9,119,36.9494614,126.8784812,1.121881E-7,1698979024574,NORMAL
3.9,120,36.9494614,126.8784812,2.6424722E-9,1698979026574,NORMAL
3.9,121,36.9494614,126.8784812,1.961443E-9,1698979027573,NORMAL
3.9,122,36.9494614,126.8784812,7.453817E-10,1698979029573,NORMAL
3.9,123,36.9494614,126.8784812,2.6193359E-10,1698979030573,NORMAL
3.9,124,36.9494614,126.8784812,8.045847E-12,1698979032574,NORMAL
3.9,125,36.9494614,126.8784812,3.7928822E-12,1698979033574,NORMAL
3.9,126,36.9494614,126.8784812,1.6681433E-12,1698979035574,NORMAL
3.9,127,36.9494614,126.8784812,5.931258E-13,1698979036574,NORMAL
3.9,128,36.9494614,126.8784812,2.4093823E-14,1698979038574,NORMAL
3.9,129,36.9494614,126.8784812,1.8100779E-14,1698979039573,NORMAL
3.9,130,36.9494614,126.8784812,1.8100779E-14,1698979041573,NORMAL
3.9,131,36.9494614,126.8784812,1.8100779E-14,1698979042574,NORMAL
3.9,132,36.9494614,126.8784812,1.8100779E-14,1698979044574,NORMAL
3.9,133,36.9494614,126.8784812,1.8100779E-14,1698979045573,NORMAL
3.9,134,36.9494614,126.8784812,1.8100779E-14,1698979047573,NORMAL
3.9,135,36.9494614,126.8784812,1.8100779E-14,1698979048573,NORMAL
3.9,136,36.9494614,126.8784812,1.8100779E-14,1698979049573,NORMAL
3.883,137,36.9494614,126.8784812,1.8100779E-14,1698979051574,NORMAL
3.883,138,36.9494614,126.8784812,1.8100779E-14,1698979052573,NORMAL
3.883,139,36.9494614,126.8784812,1.8100779E-14,1698979054574,NORMAL
3.9,140,36.9494614,126.8784812,1.8100779E-14,1698979056573,NORMAL
3.9,141,36.9494614,126.8784812,1.8100779E-14,1698979057573,NORMAL
3.9,142,36.9494614,126.8784812,1.8100779E-14,1698979059573,NORMAL
3.9,143,36.9494614,126.8784812,1.8100779E-14,1698979060573,NORMAL
3.9,144,36.9494614,126.8784812,1.8100779E-14,1698979062574,NORMAL
3.9,145,36.9494614,126.8784812,1.8100779E-14,1698979063573,NORMAL
3.9,146,36.9494614,126.8784812,1.8100779E-14,1698979065573,NORMAL
3.9,147,36.9494614,126.8784812,1.8100779E-14,1698979066573,NORMAL
3.9,148,36.9494614,126.8784812,1.8100779E-14,1698979068574,NORMAL
3.9,149,36.9494614,126.8784812,1.8100779E-14,1698979069573,NORMAL
3.9,150,36.9494614,126.8784812,1.8100779E-14,1698979070574,NORMAL
3.9,151,36.9494614,126.8784812,1.8100779E-14,1698979072573,NORMAL
3.9,152,36.9494574,126.8784858,0.18166813,1698979074573,NORMAL
3.9,153,36.9494574,126.8784858,0.07695169,1698979075573,NORMAL
3.9,154,36.9494576,126.8784856,0.005470926,1698979077573,NORMAL
3.9,155,36.9494576,126.8784856,2.0490073E-4,1698979078573,NORMAL
3.9,156,36.9494576,126.8784856,4.0070235E-4,1698979080573,NORMAL
3.9,157,36.9494576,126.8784856,1.7538425E-4,1698979081574,NORMAL
3.9,158,36.9494576,126.8784856,1.3585099E-5,1698979083573,NORMAL
3.9,159,36.9494576,126.8784856,9.3871836E-7,1698979084573,NORMAL
3.9,160,36.9494576,126.8784856,1.1966735E-6,1698979085574,NORMAL
3.9,161,36.9494589,126.8784853,0.08436114,1698979087573,NORMAL
3.9,162,36.9494592,126.8784853,0.017577166,1698979089573,NORMAL
3.9,163,36.9494592,126.8784853,0.007201407,1698979090574,NORMAL
3.9,164,36.9494591,126.8784853,0.0020102556,1698979092574,NORMAL
3.9,165,36.9494591,126.8784853,0.0011621,1698979093573,NORMAL
3.9,166,36.9494591,126.8784853,3.7841886E-4,1698979095574,NORMAL
3.9,167,36.9494591,126.8784853,2.0380372E-4,1698979096573,NORMAL
3.9,168,36.9494591,126.8784853,4.623081E-5,1698979098573,NORMAL
3.9,169,36.9494591,126.8784853,2.5284253E-5,1698979099573,NORMAL
3.9,170,36.9494591,126.8784853,4.609892E-6,1698979100574,NORMAL
3.9,171,36.9494591,126.8784853,5.0823446E-6,1698979102573,NORMAL
3.9,172,36.9494591,126.8784853,6.1527084E-7,1698979104573,NORMAL
3.9,173,36.9494591,126.8784853,1.2102947E-7,1698979105573,NORMAL
3.9,174,36.9494591,126.8784853,1.8827945E-8,1698979107574,NORMAL
3.9,175,36.9494591,126.8784853,1.1298157E-8,1698979108573,NORMAL
3.9,176,36.9494591,126.8784853,1.4214967E-9,1698979110574,NORMAL
3.9,177,36.9494591,126.8784853,6.959966E-10,1698979111574,NORMAL
3.9,178,36.9494591,126.8784853,2.1526159E-10,1698979113573,NORMAL
3.9,179,36.9494591,126.8784853,1.4863137E-10,1698979114573,NORMAL
3.9,180,36.9494591,126.8784853,9.896987E-12,1698979116573,NORMAL
3.9,181,36.9494591,126.8784853,1.0769571E-11,1698979117573,NORMAL
3.9,182,36.9494591,126.8784853,2.0685714E-12,1698979119573,NORMAL
3.9,183,36.9494604,126.8784856,0.5999377,1698979120574,NORMAL
3.9,184,36.9494711,126.8784902,1.0498655,1698979122573,NORMAL
3.9,185,36.9494795,126.8784929,1.1199173,1698979123573,NORMAL
3.9,186,36.949499,126.878496,1.2299091,1698979125573,NORMAL
3.9,187,36.9495095,126.8784947,1.2299817,1698979126573,NORMAL
3.9,188,36.9495243,126.8784894,0.82830787,1698979128573,NORMAL
3.9,189,36.9495272,126.8784875,0.28293294,1698979129573,NORMAL
3.9,190,36.9495296,126.8785081,1.839306,1698979131573,NORMAL
3.9,191,36.949535,126.8785293,2.0897598,1698979132573,NORMAL
3.904,192,36.9495594,126.8785722,2.37965,1698979134574,NORMAL
3.904,193,36.9495748,126.8785955,2.8086457,1698979135573,NORMAL
3.905,194,36.9496018,126.8786488,2.540193,1698979137574,NORMAL
3.901,195,36.9496112,126.8786748,2.490106,1698979138573,NORMAL
3.901,196,36.9496337,126.8787332,3.1788614,1698979140574,NORMAL
3.901,197,36.9496468,126.8787662,2.9703588,1698979141573,NORMAL
3.9,198,36.9496677,126.8788302,2.5308907,1698979143574,NORMAL
3.9,199,36.9496692,126.8788583,2.2102923,1698979144573,NORMAL
3.9,200,36.9496499,126.8789078,2.5897655,1698979146573,NORMAL
3.9,201,36.9496295,126.8789306,2.919636,1698979147572,NORMAL
3.9,202,36.9496031,126.8789477,3.1395628,1698979148574,NORMAL
3.9,203,36.9495382,126.8789649,3.7497115,1698979150573,NORMAL
3.9,204,36.9494651,126.8789782,4.0400386,1698979152573,NORMAL
3.908,205,36.9494293,126.8789826,3.8834407,1698979153573,NORMAL
3.924,206,36.9493652,126.8789708,3.5201187,1698979155574,NORMAL
3.92,207,36.9493369,126.8789475,3.8896062,1698979156573,NORMAL
3.914,208,36.9492921,126.8788635,4.8293533,1698979158574,NORMAL
3.912,209,36.9492794,126.8788054,5.4899597,1698979159574,NORMAL
3.9,210,36.9492573,126.8786703,6.409757,1698979161573,NORMAL
3.9,211,36.9492437,126.8785972,6.809733,1698979162573,NORMAL
3.9,212,36.9492104,126.8784465,6.969952,1698979164573,NORMAL
3.9,213,36.9491924,126.8783721,6.97,1698979165573,NORMAL
3.92,214,36.9491614,126.8782264,6.154483,1698979167574,NORMAL
3.964,215,36.9491505,126.8781525,6.694463,1698979168574,NORMAL
3.99,216,36.9491215,126.8780088,6.4373684,1698979170574,NORMAL
3.975,217,36.949102,126.8779425,5.9413605,1698979171574,NORMAL
3.926,218,36.9490559,126.8778086,6.219448,1698979173573,NORMAL
3.917,219,36.9490367,126.8777283,6.389753,1698979174573,NORMAL
3.9,220,36.9489991,126.8776064,5.94877,1698979176574,NORMAL
3.9,221,36.9489797,126.8775423,5.9697504,1698979177573,NORMAL
3.9,222,36.9489334,126.8774054,6.350857,1698979179573,NORMAL
3.9,223,36.9489118,126.8773304,6.9401793,1698979180573,NORMAL
3.9,224,36.9488646,126.8771665,7.6069145,1698979182573,NORMAL
3.9,225,36.9488425,126.8770852,6.617899,1698979183573,NORMAL
3.9,226,36.9487859,126.8769238,7.802541,1698979185573,NORMAL
3.9,227,36.9487652,126.8768378,8.095778,1698979186573,NORMAL
3.9,228,36.9487373,126.8766642,7.530022,1698979188573,NORMAL
3.9,229,36.9487288,126.8765815,7.360061,1698979189573,NORMAL
3.878,230,36.9487229,126.876416,7.1679254,1698979191573,NORMAL
3.881,231,36.9487284,126.8763305,7.2867694,1698979192573,NORMAL
3.878,232,36.9487443,126.8762101,4.6188674,1698979194574,NORMAL
3.881,233,36.9487529,126.8761603,4.6687064,1698979195574,NORMAL
3.9,234,36.9487705,126.8760608,5.036073,1698979197573,NORMAL
3.9,235,36.9487825,126.8760015,5.508443,1698979198574,NORMAL
3.9,236,36.9488091,126.8758716,5.902975,1698979200574,NORMAL
3.9,237,36.9488224,126.8758031,6.2502704,1698979201573,NORMAL
3.9,238,36.9488522,126.8756579,7.129155,1698979203574,NORMAL
3.9,239,36.948868,126.8755772,7.518771,1698979204574,NORMAL
3.9,240,36.948906,126.8754053,7.8327007,1698979206574,NORMAL
3.9,241,36.9489263,126.8753168,8.240256,1698979207574,NORMAL
3.9,242,36.9489674,126.8751329,8.408431,1698979209573,NORMAL
3.9,243,36.9489869,126.875043,8.303157,1698979210573,NORMAL
3.9,244,36.9490232,126.8748688,8.172812,1698979212574,NORMAL
3.9,245,36.9490388,126.8747772,8.255793,1698979213573,NORMAL
3.9,246,36.9490595,126.8745781,8.882377,1698979215573,NORMAL
3.9,247,36.9490671,126.874472,8.9975,1698979216574,NORMAL
3.9,248,36.9490789,126.8742671,8.988751,1698979218574,NORMAL
3.9,249,36.9490797,126.8741627,9.155741,1698979219573,NORMAL
4.096,250,36.9490752,126.8739383,10.108151,1698979221572,NORMAL
4.096,251,36.9490729,126.8738191,10.480421,1698979222574,NORMAL
4.096,252,36.9490629,126.873572,11.124914,1698979224574,NORMAL
4.129,253,36.9490581,126.873452,10.691133,1698979225573,NORMAL
3.9,254,36.9490469,126.8732152,10.629026,1698979227573,NORMAL
3.9,255,36.9490383,126.8730963,10.738749,1698979228573,NORMAL
3.9,256,36.9490037,126.8728626,10.882048,1698979230574,NORMAL
3.9,257,36.948976,126.8727474,10.866206,1698979231574,NORMAL
3.9,258,36.9489011,126.8725231,10.784362,1698979233573,NORMAL
3.9,259,36.9488581,126.8724144,10.6645,1698979234574,NORMAL
3.881,260,36.9487758,126.8722173,9.464261,1698979236573,NORMAL
3.881,261,36.9487354,126.872135,8.491492,1698979237573,NORMAL
3.881,262,36.9486534,126.8719991,6.840517,1698979239573,NORMAL
3.9,263,36.9486168,126.8719401,6.5854864,1698979240573,NORMAL
3.9,264,36.9485248,126.8718368,6.9408073,1698979242573,NORMAL
3.9,265,36.9484679,126.8717987,7.067754,1698979243573,NORMAL
3.9,266,36.9483422,126.871741,7.3589435,1698979245574,NORMAL
3.9,267,36.9482752,126.8717184,7.543097,1698979246573,NORMAL
3.9,268,36.9481389,126.8716769,8.168737,1698979248573,NORMAL
3.9,269,36.9480614,126.871647,8.9837885,1698979249573,NORMAL
3.9,270,36.9479542,126.871609,5.445188,1698979251573,NORMAL
3.9,271,36.9478817,126.8715805,7.7165737,1698979252574,NORMAL
3.9,272,36.9477254,126.871516,8.136707,1698979254573,NORMAL
3.9,273,36.9476508,126.8714841,8.703771,1698979255574,NORMAL
3.9,274,36.9475182,126.8714087,8.778152,1698979257573,NORMAL
3.9,275,36.9474416,126.8713626,9.250079,1698979258574,NORMAL
3.9,276,36.9473003,126.8712502,9.602702,1698979260573,NORMAL
3.9,277,36.9472396,126.8711829,8.817014,1698979261575,NORMAL
3.9,278,36.9471423,126.8710348,8.223781,1698979263573,NORMAL
3.9,279,36.9471,126.8709724,7.9149303,1698979264573,NORMAL
3.9,280,36.9470212,126.8708657,6.578047,1698979266574,NORMAL
3.9,281,36.9469908,126.8708273,4.802954,1698979267574,NORMAL
3.9,282,36.946953,126.8707753,2.7831032,1698979269573,NORMAL
3.9,283,36.9469407,126.8707613,2.0092888,1698979270573,NORMAL
3.9,284,36.9469359,126.870756,0.8045677,1698979272573,NORMAL
3.9,285,36.9469367,126.8707573,0.35167846,1698979273574,NORMAL
4.107,286,36.946936,126.8707619,0.14839971,1698979275572,NORMAL
4.107,287,36.9469324,126.8707589,0.27957973,1698979276572,NORMAL
4.107,288,36.9469289,126.8707526,0.17207117,1698979278573,NORMAL
3.9,289,36.9469258,126.8707456,0.7700615,1698979279573,NORMAL
3.9,290,36.9469254,126.8707521,0.17117663,1698979281573,NORMAL
3.9,291,36.9469262,126.8707602,0.3767058,1698979282572,NORMAL
3.9,292,36.9469272,126.8707695,0.3742185,1698979284573,NORMAL
3.9,293,36.9469265,126.8707702,0.1984344,1698979285573,NORMAL
3.9,294,36.946923,126.8707698,0.22654836,1698979287572,NORMAL
3.9,295,36.9469201,126.8707697,0.27908888,1698979288572,NORMAL
3.9,296,36.946915,126.8707687,0.27222267,1698979290573,NORMAL
3.9,297,36.9469129,126.8707687,0.25761473,1698979291572,NORMAL
3.9,298,36.9469083,126.8707704,0.25620836,1698979293573,NORMAL
3.9,299,36.9469069,126.8707751,0.25661618,1698979294573,NORMAL
3.9,300,36.9469093,126.8707696,0.37960765,1698979296573,NORMAL
3.9,301,36.9469135,126.8707638,0.40530878,1698979297572,NORMAL
3.9,302,36.9469156,126.8707579,0.15171374,1698979299572,NORMAL
3.9,303,36.946916,126.8707593,0.13356575,1698979300573,NORMAL
3.9,304,36.9469072,126.8707536,0.6332562,1698979302572,NORMAL
3.9,305,36.9469042,126.8707517,0.6152506,1698979303572,NORMAL
3.9,306,36.9469021,126.8707498,0.5678557,1698979304572,NORMAL
3.9,307,36.9469038,126.870747,0.33923453,1698979306572,NORMAL
3.9,308,36.9469063,126.8707422,0.4473503,1698979308571,NORMAL
3.9,309,36.9469127,126.8707379,0.40557715,1698979309573,NORMAL
3.9,310,36.9469185,126.870732,0.32332608,1698979311573,NORMAL
3.9,311,36.9469234,126.87073,0.43986225,1698979312572,NORMAL
3.9,312,36.946928,126.8707259,0.32686663,1698979314573,NORMAL
3.9,313,36.9469329,126.8707242,0.4601103,1698979315573,NORMAL
3.9,314,36.9469352,126.8707233,0.14239271,1698979317573,NORMAL
3.9,315,36.946934,126.8707242,0.03576852,1698979318572,NORMAL
3.9,316,36.9469328,126.8707242,0.088532016,1698979319573,NORMAL
3.9,317,36.9469326,126.8707231,0.037064943,1698979321572,NORMAL
3.9,318,36.9469325,126.8707228,0.021184776,1698979323571,NORMAL
3.9,319,36.9469324,126.8707225,0.025023498,1698979324572,NORMAL
3.9,320,36.9469321,126.8707222,0.021889,1698979326572,NORMAL
3.9,321,36.946932,126.8707221,0.017790304,1698979327573,NORMAL
3.9,322,36.9469318,126.8707218,0.016465694,1698979329572,NORMAL
3.9,323,36.9469317,126.8707217,0.015035734,1698979330572,NORMAL
3.9,324,36.9469317,126.8707217,0.002662856,1698979332573,NORMAL
3.9,325,36.9469316,126.8707216,0.007824367,1698979333572,NORMAL
3.9,326,36.9469314,126.8707214,0.013471697,1698979335572,NORMAL
3.9,327,36.9469313,126.8707213,0.014081794,1698979336573,NORMAL
3.9,328,36.9469313,126.8707213,0.0026478257,1698979338572,NORMAL
3.9,329,36.9469313,126.8707213,4.2276605E-4,1698979339572,NORMAL
3.9,330,36.9469312,126.8707213,0.0037458153,1698979341572,NORMAL
3.9,331,36.9469293,126.8707206,0.24742697,1698979342572,NORMAL
4.005,332,36.9469255,126.8707238,0.44071966,1698979344572,NORMAL
4.026,333,36.9469256,126.8707277,0.3321432,1698979345572,NORMAL
4.005,334,36.9469279,126.8707412,0.17041081,1698979347572,NORMAL
4.005,335,36.9469278,126.870744,0.1831825,1698979348572,NORMAL
3.9,336,36.9469256,126.8707456,0.15933518,1698979350572,NORMAL
3.881,337,36.9469245,126.8707471,0.1646063,1698979351572,NORMAL
3.878,338,36.9469179,126.8707525,0.29420486,1698979353573,NORMAL
3.881,339,36.9469139,126.8707541,0.33603227,1698979354572,NORMAL
3.9,340,36.9469085,126.8707566,0.3258516,1698979356572,NORMAL
3.9,341,36.9469067,126.8707577,0.29616055,1698979357573,NORMAL
3.9,342,36.9469033,126.8707568,0.23396102,1698979359571,NORMAL
3.9,343,36.946902,126.8707562,0.2065247,1698979360572,NORMAL
3.9,344,36.9468991,126.8707578,0.18709725,1698979362573,NORMAL
3.9,345,36.9469002,126.8707595,0.12500973,1698979363573,NORMAL
3.9,346,36.9469037,126.8707613,0.105413094,1698979365573,NORMAL
3.9,347,36.946906,126.8707605,0.1854773,1698979366573,NORMAL
3.9,348,36.9469113,126.8707571,0.28152534,1698979368572,NORMAL
3.9,349,36.9469111,126.8707559,0.14534613,1698979369573,NORMAL
3.9,350,36.9469098,126.8707561,0.038604926,1698979371573,NORMAL
3.9,351,36.9469094,126.8707564,0.041535366,1698979372572,NORMAL
3.9,352,36.9469082,126.8707562,0.05991546,1698979374573,NORMAL
3.9,353,36.946908,126.8707561,0.03676669,1698979375573,NORMAL
3.9,354,36.946908,126.870756,0.00938232,1698979377573,NORMAL
3.9,355,36.946908,126.870756,0.0030130125,1698979378573,NORMAL
3.9,356,36.9468782,126.8707319,2.5098336,1698979380571,NORMAL
3.9,357,36.9468511,126.8707192,3.212236,1698979381572,NORMAL
3.9,358,36.9467807,126.8707176,4.0797305,1698979383573,NORMAL
3.9,359,36.9467447,126.8707338,4.0174985,1698979384573,NORMAL
3.9,360,36.9466862,126.8707947,4.26144,1698979386572,NORMAL
3.9,361,36.9466611,126.8708431,4.7095404,1698979387572,NORMAL
3.9,362,36.9466157,126.8709743,6.5222507,1698979389572,NORMAL
3.9,363,36.9465866,126.8710549,7.442506,1698979390572,NORMAL
3.9,364,36.9465144,126.871219,7.9524593,1698979392572,NORMAL
3.9,365,36.9464776,126.8712967,7.921819,1698979393573,NORMAL
3.9,366,36.9464009,126.8714656,9.038502,1698979395572,NORMAL
3.9,367,36.9463596,126.8715622,9.621139,1698979396572,NORMAL
3.9,368,36.9462632,126.8717714,10.832637,1698979398572,NORMAL
3.9,369,36.9462095,126.871881,11.420998,1698979399572,NORMAL
3.9,370,36.9460938,126.8721189,12.392841,1698979401572,NORMAL
3.9,371,36.9460336,126.8722446,12.763203,1698979402572,NORMAL
3.9,372,36.9459076,126.8725002,12.916311,1698979404572,NORMAL
3.9,373,36.9458422,126.8726445,13.91458,1698979405572,NORMAL
3.9,374,36.9457015,126.8729369,14.684356,1698979407572,NORMAL
3.9,375,36.9456309,126.8730863,15.083703,1698979408572,NORMAL
3.9,376,36.9454872,126.8733857,15.142378,1698979410573,NORMAL
3.9,377,36.9454216,126.8735304,14.667406,1698979411572,NORMAL
3.9,378,36.9452978,126.8738032,14.082081,1698979413573,NORMAL
