accuracy,id,lat,lng,speed,time,type
24.3,0,36.391335,127.315372,10.36,1694166787000,NORMAL
24.3,0,36.391501,127.315230,11.05,1694166789000,NORMAL
24.3,0,36.391587,127.315158,11.28,1694166790000,NORMAL
24.3,0,36.391757,127.315029,11.05,1694166792000,NORMAL
24.3,0,36.391844,127.314960,11.29,1694166793000,NORMAL
24.3,0,36.391938,127.314877,12.18,1694166794000,NORMAL
24.3,0,36.392155,127.314700,14.34,1694166796000,NORMAL
24.3,0,36.392382,127.314529,14.80,1694166798000,NORMAL
24.3,0,36.392617,127.314357,15.07,1694166800000,NORMAL
24.3,0,36.392734,127.314274,14.92,1694166801000,NORMAL
24.3,0,36.392966,127.314105,14.99,1694166803000,NORMAL
24.3,0,36.393080,127.314022,14.73,1694166804000,NORMAL
24.3,0,36.393299,127.313862,13.89,1694166806000,NORMAL
24.3,0,36.393403,127.313784,13.48,1694166807000,NORMAL
24.3,0,36.393602,127.313639,12.64,1694166809000,NORMAL
24.3,0,36.393698,127.313570,12.25,1694166810000,NORMAL
24.3,0,36.393789,127.313502,11.88,1694166811000,NORMAL
24.3,0,36.393960,127.313377,10.74,1694166813000,NORMAL
24.3,0,36.394042,127.313318,10.58,1694166814000,NORMAL
24.3,0,36.394201,127.313204,9.88,1694166816000,NORMAL
24.3,0,36.394274,127.313151,9.44,1694166817000,NORMAL
24.3,0,36.394405,127.313053,8.38,1694166819000,NORMAL
24.3,0,36.394470,127.313003,8.51,1694166820000,NORMAL
24.3,0,36.394598,127.312909,8.32,1694166822000,NORMAL
24.3,0,36.394726,127.312819,7.99,1694166824000,NORMAL
24.3,0,36.394832,127.312743,5.99,1694166826000,NORMAL
24.3,0,36.394863,127.312718,4.01,1694166827000,NORMAL
24.3,0,36.394880,127.312707,2.33,1694166828000,NORMAL
24.3,0,36.394888,127.312700,0.98,1694166829000,STOP
24.3,0,36.394978,127.312640,3.90,1694166892000,NORMAL
24.3,0,36.395052,127.312587,4.48,1694166894000,NORMAL
24.3,0,36.395095,127.312555,5.11,1694166895000,NORMAL
24.3,0,36.395147,127.312518,6.03,1694166896000,NORMAL
24.3,0,36.395282,127.312419,8.34,1694166898000,NORMAL
24.3,0,36.395437,127.312307,9.68,1694166900000,NORMAL
24.3,0,36.395519,127.312244,10.24,1694166901000,NORMAL
24.3,0,36.395685,127.312127,10.48,1694166903000,NORMAL
24.3,0,36.395840,127.312013,9.98,1694166905000,NORMAL
24.3,0,36.395920,127.311958,10.08,1694166906000,NORMAL
24.3,0,36.396004,127.311902,10.45,1694166907000,NORMAL
24.3,0,36.396195,127.311794,11.57,1694166909000,NORMAL
24.3,0,36.396425,127.311670,14.06,1694166911000,NORMAL
24.3,0,36.396552,127.311613,14.67,1694166912000,NORMAL
24.3,0,36.396797,127.311468,15.46,1694166914000,NORMAL
24.3,0,36.397058,127.311346,15.80,1694166916000,NORMAL
24.3,0,36.397190,127.311279,15.74,1694166917000,NORMAL
24.3,0,36.397455,127.311145,15.68,1694166919000,NORMAL
24.3,0,36.397720,127.311010,15.97,1694166921000,NORMAL
24.3,0,36.397857,127.310941,16.35,1694166922000,NORMAL
24.3,0,36.397998,127.310872,16.69,1694166923000,NORMAL
24.3,0,36.398135,127.310799,16.38,1694166924000,NORMAL
24.3,0,36.398267,127.310730,15.91,1694166925000,NORMAL
24.3,0,36.398518,127.310600,14.66,1694166927000,NORMAL
24.3,0,36.398749,127.310473,13.97,1694166929000,NORMAL
24.3,0,36.398980,127.310332,14.25,1694166931000,NORMAL
24.3,0,36.399202,127.310182,14.03,1694166933000,NORMAL
24.3,0,36.399434,127.310027,14.55,1694166935000,NORMAL
24.3,0,36.399547,127.309938,14.76,1694166936000,NORMAL
24.3,0,36.399660,127.309854,14.72,1694166937000,NORMAL
24.3,0,36.399875,127.309664,14.77,1694166939000,NORMAL
24.3,0,36.400095,127.309474,15.20,1694166941000,NORMAL
24.3,0,36.400312,127.309279,15.10,1694166943000,NORMAL
8.1,0,36.400536,127.309078,15.26,1694166945000,NORMAL
8.1,0,36.400757,127.308875,15.26,1694166947000,NORMAL
8.1,0,36.400870,127.308772,15.52,1694166948000,NORMAL
8.1,0,36.401096,127.308565,15.50,1694166950000,NORMAL
8.1,0,36.401209,127.308461,15.67,1694166951000,NORMAL
8.1,0,36.401444,127.308250,16.17,1694166953000,NORMAL
8.1,0,36.401564,127.308142,16.34,1694166954000,NORMAL
8.1,0,36.401685,127.308033,16.58,1694166955000,NORMAL
8.1,0,36.401929,127.307815,16.64,1694166957000,NORMAL
8.1,0,36.402171,127.307597,16.61,1694166959000,NORMAL
8.1,0,36.402291,127.307487,16.57,1694166960000,NORMAL
8.1,0,36.402411,127.307379,16.53,1694166961000,NORMAL
8.1,0,36.402659,127.307156,17.36,1694166963000,NORMAL
8.1,0,36.402787,127.307040,17.71,1694166964000,NORMAL
8.1,0,36.403052,127.306800,18.27,1694166966000,NORMAL
8.1,0,36.403185,127.306680,18.23,1694166967000,NORMAL
8.1,0,36.403448,127.306440,18.11,1694166969000,NORMAL
8.1,0,36.403578,127.306322,17.98,1694166970000,NORMAL
8.1,0,36.403708,127.306203,17.97,1694166971000,NORMAL
8.1,0,36.403969,127.305968,17.94,1694166973000,NORMAL
8.1,0,36.404235,127.305726,18.46,1694166975000,NORMAL
8.1,0,36.404370,127.305603,18.74,1694166976000,NORMAL
8.1,0,36.404645,127.305359,18.78,1694166978000,NORMAL
8.1,0,36.404784,127.305237,18.88,1694166979000,NORMAL
8.1,0,36.404925,127.305117,18.98,1694166980000,NORMAL
8.1,0,36.405208,127.304882,18.98,1694166982000,NORMAL
8.1,0,36.405352,127.304766,19.11,1694166983000,NORMAL
8.1,0,36.405645,127.304529,19.42,1694166985000,NORMAL
8.1,0,36.405796,127.304409,19.68,1694166986000,NORMAL
8.1,0,36.406087,127.304182,18.99,1694166988000,NORMAL
8.1,0,36.406380,127.303963,19.13,1694166990000,NORMAL
8.1,0,36.406530,127.303851,19.38,1694166991000,NORMAL
8.1,0,36.406841,127.303627,20.03,1694166993000,NORMAL
8.1,0,36.407155,127.303408,20.09,1694166995000,NORMAL
8.1,0,36.407316,127.303300,20.30,1694166996000,NORMAL
8.1,0,36.407479,127.303192,20.48,1694166997000,NORMAL
8.1,0,36.407645,127.303083,20.82,1694166998000,NORMAL
8.1,0,36.407981,127.302867,21.04,1694167000000,NORMAL
8.1,0,36.408153,127.302761,21.30,1694167001000,NORMAL
8.1,0,36.408508,127.302549,22.08,1694167003000,NORMAL
8.1,0,36.408877,127.302333,22.72,1694167005000,NORMAL
8.1,0,36.409250,127.302120,22.83,1694167007000,NORMAL
8.1,0,36.409438,127.302015,22.87,1694167008000,NORMAL
8.1,0,36.409815,127.301813,22.78,1694167010000,NORMAL
8.1,0,36.410191,127.301623,22.50,1694167012000,NORMAL
8.1,0,36.410566,127.301441,22.39,1694167014000,NORMAL
8.1,0,36.410755,127.301352,22.41,1694167015000,NORMAL
8.1,0,36.411129,127.301182,22.16,1694167017000,NORMAL
8.1,0,36.411317,127.301099,22.22,1694167018000,NORMAL
8.1,0,36.411693,127.300939,22.03,1694167020000,NORMAL
8.1,0,36.412068,127.300789,21.87,1694167022000,NORMAL
8.1,0,36.412254,127.300716,21.77,1694167023000,NORMAL
8.1,0,36.412620,127.300579,21.03,1694167025000,NORMAL
8.1,0,36.412798,127.300515,20.58,1694167026000,NORMAL
8.1,0,36.413149,127.300395,20.17,1694167028000,NORMAL
8.1,0,36.413324,127.300338,20.03,1694167029000,NORMAL
8.1,0,36.413670,127.300227,19.73,1694167031000,NORMAL
8.1,0,36.414009,127.300122,19.39,1694167033000,NORMAL
8.1,0,36.414350,127.300025,19.42,1694167035000,NORMAL
8.1,0,36.414522,127.299979,19.61,1694167036000,NORMAL
8.1,0,36.414877,127.299889,20.33,1694167038000,NORMAL
8.1,0,36.415236,127.299801,20.27,1694167040000,NORMAL
8.1,0,36.415417,127.299759,20.48,1694167041000,NORMAL
8.1,0,36.415784,127.299678,20.79,1694167043000,NORMAL
8.1,0,36.416156,127.299604,20.97,1694167045000,NORMAL
8.1,0,36.416529,127.299538,20.88,1694167047000,NORMAL
8.1,0,36.416717,127.299508,21.04,1694167048000,NORMAL
8.1,0,36.416906,127.299477,21.04,1694167049000,NORMAL
8.1,0,36.417278,127.299423,20.49,1694167051000,NORMAL
8.1,0,36.417640,127.299374,20.18,1694167053000,NORMAL
8.1,0,36.417992,127.299332,19.66,1694167055000,NORMAL
8.1,0,36.418346,127.299270,20.09,1694167057000,NORMAL
8.1,0,36.418708,127.299205,20.43,1694167059000,NORMAL
8.1,0,36.418892,127.299162,20.63,1694167060000,NORMAL
8.1,0,36.419251,127.299063,20.44,1694167062000,NORMAL
8.1,0,36.419612,127.298940,20.83,1694167064000,NORMAL
8.1,0,36.419792,127.298872,20.86,1694167065000,NORMAL
8.1,0,36.420149,127.298721,20.84,1694167067000,NORMAL
8.1,0,36.420324,127.298636,20.78,1694167068000,NORMAL
8.1,0,36.420661,127.298454,20.26,1694167070000,NORMAL
8.1,0,36.420985,127.298260,19.90,1694167072000,NORMAL
8.1,0,36.421140,127.298155,19.75,1694167073000,NORMAL
8.1,0,36.421454,127.297924,20.35,1694167075000,NORMAL
8.1,0,36.421765,127.297676,20.50,1694167077000,NORMAL
8.1,0,36.421913,127.297546,20.14,1694167078000,NORMAL
8.1,0,36.422201,127.297271,20.14,1694167080000,NORMAL
8.1,0,36.422475,127.296985,19.85,1694167082000,NORMAL
8.1,0,36.422740,127.296685,19.99,1694167084000,NORMAL
8.1,0,36.422872,127.296529,20.25,1694167085000,NORMAL
8.1,0,36.423132,127.296200,20.69,1694167087000,NORMAL
8.1,0,36.423263,127.296030,21.02,1694167088000,NORMAL
8.1,0,36.423521,127.295688,21.08,1694167090000,NORMAL
8.1,0,36.423652,127.295517,21.10,1694167091000,NORMAL
8.1,0,36.423911,127.295169,21.27,1694167093000,NORMAL
8.1,0,36.424176,127.294816,21.68,1694167095000,NORMAL
8.1,0,36.424445,127.294457,22.02,1694167097000,NORMAL
8.1,0,36.424710,127.294102,21.37,1694167099000,NORMAL
8.1,0,36.424840,127.293929,21.15,1694167100000,NORMAL
8.1,0,36.425099,127.293584,21.14,1694167102000,NORMAL
8.1,0,36.425355,127.293238,21.17,1694167104000,NORMAL
8.1,0,36.425614,127.292892,21.18,1694167106000,NORMAL
8.1,0,36.425869,127.292549,20.98,1694167108000,NORMAL
8.1,0,36.426117,127.292216,19.74,1694167110000,NORMAL
8.1,0,36.426230,127.292065,18.63,1694167111000,NORMAL
8.1,0,36.426451,127.291769,18.08,1694167113000,NORMAL
8.1,0,36.426675,127.291469,18.34,1694167115000,NORMAL
8.1,0,36.426901,127.291168,18.62,1694167117000,NORMAL
8.1,0,36.427134,127.290856,19.07,1694167119000,NORMAL
8.1,0,36.427250,127.290701,18.99,1694167120000,NORMAL
8.1,0,36.427483,127.290393,18.88,1694167122000,NORMAL
8.1,0,36.427716,127.290085,19.05,1694167124000,NORMAL
8.1,0,36.427964,127.289769,19.98,1694167126000,NORMAL
8.1,0,36.428230,127.289443,20.97,1694167128000,NORMAL
8.1,0,36.428370,127.289278,21.49,1694167129000,NORMAL
8.1,0,36.428665,127.288943,22.40,1694167131000,NORMAL
8.1,0,36.428821,127.288776,22.86,1694167132000,NORMAL
8.1,0,36.429150,127.288451,23.44,1694167134000,NORMAL
8.1,0,36.429321,127.288293,23.73,1694167135000,NORMAL
8.1,0,36.429673,127.287991,23.67,1694167137000,NORMAL
8.1,0,36.430035,127.287709,23.72,1694167139000,NORMAL
8.1,0,36.430406,127.287448,23.61,1694167141000,NORMAL
8.1,0,36.430786,127.287218,23.30,1694167143000,NORMAL
8.1,0,36.431159,127.287015,22.59,1694167145000,NORMAL
8.1,0,36.431346,127.286919,22.34,1694167146000,NORMAL
8.1,0,36.431729,127.286749,22.29,1694167148000,NORMAL
8.1,0,36.432122,127.286604,22.58,1694167150000,NORMAL
8.1,0,36.432520,127.286476,22.67,1694167152000,NORMAL
8.1,0,36.432719,127.286421,22.62,1694167153000,NORMAL
8.1,0,36.433117,127.286332,22.49,1694167155000,NORMAL
8.1,0,36.433524,127.286256,22.56,1694167157000,NORMAL
8.1,0,36.433728,127.286227,22.66,1694167158000,NORMAL
8.1,0,36.433935,127.286206,22.83,1694167159000,NORMAL
8.1,0,36.434141,127.286191,23.01,1694167160000,NORMAL
8.1,0,36.434558,127.286165,22.81,1694167162000,NORMAL
8.1,0,36.434763,127.286156,22.57,1694167163000,NORMAL
8.1,0,36.434964,127.286151,22.32,1694167164000,NORMAL
8.1,0,36.435160,127.286144,21.91,1694167165000,NORMAL
8.1,0,36.435353,127.286140,21.65,1694167166000,NORMAL
8.1,0,36.435547,127.286135,21.46,1694167167000,NORMAL
8.1,0,36.435936,127.286130,21.64,1694167169000,NORMAL
8.1,0,36.436333,127.286125,22.29,1694167171000,NORMAL
8.1,0,36.436739,127.286119,22.41,1694167173000,NORMAL
8.1,0,36.437143,127.286110,22.45,1694167175000,NORMAL
8.1,0,36.437552,127.286105,22.76,1694167177000,NORMAL
8.1,0,36.437760,127.286101,22.94,1694167178000,NORMAL
8.1,0,36.438176,127.286096,23.33,1694167180000,NORMAL
8.1,0,36.438387,127.286093,23.40,1694167181000,NORMAL
8.1,0,36.438811,127.286090,23.33,1694167183000,NORMAL
8.1,0,36.439238,127.286086,23.57,1694167185000,NORMAL
8.1,0,36.439450,127.286085,23.70,1694167186000,NORMAL
8.1,0,36.439882,127.286079,23.96,1694167188000,NORMAL
8.1,0,36.440099,127.286078,24.04,1694167189000,NORMAL
8.1,0,36.440541,127.286070,24.50,1694167191000,NORMAL
8.1,0,36.440762,127.286066,24.55,1694167192000,NORMAL
8.1,0,36.441204,127.286061,24.56,1694167194000,NORMAL
8.1,0,36.441641,127.286051,24.56,1694167196000,NORMAL
8.1,0,36.442087,127.286047,24.56,1694167198000,NORMAL
8.1,0,36.442308,127.286044,24.38,1694167199000,NORMAL
8.1,0,36.442527,127.286042,24.18,1694167200000,NORMAL
8.2,0,36.442962,127.286036,23.71,1694167202000,NORMAL
8.2,0,36.443174,127.286033,23.45,1694167203000,NORMAL
8.2,0,36.443597,127.286028,23.23,1694167205000,NORMAL
8.2,0,36.443806,127.286025,23.10,1694167206000,NORMAL
8.2,0,36.444221,127.286021,23.08,1694167208000,NORMAL
8.2,0,36.444431,127.286021,23.23,1694167209000,NORMAL
8.2,0,36.444851,127.286014,23.43,1694167211000,NORMAL
8.2,0,36.445061,127.286008,23.36,1694167212000,NORMAL
8.2,0,36.445481,127.286011,23.27,1694167214000,NORMAL
8.1,0,36.445690,127.286009,23.35,1694167215000,NORMAL
8.1,0,36.446112,127.286005,23.45,1694167217000,NORMAL
8.1,0,36.446537,127.285999,23.63,1694167219000,NORMAL
8.1,0,36.446752,127.285999,23.65,1694167220000,NORMAL
8.1,0,36.447190,127.285996,24.01,1694167222000,NORMAL
8.1,0,36.447626,127.285990,23.93,1694167224000,NORMAL
8.1,0,36.447840,127.285985,23.69,1694167225000,NORMAL
8.1,0,36.448262,127.285970,23.18,1694167227000,NORMAL
8.1,0,36.448469,127.285954,23.02,1694167228000,NORMAL
8.1,0,36.448883,127.285916,23.12,1694167230000,NORMAL
8.1,0,36.449299,127.285864,23.05,1694167232000,NORMAL
8.1,0,36.449510,127.285831,23.17,1694167233000,NORMAL
8.2,0,36.449920,127.285761,23.15,1694167235000,NORMAL
8.1,0,36.450131,127.285723,23.27,1694167236000,NORMAL
8.1,0,36.450552,127.285628,23.55,1694167238000,NORMAL
8.1,0,36.450772,127.285582,23.90,1694167239000,NORMAL
8.1,0,36.451173,127.285476,23.19,1694167241000,NORMAL
8.1,0,36.451368,127.285415,22.78,1694167242000,NORMAL
8.1,0,36.451740,127.285288,22.03,1694167244000,NORMAL
8.1,0,36.452118,127.285157,22.20,1694167246000,NORMAL
8.1,0,36.452309,127.285090,22.40,1694167247000,NORMAL
8.1,0,36.452692,127.284948,22.72,1694167249000,NORMAL
8.1,0,36.453080,127.284813,22.82,1694167251000,NORMAL
8.1,0,36.453260,127.284730,22.34,1694167252000,NORMAL
8.1,0,36.453445,127.284644,22.27,1694167253000,NORMAL
8.1,0,36.453800,127.284451,22.03,1694167255000,NORMAL
8.1,0,36.454153,127.284258,21.93,1694167257000,NORMAL
8.1,0,36.454499,127.284063,21.52,1694167259000,NORMAL
8.1,0,36.454680,127.283962,21.69,1694167260000,NORMAL
8.1,0,36.454855,127.283858,21.61,1694167261000,NORMAL
8.1,0,36.455215,127.283632,21.62,1694167263000,NORMAL
8.1,0,36.455389,127.283514,21.83,1694167264000,NORMAL
8.1,0,36.455736,127.283268,21.82,1694167266000,NORMAL
8.1,0,36.455909,127.283145,21.93,1694167267000,NORMAL
8.1,0,36.456241,127.282906,21.97,1694167269000,NORMAL
8.1,0,36.456573,127.282642,21.91,1694167271000,NORMAL
8.0,0,36.456737,127.282506,21.89,1694167272000,NORMAL
8.4,0,36.457058,127.282225,21.80,1694167274000,NORMAL
10.8,0,36.457375,127.281936,21.94,1694167276000,NORMAL
12.5,0,36.457532,127.281784,22.01,1694167277000,NORMAL
14.8,0,36.457858,127.281596,21.17,1694167279000,NORMAL
16.3,0,36.458147,127.281271,21.14,1694167281000,NORMAL
16.7,0,36.458404,127.280891,21.26,1694167283000,NORMAL
17.7,0,36.458541,127.280747,21.04,1694167284000,NORMAL
20.2,0,36.458745,127.280537,19.55,1694167286000,NORMAL
21.3,0,36.458812,127.280468,18.45,1694167287000,NORMAL
22.4,0,36.458950,127.280327,18.67,1694167288000,NORMAL
24.7,0,36.459299,127.279967,20.07,1694167290000,NORMAL
25.7,0,36.459432,127.279830,20.03,1694167291000,NORMAL
27.3,0,36.459722,127.279532,20.42,1694167293000,NORMAL
27.7,0,36.459918,127.279339,21.19,1694167294000,NORMAL
27.6,0,36.460413,127.278796,23.83,1694167296000,NORMAL
27.3,0,36.460730,127.278493,23.25,1694167298000,NORMAL
27.9,0,36.461057,127.278136,23.27,1694167300000,NORMAL
27.4,0,36.461584,127.277663,25.12,1694167302000,NORMAL
22.9,0,36.461930,127.277321,22.65,1694167304000,NORMAL
21.3,0,36.462304,127.276975,22.94,1694167306000,NORMAL
23.3,0,36.462644,127.276691,22.25,1694167308000,NORMAL
22.9,0,36.462941,127.276413,20.73,1694167310000,NORMAL
25.8,0,36.463183,127.276193,18.75,1694167312000,NORMAL
26.1,0,36.463327,127.276078,17.67,1694167313000,NORMAL
21.7,0,36.463612,127.275925,19.62,1694167314000,NORMAL
20.0,0,36.463854,127.275808,20.06,1694167315000,NORMAL
18.3,0,36.464104,127.275691,20.81,1694167316000,NORMAL
16.9,0,36.464454,127.275555,20.48,1694167318000,NORMAL
16.5,0,36.464578,127.275520,19.48,1694167319000,NORMAL
15.9,0,36.464896,127.275446,17.96,1694167321000,NORMAL
15.8,0,36.465195,127.275405,16.97,1694167323000,NORMAL
12.8,0,36.465396,127.275390,15.45,1694167324000,NORMAL
8.1,0,36.465299,127.275393,9.16,1694167326000,RAPID1
8.2,0,36.465324,127.275379,7.40,1694167327000,NORMAL
8.2,0,36.465369,127.275364,3.92,1694167329000,NORMAL
8.1,0,36.465386,127.275359,3.59,1694167330000,NORMAL
8.1,0,36.465447,127.275345,3.57,1694167332000,NORMAL
8.1,0,36.465476,127.275340,3.42,1694167333000,NORMAL
8.1,0,36.465518,127.275332,2.05,1694167335000,NORMAL
8.1,0,36.465528,127.275329,0.45,1694167337000,STOP
8.1,0,36.465567,127.275327,1.02,1694167390000,NORMAL
8.1,0,36.465621,127.275322,3.40,1694167392000,NORMAL
8.1,0,36.465725,127.275316,6.58,1694167394000,NORMAL
8.1,0,36.465890,127.275314,9.80,1694167396000,NORMAL
8.1,0,36.466097,127.275304,11.80,1694167398000,NORMAL
8.1,0,36.466314,127.275288,11.94,1694167400000,NORMAL
8.1,0,36.466420,127.275278,11.70,1694167401000,NORMAL
8.1,0,36.466631,127.275258,11.79,1694167403000,NORMAL
8.1,0,36.466735,127.275250,11.56,1694167404000,NORMAL
8.1,0,36.466936,127.275231,10.99,1694167406000,NORMAL
8.1,0,36.467130,127.275211,10.89,1694167408000,NORMAL
8.1,0,36.467228,127.275201,10.89,1694167409000,NORMAL
8.1,0,36.467327,127.275188,11.05,1694167410000,NORMAL
8.1,0,36.467526,127.275161,11.03,1694167412000,NORMAL
8.1,0,36.467625,127.275147,11.11,1694167413000,NORMAL
8.1,0,36.467827,127.275121,11.28,1694167415000,NORMAL
8.1,0,36.467931,127.275109,11.62,1694167416000,NORMAL
8.1,0,36.468144,127.275089,11.71,1694167418000,NORMAL
8.1,0,36.468246,127.275080,11.44,1694167419000,NORMAL
8.1,0,36.468346,127.275071,11.19,1694167420000,NORMAL
8.1,0,36.468549,127.275050,11.42,1694167422000,NORMAL
8.1,0,36.468759,127.275029,11.72,1694167424000,NORMAL
8.1,0,36.468866,127.275021,11.91,1694167425000,NORMAL
8.1,0,36.469090,127.275002,12.75,1694167427000,NORMAL
8.1,0,36.469318,127.274975,12.63,1694167429000,NORMAL
8.1,0,36.469539,127.274947,12.24,1694167431000,NORMAL
8.1,0,36.469722,127.274880,10.18,1694167433000,NORMAL
8.1,0,36.469800,127.274852,9.16,1694167434000,NORMAL
8.1,0,36.469949,127.274867,7.84,1694167436000,NORMAL
8.1,0,36.470108,127.274844,9.30,1694167438000,NORMAL
8.1,0,36.470198,127.274829,10.05,1694167439000,NORMAL
8.1,0,36.470300,127.274818,10.91,1694167440000,NORMAL
8.1,0,36.470397,127.274806,10.69,1694167441000,NORMAL
8.1,0,36.470561,127.274785,8.24,1694167443000,NORMAL
8.1,0,36.470666,127.274770,5.44,1694167445000,NORMAL
8.1,0,36.470727,127.274760,3.05,1694167447000,NORMAL
8.1,0,36.470744,127.274757,0.68,1694167449000,STOP
8.1,0,36.470770,127.274769,1.86,1694167580000,NORMAL
8.1,0,36.470846,127.274756,4.80,1694167582000,NORMAL
8.1,0,36.470966,127.274733,7.05,1694167584000,NORMAL
8.1,0,36.471107,127.274692,7.99,1694167586000,NORMAL
8.1,0,36.471221,127.274626,7.51,1694167588000,NORMAL
13.1,0,36.471270,127.274612,7.44,1694167589000,NORMAL
11.2,0,36.471191,127.274448,7.37,1694167590000,NORMAL
11.5,0,36.471142,127.274266,8.14,1694167592000,NORMAL
8.1,0,36.471090,127.274056,9.77,1694167594000,NORMAL
8.1,0,36.471010,127.273799,12.17,1694167596000,NORMAL
8.1,0,36.470910,127.273495,14.31,1694167598000,NORMAL
8.1,0,36.470855,127.273160,15.12,1694167600000,NORMAL
8.1,0,36.470817,127.272816,15.59,1694167602000,NORMAL
8.1,0,36.470802,127.272459,16.15,1694167604000,NORMAL
8.1,0,36.470848,127.272110,15.86,1694167606000,NORMAL
8.1,0,36.470876,127.271939,15.85,1694167607000,NORMAL
8.1,0,36.470897,127.271760,16.11,1694167608000,NORMAL
8.1,0,36.470928,127.271586,16.09,1694167609000,NORMAL
8.1,0,36.471004,127.271217,17.14,1694167611000,NORMAL
8.1,0,36.471035,127.271036,16.87,1694167612000,NORMAL
8.1,0,36.471109,127.270668,16.92,1694167614000,NORMAL
8.1,0,36.471206,127.270313,16.59,1694167616000,NORMAL
8.1,0,36.471247,127.270136,16.46,1694167617000,NORMAL
8.1,0,36.471315,127.269776,16.34,1694167619000,NORMAL
8.1,0,36.471437,127.269438,16.49,1694167621000,NORMAL
8.1,0,36.471512,127.269273,16.86,1694167622000,NORMAL
8.1,0,36.471684,127.268957,17.01,1694167624000,NORMAL
8.1,0,36.471783,127.268810,17.09,1694167625000,NORMAL
8.1,0,36.471889,127.268670,17.09,1694167626000,NORMAL
8.1,0,36.471998,127.268545,16.71,1694167627000,NORMAL
8.1,0,36.472227,127.268334,15.92,1694167629000,NORMAL
8.1,0,36.472338,127.268242,15.19,1694167630000,NORMAL
8.1,0,36.472566,127.268078,14.78,1694167632000,NORMAL
8.1,0,36.472689,127.267990,15.27,1694167633000,NORMAL
8.1,0,36.472937,127.267812,15.74,1694167635000,NORMAL
8.1,0,36.473062,127.267722,15.95,1694167636000,NORMAL
8.1,0,36.473311,127.267543,15.89,1694167638000,NORMAL
8.1,0,36.473435,127.267454,15.86,1694167639000,NORMAL
8.1,0,36.473559,127.267366,15.86,1694167640000,NORMAL
8.1,0,36.473808,127.267187,15.99,1694167642000,NORMAL
8.1,0,36.473932,127.267098,15.96,1694167643000,NORMAL
8.1,0,36.474187,127.266914,16.36,1694167645000,NORMAL
8.1,0,36.474316,127.266822,16.50,1694167646000,NORMAL
8.1,0,36.474447,127.266728,16.66,1694167647000,NORMAL
8.1,0,36.474711,127.266538,16.96,1694167649000,NORMAL
8.1,0,36.474975,127.266348,16.85,1694167651000,NORMAL
8.1,0,36.475239,127.266158,16.97,1694167653000,NORMAL
8.1,0,36.475370,127.266064,16.94,1694167654000,NORMAL
8.1,0,36.475505,127.265967,17.18,1694167655000,NORMAL
8.1,0,36.475772,127.265775,17.11,1694167657000,NORMAL
8.1,0,36.476044,127.265580,17.45,1694167659000,NORMAL
8.1,0,36.476181,127.265482,17.54,1694167660000,NORMAL
8.1,0,36.476318,127.265383,17.59,1694167661000,NORMAL
8.1,0,36.476454,127.265286,17.42,1694167662000,NORMAL
8.1,0,36.476590,127.265189,17.30,1694167663000,NORMAL
8.1,0,36.476856,127.264997,16.84,1694167665000,NORMAL
8.1,0,36.477111,127.264814,16.36,1694167667000,NORMAL
8.1,0,36.477363,127.264633,16.10,1694167669000,NORMAL
8.1,0,36.477613,127.264454,15.92,1694167671000,NORMAL
8.1,0,36.477857,127.264279,15.55,1694167673000,NORMAL
8.1,0,36.477976,127.264193,15.36,1694167674000,NORMAL
8.1,0,36.478213,127.264023,15.18,1694167676000,NORMAL
8.1,0,36.478446,127.263856,14.93,1694167678000,NORMAL
8.1,0,36.478552,127.263757,14.78,1694167679000,NORMAL
8.1,0,36.478666,127.263679,14.51,1694167680000,NORMAL
8.1,0,36.478898,127.263547,14.12,1694167682000,NORMAL
8.1,0,36.479010,127.263477,13.89,1694167683000,NORMAL
8.1,0,36.479117,127.263411,13.34,1694167684000,NORMAL
8.1,0,36.479325,127.263281,12.86,1694167686000,NORMAL
8.1,0,36.479430,127.263213,13.18,1694167687000,NORMAL
8.1,0,36.479646,127.263049,13.99,1694167689000,NORMAL
8.1,0,36.479756,127.262964,14.35,1694167690000,NORMAL
8.1,0,36.479982,127.262790,14.77,1694167692000,NORMAL
8.1,0,36.480092,127.262705,14.46,1694167693000,NORMAL
8.1,0,36.480309,127.262538,14.07,1694167695000,NORMAL
8.1,0,36.480520,127.262376,13.72,1694167697000,NORMAL
8.1,0,36.480614,127.262280,13.41,1694167698000,NORMAL
8.1,0,36.480814,127.262134,12.78,1694167700000,NORMAL
8.1,0,36.481009,127.261992,12.45,1694167702000,NORMAL
8.1,0,36.481195,127.261857,11.81,1694167704000,NORMAL
8.1,0,36.481284,127.261794,11.37,1694167705000,NORMAL
8.1,0,36.481453,127.261671,10.83,1694167707000,NORMAL
8.1,0,36.481620,127.261552,10.63,1694167709000,NORMAL
8.1,0,36.481702,127.261495,10.36,1694167710000,NORMAL
8.1,0,36.481855,127.261386,9.65,1694167712000,NORMAL
8.1,0,36.481926,127.261335,9.16,1694167713000,NORMAL
8.1,0,36.482054,127.261244,7.91,1694167715000,NORMAL
8.1,0,36.482115,127.261200,7.81,1694167716000,NORMAL
8.1,0,36.482177,127.261156,7.93,1694167717000,NORMAL
8.1,0,36.482310,127.261064,8.52,1694167719000,NORMAL
8.1,0,36.482443,127.260968,8.52,1694167721000,NORMAL
8.1,0,36.482579,127.260871,8.80,1694167723000,NORMAL
8.1,0,36.482725,127.260771,9.28,1694167725000,NORMAL
