accuracy,id,lat,lng,speed,time,type
8.2,0,36.511024,127.261632,3.14,1694172540000,NORMAL
8.2,0,36.511048,127.261622,2.84,1694172541000,NORMAL
8.2,0,36.511113,127.261605,3.65,1694172543000,NORMAL
8.2,0,36.511141,127.261597,3.27,1694172544000,NORMAL
8.2,0,36.511186,127.261574,2.73,1694172546000,NORMAL
8.2,0,36.511204,127.261531,3.55,1694172547000,NORMAL
8.2,0,36.511211,127.261423,4.62,1694172549000,NORMAL
8.2,0,36.511213,127.261382,3.92,1694172550000,NORMAL
8.2,0,36.511210,127.261349,3.16,1694172551000,NORMAL
8.2,0,36.511204,127.261293,2.40,1694172553000,NORMAL
8.2,0,36.511195,127.261228,2.78,1694172555000,NORMAL
8.2,0,36.511177,127.261200,3.05,1694172556000,NORMAL
8.2,0,36.511167,127.261108,4.75,1694172558000,NORMAL
8.2,0,36.511160,127.261051,5.31,1694172559000,NORMAL
8.2,0,36.511151,127.261000,5.14,1694172560000,NORMAL
8.1,0,36.511133,127.260914,3.92,1694172562000,NORMAL
8.1,0,36.511103,127.260852,3.02,1694172564000,NORMAL
7.9,0,36.511051,127.260847,2.75,1694172566000,NORMAL
8.8,0,36.511020,127.260863,2.03,1694172568000,NORMAL
8.8,0,36.511020,127.260863,2.03,1694172757489,END
