accuracy,id,lat,lng,speed,time,type
8.1,0,36.474045,127.338490,21.72,1694156182000,NORMAL
8.1,0,36.474027,127.338733,21.84,1694156183000,NORMAL
8.1,0,36.473991,127.339223,22.09,1694156185000,NORMAL
8.1,0,36.473973,127.339471,22.31,1694156186000,NORMAL
8.1,0,36.473936,127.339971,22.57,1694156188000,NORMAL
8.1,0,36.473895,127.340478,22.88,1694156190000,NORMAL
8.1,0,36.473859,127.340990,23.08,1694156192000,NORMAL
8.1,0,36.473821,127.341504,23.21,1694156194000,NORMAL
8.1,0,36.473784,127.342010,22.58,1694156196000,NORMAL
8.1,0,36.473765,127.342256,22.15,1694156197000,NORMAL
8.1,0,36.473724,127.342729,21.08,1694156199000,NORMAL
8.1,0,36.473702,127.342957,20.66,1694156200000,NORMAL
8.1,0,36.473655,127.343400,19.83,1694156202000,NORMAL
8.1,0,36.473630,127.343619,19.83,1694156203000,NORMAL
8.1,0,36.473578,127.344060,20.05,1694156205000,NORMAL
8.1,0,36.473522,127.344503,20.14,1694156207000,NORMAL
8.1,0,36.473461,127.344952,20.51,1694156209000,NORMAL
8.1,0,36.473428,127.345179,20.68,1694156210000,NORMAL
8.1,0,36.473394,127.345406,20.81,1694156211000,NORMAL
8.1,0,36.473356,127.345637,21.19,1694156212000,NORMAL
8.1,0,36.473315,127.345873,21.65,1694156213000,NORMAL
8.1,0,36.473272,127.346113,22.09,1694156214000,NORMAL
8.1,0,36.473182,127.346603,22.75,1694156216000,NORMAL
8.1,0,36.473087,127.347104,23.22,1694156218000,NORMAL
8.1,0,36.473036,127.347357,23.41,1694156219000,NORMAL
8.1,0,36.472928,127.347869,23.84,1694156221000,NORMAL
8.1,0,36.472814,127.348389,24.25,1694156223000,NORMAL
8.1,0,36.472755,127.348653,24.47,1694156224000,NORMAL
8.1,0,36.472624,127.349183,24.92,1694156226000,NORMAL
8.1,0,36.472488,127.349720,25.34,1694156228000,NORMAL
8.1,0,36.472343,127.350266,26.03,1694156230000,NORMAL
8.1,0,36.472184,127.350811,25.74,1694156232000,NORMAL
8.1,0,36.472103,127.351070,24.81,1694156233000,NORMAL
8.1,0,36.471945,127.351563,23.55,1694156235000,NORMAL
8.1,0,36.471866,127.351804,23.34,1694156236000,NORMAL
8.1,0,36.471711,127.352281,22.86,1694156238000,NORMAL
8.1,0,36.471549,127.352741,22.45,1694156240000,NORMAL
8.1,0,36.471468,127.352965,22.16,1694156241000,NORMAL
8.1,0,36.471385,127.353193,22.23,1694156242000,NORMAL
8.1,0,36.471215,127.353645,22.33,1694156244000,NORMAL
8.1,0,36.471130,127.353873,22.38,1694156245000,NORMAL
8.1,0,36.471042,127.354097,22.34,1694156246000,NORMAL
8.1,0,36.470862,127.354538,22.05,1694156248000,NORMAL
8.1,0,36.470770,127.354756,21.98,1694156249000,NORMAL
8.1,0,36.470585,127.355195,22.26,1694156251000,NORMAL
8.1,0,36.470490,127.355414,22.29,1694156252000,NORMAL
8.1,0,36.470295,127.355851,22.42,1694156254000,NORMAL
8.1,0,36.470197,127.356069,22.26,1694156255000,NORMAL
8.1,0,36.470100,127.356280,21.79,1694156256000,NORMAL
8.1,0,36.469908,127.356698,21.48,1694156258000,NORMAL
8.1,0,36.469717,127.357109,21.22,1694156260000,NORMAL
8.1,0,36.469527,127.357517,21.08,1694156262000,NORMAL
8.1,0,36.469342,127.357921,20.81,1694156264000,NORMAL
8.1,0,36.469248,127.358123,20.79,1694156265000,NORMAL
8.1,0,36.469063,127.358523,20.68,1694156267000,NORMAL
8.1,0,36.468882,127.358929,20.78,1694156269000,NORMAL
8.1,0,36.468705,127.359344,21.05,1694156271000,NORMAL
8.1,0,36.468619,127.359552,20.96,1694156272000,NORMAL
8.1,0,36.468457,127.359974,20.83,1694156274000,NORMAL
8.1,0,36.468380,127.360181,20.42,1694156275000,NORMAL
8.1,0,36.468213,127.360581,20.18,1694156277000,NORMAL
8.1,0,36.468142,127.360792,20.21,1694156278000,NORMAL
8.1,0,36.468028,127.361222,20.26,1694156280000,NORMAL
8.1,0,36.467900,127.361649,20.45,1694156282000,NORMAL
8.1,0,36.467781,127.362081,20.45,1694156284000,NORMAL
8.1,0,36.467663,127.362508,20.14,1694156286000,NORMAL
8.1,0,36.467587,127.362712,20.12,1694156287000,NORMAL
8.1,0,36.467453,127.363129,20.16,1694156289000,NORMAL
8.1,0,36.467319,127.363545,20.04,1694156291000,NORMAL
8.1,0,36.467184,127.363962,20.19,1694156293000,NORMAL
8.1,0,36.467117,127.364171,20.17,1694156294000,NORMAL
11.0,0,36.466975,127.364576,20.10,1694156296000,NORMAL
11.5,0,36.466813,127.364973,19.99,1694156298000,NORMAL
8.1,0,36.466732,127.365165,19.76,1694156299000,NORMAL
8.1,0,36.466563,127.365541,19.22,1694156301000,NORMAL
8.1,0,36.466392,127.365902,18.92,1694156303000,NORMAL
8.1,0,36.466292,127.366071,18.74,1694156304000,NORMAL
8.1,0,36.466099,127.366389,17.40,1694156306000,NORMAL
8.1,0,36.465915,127.366693,17.25,1694156308000,NORMAL
8.1,0,36.465719,127.367002,17.89,1694156310000,NORMAL
8.1,0,36.465503,127.367316,18.73,1694156312000,NORMAL
8.1,0,36.465265,127.367631,19.52,1694156314000,NORMAL
8.1,0,36.465016,127.367948,20.11,1694156316000,NORMAL
8.1,0,36.464883,127.368105,20.41,1694156317000,NORMAL
8.1,0,36.464615,127.368429,20.89,1694156319000,NORMAL
8.1,0,36.464305,127.368705,21.29,1694156321000,NORMAL
8.0,0,36.463970,127.368996,21.68,1694156323000,NORMAL
13.4,0,36.463202,127.369538,0.00,1694156327000,STOP
82.5,0,36.456021,127.370198,23.50,1694156365000,NORMAL
82.5,0,36.455811,127.370163,23.50,1694156366000,NORMAL
61.1,0,36.455590,127.370035,25.10,1694156367000,NORMAL
50.9,0,36.455405,127.369780,25.10,1694156368000,NORMAL
45.7,0,36.455209,127.369749,25.10,1694156369000,NORMAL
19.9,0,36.455199,127.369717,24.44,1694156370000,NORMAL
14.1,0,36.454834,127.369659,23.21,1694156372000,NORMAL
12.9,0,36.454658,127.369640,22.51,1694156373000,NORMAL
9.0,0,36.454296,127.369586,21.73,1694156375000,NORMAL
8.1,0,36.454097,127.369581,21.52,1694156376000,NORMAL
8.1,0,36.453708,127.369539,21.53,1694156378000,NORMAL
8.1,0,36.453514,127.369522,21.46,1694156379000,NORMAL
8.1,0,36.453129,127.369503,21.42,1694156381000,NORMAL
8.1,0,36.452938,127.369499,21.39,1694156382000,NORMAL
8.1,0,36.452555,127.369508,21.52,1694156384000,NORMAL
8.1,0,36.452361,127.369520,21.61,1694156385000,NORMAL
8.1,0,36.451969,127.369555,21.90,1694156387000,NORMAL
8.1,0,36.451575,127.369607,22.06,1694156389000,NORMAL
8.1,0,36.451179,127.369686,22.22,1694156391000,NORMAL
8.1,0,36.450980,127.369734,22.27,1694156392000,NORMAL
8.1,0,36.450587,127.369847,22.45,1694156394000,NORMAL
8.1,0,36.450391,127.369915,22.55,1694156395000,NORMAL
8.1,0,36.449996,127.370065,23.06,1694156397000,NORMAL
8.1,0,36.449796,127.370148,23.40,1694156398000,NORMAL
8.1,0,36.449602,127.370257,23.65,1694156399000,NORMAL
8.1,0,36.449198,127.370435,23.93,1694156401000,NORMAL
8.1,0,36.448793,127.370667,24.12,1694156403000,NORMAL
13.8,0,36.448125,127.371182,0.00,1694156406000,STOP
79.8,0,36.443823,127.380737,24.85,1694156449000,NORMAL
79.8,0,36.443817,127.381014,24.85,1694156450000,NORMAL
60.3,0,36.443808,127.381317,24.85,1694156451000,NORMAL
49.1,0,36.443798,127.381618,24.74,1694156452000,NORMAL
42.6,0,36.443771,127.381944,24.52,1694156453000,NORMAL
34.6,0,36.443774,127.382210,24.51,1694156454000,NORMAL
19.1,0,36.443781,127.382506,24.09,1694156455000,NORMAL
11.4,0,36.443799,127.382995,24.39,1694156457000,NORMAL
9.6,0,36.443795,127.383269,24.86,1694156458000,NORMAL
9.0,0,36.443795,127.383542,24.94,1694156459000,NORMAL
8.8,0,36.443799,127.383818,24.95,1694156460000,NORMAL
8.9,0,36.443797,127.384373,24.93,1694156462000,NORMAL
8.6,0,36.443801,127.384642,24.78,1694156463000,NORMAL
8.1,0,36.443789,127.385176,24.41,1694156465000,NORMAL
8.1,0,36.443786,127.385449,24.38,1694156466000,NORMAL
8.1,0,36.443782,127.385720,24.24,1694156467000,NORMAL
8.1,0,36.443756,127.386257,23.92,1694156469000,NORMAL
8.1,0,36.443707,127.386775,23.23,1694156471000,NORMAL
8.1,0,36.443673,127.387027,22.95,1694156472000,NORMAL
8.1,0,36.443632,127.387276,22.74,1694156473000,NORMAL
8.1,0,36.443523,127.387757,22.47,1694156475000,NORMAL
8.1,0,36.443414,127.388244,22.59,1694156477000,NORMAL
8.1,0,36.443331,127.388472,22.49,1694156478000,NORMAL
8.1,0,36.443136,127.388910,22.39,1694156480000,NORMAL
8.1,0,36.443040,127.389129,22.38,1694156481000,NORMAL
8.1,0,36.442958,127.389359,22.48,1694156482000,NORMAL
8.1,0,36.442725,127.389776,22.55,1694156484000,NORMAL
8.1,0,36.442609,127.389978,22.40,1694156485000,NORMAL
8.1,0,36.442464,127.390161,22.47,1694156486000,NORMAL
8.1,0,36.442194,127.390541,22.62,1694156488000,NORMAL
8.1,0,36.441900,127.390895,22.84,1694156490000,NORMAL
8.1,0,36.441760,127.391090,22.95,1694156491000,NORMAL
8.1,0,36.441599,127.391248,22.92,1694156492000,NORMAL
8.1,0,36.441439,127.391412,23.01,1694156493000,NORMAL
8.1,0,36.441117,127.391737,22.95,1694156495000,NORMAL
8.1,0,36.440785,127.392038,22.87,1694156497000,NORMAL
8.1,0,36.440453,127.392343,22.91,1694156499000,NORMAL
8.1,0,36.440127,127.392654,22.82,1694156501000,NORMAL
8.1,0,36.439803,127.392966,22.62,1694156503000,NORMAL
8.1,0,36.439645,127.393123,22.48,1694156504000,NORMAL
8.1,0,36.439475,127.393258,22.27,1694156505000,NORMAL
8.1,0,36.439327,127.393423,22.16,1694156506000,NORMAL
8.1,0,36.439053,127.393769,21.65,1694156508000,NORMAL
8.1,0,36.438925,127.393946,21.35,1694156509000,NORMAL
8.1,0,36.438689,127.394306,20.73,1694156511000,NORMAL
8.1,0,36.438468,127.394671,20.36,1694156513000,NORMAL
8.1,0,36.438363,127.394853,20.17,1694156514000,NORMAL
8.1,0,36.438260,127.395039,20.14,1694156515000,NORMAL
8.1,0,36.438061,127.395425,20.61,1694156517000,NORMAL
8.1,0,36.437866,127.395814,20.55,1694156519000,NORMAL
8.1,0,36.437664,127.396196,20.48,1694156521000,NORMAL
8.1,0,36.437557,127.396381,20.42,1694156522000,NORMAL
8.1,0,36.437348,127.396755,20.50,1694156524000,NORMAL
8.1,0,36.437097,127.397097,20.70,1694156526000,NORMAL
8.1,0,36.436972,127.397270,20.77,1694156527000,NORMAL
8.1,0,36.436848,127.397444,20.81,1694156528000,NORMAL
8.1,0,36.436723,127.397617,20.86,1694156529000,NORMAL
8.1,0,36.436595,127.397792,21.09,1694156530000,NORMAL
8.1,0,36.436339,127.398147,21.33,1694156532000,NORMAL
8.1,0,36.436085,127.398499,21.20,1694156534000,NORMAL
8.1,0,36.435828,127.398855,21.23,1694156536000,NORMAL
8.1,0,36.435700,127.399027,20.97,1694156537000,NORMAL
8.1,0,36.435573,127.399200,20.80,1694156538000,NORMAL
8.1,0,36.435336,127.399557,20.56,1694156540000,NORMAL
8.1,0,36.435197,127.399715,20.78,1694156541000,NORMAL
8.1,0,36.434947,127.400056,20.63,1694156543000,NORMAL
8.1,0,36.434822,127.400223,20.40,1694156544000,NORMAL
8.1,0,36.434696,127.400385,20.25,1694156545000,NORMAL
8.1,0,36.434436,127.400706,20.27,1694156547000,NORMAL
8.1,0,36.434172,127.401020,20.26,1694156549000,NORMAL
8.1,0,36.433898,127.401323,20.40,1694156551000,NORMAL
8.1,0,36.433761,127.401476,20.34,1694156552000,NORMAL
8.1,0,36.433487,127.401776,20.27,1694156554000,NORMAL
8.1,0,36.433216,127.402072,20.01,1694156556000,NORMAL
8.1,0,36.432943,127.402368,20.16,1694156558000,NORMAL
8.1,0,36.432665,127.402669,20.53,1694156560000,NORMAL
8.1,0,36.432526,127.402824,20.71,1694156561000,NORMAL
8.1,0,36.432246,127.403131,20.76,1694156563000,NORMAL
8.1,0,36.431967,127.403436,20.58,1694156565000,NORMAL
8.1,0,36.431828,127.403587,20.42,1694156566000,NORMAL
8.1,0,36.431691,127.403734,20.21,1694156567000,NORMAL
8.1,0,36.431417,127.404030,20.12,1694156569000,NORMAL
8.1,0,36.431144,127.404335,20.42,1694156571000,NORMAL
8.1,0,36.431008,127.404492,20.57,1694156572000,NORMAL
8.1,0,36.430871,127.404649,20.65,1694156573000,NORMAL
8.1,0,36.430589,127.404953,20.89,1694156575000,NORMAL
8.1,0,36.430307,127.405256,20.93,1694156577000,NORMAL
8.1,0,36.430162,127.405411,21.14,1694156578000,NORMAL
8.1,0,36.429868,127.405727,21.61,1694156580000,NORMAL
8.1,0,36.429575,127.406047,21.89,1694156582000,NORMAL
8.1,0,36.429279,127.406379,22.27,1694156584000,NORMAL
8.1,0,36.429132,127.406549,22.42,1694156585000,NORMAL
8.1,0,36.428845,127.406897,22.41,1694156587000,NORMAL
8.1,0,36.428704,127.407073,22.29,1694156588000,NORMAL
8.1,0,36.428577,127.407266,22.22,1694156589000,NORMAL
8.1,0,36.428293,127.407611,22.09,1694156591000,NORMAL
8.1,0,36.428160,127.407794,22.00,1694156592000,NORMAL
8.1,0,36.427905,127.408159,21.50,1694156594000,NORMAL
8.1,0,36.427663,127.408526,21.13,1694156596000,NORMAL
8.1,0,36.427429,127.408893,20.78,1694156598000,NORMAL
8.1,0,36.427318,127.409076,20.54,1694156599000,NORMAL
8.1,0,36.427211,127.409259,20.37,1694156600000,NORMAL
8.1,0,36.427002,127.409626,20.04,1694156602000,NORMAL
8.1,0,36.426903,127.409808,19.82,1694156603000,NORMAL
8.1,0,36.426804,127.409991,19.70,1694156604000,NORMAL
8.1,0,36.426706,127.410172,19.57,1694156605000,NORMAL
8.1,0,36.426511,127.410528,19.25,1694156607000,NORMAL
8.1,0,36.426412,127.410702,19.13,1694156608000,NORMAL
8.1,0,36.426213,127.411043,18.82,1694156610000,NORMAL
8.1,0,36.426005,127.411378,19.01,1694156612000,NORMAL
8.1,0,36.425781,127.411711,19.62,1694156614000,NORMAL
8.1,0,36.425544,127.412045,19.90,1694156616000,NORMAL
8.1,0,36.425422,127.412207,19.99,1694156617000,NORMAL
8.1,0,36.425171,127.412531,20.21,1694156619000,NORMAL
8.1,0,36.425039,127.412689,20.38,1694156620000,NORMAL
8.1,0,36.424763,127.413001,20.94,1694156622000,NORMAL
8.1,0,36.424619,127.413158,21.29,1694156623000,NORMAL
8.1,0,36.424472,127.413315,21.55,1694156624000,NORMAL
8.1,0,36.424174,127.413620,21.50,1694156626000,NORMAL
8.1,0,36.423877,127.413922,21.44,1694156628000,NORMAL
8.1,0,36.423583,127.414232,21.30,1694156630000,NORMAL
8.1,0,36.423310,127.414572,21.53,1694156632000,NORMAL
8.1,0,36.423032,127.414909,21.67,1694156634000,NORMAL
8.1,0,36.422751,127.415249,21.83,1694156636000,NORMAL
8.1,0,36.422467,127.415592,21.95,1694156638000,NORMAL
8.1,0,36.422183,127.415938,22.10,1694156640000,NORMAL
8.1,0,36.421899,127.416274,21.59,1694156642000,NORMAL
8.1,0,36.421756,127.416432,21.45,1694156643000,NORMAL
8.1,0,36.421615,127.416586,21.24,1694156644000,NORMAL
8.1,0,36.421327,127.416892,21.16,1694156646000,NORMAL
8.1,0,36.421034,127.417198,21.33,1694156648000,NORMAL
8.1,0,36.420709,127.417469,21.79,1694156650000,NORMAL
8.1,0,36.420551,127.417617,21.92,1694156651000,NORMAL
8.1,0,36.420232,127.417905,22.04,1694156653000,NORMAL
8.1,0,36.420071,127.418049,22.06,1694156654000,NORMAL
8.1,0,36.419912,127.418192,22.03,1694156655000,NORMAL
8.1,0,36.419590,127.418477,21.86,1694156657000,NORMAL
8.1,0,36.419430,127.418619,21.78,1694156658000,NORMAL
8.1,0,36.419110,127.418903,21.80,1694156660000,NORMAL
8.1,0,36.418787,127.419193,22.08,1694156662000,NORMAL
8.1,0,36.418468,127.419503,22.51,1694156664000,NORMAL
8.1,0,36.418139,127.419800,22.52,1694156666000,NORMAL
8.1,0,36.417785,127.420047,22.40,1694156668000,NORMAL
8.1,0,36.417437,127.420296,22.33,1694156670000,NORMAL
8.1,0,36.417077,127.420518,22.46,1694156672000,NORMAL
8.1,0,36.416702,127.420713,22.59,1694156674000,NORMAL
8.1,0,36.416522,127.420828,22.52,1694156675000,NORMAL
8.1,0,36.416127,127.420937,22.38,1694156677000,NORMAL
8.1,0,36.415933,127.420996,22.30,1694156678000,NORMAL
8.1,0,36.415541,127.421089,22.12,1694156680000,NORMAL
8.1,0,36.415346,127.421125,22.02,1694156681000,NORMAL
8.1,0,36.415149,127.421151,21.97,1694156682000,NORMAL
8.1,0,36.414755,127.421176,22.02,1694156684000,NORMAL
8.1,0,36.414356,127.421177,22.10,1694156686000,NORMAL
8.1,0,36.414156,127.421159,22.20,1694156687000,NORMAL
8.1,0,36.413753,127.421099,22.53,1694156689000,NORMAL
8.1,0,36.413549,127.421059,22.76,1694156690000,NORMAL
8.1,0,36.413147,127.420949,22.85,1694156692000,NORMAL
8.1,0,36.412758,127.420804,22.41,1694156694000,NORMAL
8.1,0,36.412386,127.420633,21.96,1694156696000,NORMAL
8.1,0,36.412207,127.420543,21.61,1694156697000,NORMAL
8.1,0,36.411854,127.420353,21.36,1694156699000,NORMAL
8.1,0,36.411680,127.420255,21.25,1694156700000,NORMAL
8.1,0,36.411508,127.420157,21.04,1694156701000,NORMAL
8.1,0,36.411161,127.419959,21.28,1694156703000,NORMAL
8.1,0,36.410994,127.419838,21.32,1694156704000,NORMAL
8.1,0,36.410821,127.419732,21.50,1694156705000,NORMAL
8.1,0,36.410633,127.419656,21.68,1694156706000,NORMAL
8.1,0,36.410278,127.419455,21.79,1694156708000,NORMAL
8.1,0,36.410099,127.419354,21.78,1694156709000,NORMAL
8.1,0,36.409741,127.419148,21.98,1694156711000,NORMAL
8.1,0,36.409563,127.419045,21.91,1694156712000,NORMAL
8.1,0,36.409211,127.418844,21.51,1694156714000,NORMAL
8.1,0,36.409038,127.418745,21.19,1694156715000,NORMAL
8.1,0,36.408699,127.418545,20.68,1694156717000,NORMAL
8.1,0,36.408534,127.418444,20.42,1694156718000,NORMAL
8.1,0,36.408234,127.418259,16.84,1694156720000,NORMAL
8.1,0,36.408125,127.418197,13.48,1694156721000,RAPID1
8.1,0,36.408033,127.418132,12.10,1694156722000,NORMAL
8.1,0,36.407844,127.418013,11.98,1694156724000,NORMAL
8.1,0,36.407645,127.417886,12.50,1694156726000,NORMAL
8.1,0,36.407542,127.417819,12.90,1694156727000,NORMAL
8.1,0,36.407435,127.417748,13.41,1694156728000,NORMAL
8.1,0,36.407210,127.417599,14.21,1694156730000,NORMAL
8.1,0,36.406982,127.417450,14.38,1694156732000,NORMAL
8.1,0,36.406754,127.417299,14.33,1694156734000,NORMAL
8.1,0,36.406638,127.417223,14.48,1694156735000,NORMAL
8.1,0,36.406519,127.417146,14.74,1694156736000,NORMAL
8.1,0,36.406285,127.416992,14.62,1694156738000,NORMAL
8.1,0,36.406169,127.416916,14.56,1694156739000,NORMAL
8.1,0,36.405941,127.416765,14.28,1694156741000,NORMAL
8.1,0,36.405828,127.416690,14.25,1694156742000,NORMAL
8.1,0,36.405606,127.416544,13.99,1694156744000,NORMAL
8.1,0,36.405378,127.416400,14.45,1694156746000,NORMAL
8.1,0,36.405259,127.416326,14.84,1694156747000,NORMAL
8.1,0,36.405136,127.416254,15.24,1694156748000,NORMAL
8.1,0,36.404880,127.416126,15.28,1694156750000,NORMAL
8.1,0,36.404621,127.416009,15.21,1694156752000,NORMAL
8.1,0,36.404493,127.415955,14.97,1694156753000,NORMAL
8.1,0,36.404261,127.415868,12.34,1694156755000,NORMAL
8.1,0,36.404167,127.415843,11.10,1694156756000,NORMAL
8.1,0,36.403985,127.415750,10.58,1694156758000,NORMAL
8.1,0,36.403793,127.415668,11.25,1694156760000,NORMAL
8.1,0,36.403582,127.415585,12.49,1694156762000,NORMAL
8.1,0,36.403353,127.415490,13.62,1694156764000,NORMAL
8.1,0,36.403105,127.415392,14.69,1694156766000,NORMAL
8.1,0,36.402856,127.415293,14.53,1694156768000,NORMAL
8.1,0,36.402729,127.415242,14.71,1694156769000,NORMAL
8.1,0,36.402473,127.415139,14.80,1694156771000,NORMAL
8.1,0,36.402209,127.415031,15.75,1694156773000,NORMAL
8.1,0,36.402070,127.414973,16.34,1694156774000,NORMAL
8.1,0,36.401795,127.414863,16.07,1694156776000,NORMAL
8.1,0,36.401528,127.414763,15.12,1694156778000,NORMAL
8.1,0,36.401281,127.414672,14.02,1694156780000,NORMAL
8.1,0,36.401159,127.414629,14.20,1694156781000,NORMAL
8.1,0,36.400919,127.414550,13.83,1694156783000,NORMAL
8.1,0,36.400798,127.414510,13.89,1694156784000,NORMAL
8.1,0,36.400538,127.414426,14.92,1694156786000,NORMAL
8.1,0,36.400406,127.414382,15.22,1694156787000,NORMAL
8.1,0,36.400275,127.414340,15.33,1694156788000,NORMAL
8.1,0,36.400007,127.414240,15.51,1694156790000,NORMAL
8.1,0,36.399747,127.414156,14.83,1694156792000,NORMAL
24.3,0,36.399498,127.414078,14.16,1694156794000,NORMAL
24.3,0,36.399372,127.414040,14.49,1694156795000,NORMAL
24.3,0,36.399107,127.413960,15.34,1694156797000,NORMAL
24.3,0,36.398972,127.413919,15.44,1694156798000,NORMAL
24.3,0,36.398835,127.413877,15.63,1694156799000,NORMAL
24.3,0,36.398696,127.413836,15.78,1694156800000,NORMAL
24.3,0,36.398416,127.413749,15.90,1694156802000,NORMAL
24.3,0,36.398280,127.413708,15.60,1694156803000,NORMAL
24.3,0,36.398143,127.413666,15.64,1694156804000,NORMAL
24.3,0,36.397875,127.413586,15.27,1694156806000,NORMAL
24.3,0,36.397612,127.413513,14.79,1694156808000,NORMAL
24.3,0,36.397351,127.413451,14.68,1694156810000,NORMAL
24.3,0,36.397221,127.413423,14.61,1694156811000,NORMAL
24.3,0,36.397091,127.413401,14.51,1694156812000,NORMAL
24.3,0,36.396830,127.413371,14.65,1694156814000,NORMAL
24.3,0,36.396699,127.413362,14.54,1694156815000,NORMAL
24.3,0,36.396571,127.413358,14.25,1694156816000,NORMAL
24.3,0,36.396318,127.413353,13.97,1694156818000,NORMAL
24.3,0,36.396069,127.413349,13.90,1694156820000,NORMAL
24.3,0,36.395941,127.413345,14.13,1694156821000,NORMAL
24.3,0,36.395692,127.413336,13.94,1694156823000,NORMAL
24.3,0,36.395437,127.413317,14.20,1694156825000,NORMAL
24.3,0,36.395311,127.413307,14.00,1694156826000,NORMAL
24.3,0,36.395063,127.413288,13.76,1694156828000,NORMAL
24.3,0,36.394816,127.413259,13.87,1694156830000,NORMAL
24.3,0,36.394568,127.413224,13.94,1694156832000,NORMAL
24.3,0,36.394318,127.413188,14.06,1694156834000,NORMAL
24.3,0,36.394191,127.413169,14.18,1694156835000,NORMAL
24.3,0,36.394062,127.413151,14.43,1694156836000,NORMAL
24.3,0,36.393799,127.413117,14.80,1694156838000,NORMAL
24.3,0,36.393662,127.413098,15.28,1694156839000,NORMAL
24.3,0,36.393377,127.413059,16.00,1694156841000,NORMAL
24.3,0,36.393094,127.413019,15.72,1694156843000,NORMAL
24.3,0,36.392954,127.413000,15.61,1694156844000,NORMAL
24.3,0,36.392674,127.412959,15.63,1694156846000,NORMAL
24.3,0,36.392537,127.412939,15.34,1694156847000,NORMAL
24.3,0,36.392403,127.412920,14.92,1694156848000,NORMAL
24.3,0,36.392140,127.412884,14.66,1694156850000,NORMAL
24.3,0,36.392007,127.412864,14.85,1694156851000,NORMAL
24.3,0,36.391876,127.412847,14.61,1694156852000,NORMAL
24.3,0,36.391640,127.412827,12.67,1694156854000,NORMAL
24.3,0,36.391533,127.412818,12.01,1694156855000,NORMAL
24.3,0,36.391314,127.412806,12.38,1694156857000,NORMAL
24.3,0,36.391194,127.412799,13.05,1694156858000,NORMAL
24.3,0,36.390955,127.412787,13.37,1694156860000,NORMAL
24.3,0,36.390705,127.412777,13.91,1694156862000,NORMAL
24.3,0,36.390453,127.412773,13.98,1694156864000,NORMAL
24.3,0,36.390330,127.412769,13.76,1694156865000,NORMAL
24.3,0,36.390210,127.412764,13.35,1694156866000,NORMAL
24.3,0,36.389975,127.412759,13.06,1694156868000,NORMAL
24.3,0,36.389854,127.412756,13.35,1694156869000,NORMAL
24.3,0,36.389618,127.412748,12.98,1694156871000,NORMAL
24.3,0,36.389504,127.412746,12.70,1694156872000,NORMAL
24.3,0,36.389389,127.412743,12.66,1694156873000,NORMAL
24.3,0,36.389161,127.412736,12.64,1694156875000,NORMAL
24.3,0,36.389048,127.412733,12.50,1694156876000,NORMAL
24.3,0,36.388822,127.412727,12.53,1694156878000,NORMAL
24.3,0,36.388605,127.412721,11.90,1694156880000,NORMAL
24.3,0,36.388387,127.412716,12.04,1694156882000,NORMAL
24.3,0,36.388281,127.412712,11.81,1694156883000,NORMAL
24.3,0,36.388065,127.412702,11.83,1694156885000,NORMAL
24.3,0,36.387959,127.412699,11.87,1694156886000,NORMAL
24.3,0,36.387853,127.412696,11.67,1694156887000,NORMAL
24.3,0,36.387750,127.412691,11.40,1694156888000,NORMAL
24.3,0,36.387540,127.412688,11.69,1694156890000,NORMAL
24.3,0,36.387327,127.412683,11.85,1694156892000,NORMAL
24.3,0,36.387217,127.412681,12.13,1694156893000,NORMAL
24.3,0,36.386989,127.412674,12.75,1694156895000,NORMAL
24.3,0,36.386875,127.412677,12.86,1694156896000,NORMAL
24.3,0,36.386636,127.412663,12.99,1694156898000,NORMAL
24.3,0,36.386514,127.412659,13.31,1694156899000,NORMAL
24.3,0,36.386393,127.412650,13.37,1694156900000,NORMAL
24.3,0,36.386269,127.412647,13.56,1694156901000,NORMAL
24.3,0,36.386019,127.412643,13.75,1694156903000,NORMAL
24.3,0,36.385892,127.412639,14.00,1694156904000,NORMAL
24.3,0,36.385763,127.412636,14.24,1694156905000,NORMAL
24.3,0,36.385505,127.412632,14.37,1694156907000,NORMAL
24.3,0,36.385375,127.412624,14.42,1694156908000,NORMAL
24.3,0,36.385120,127.412615,13.96,1694156910000,NORMAL
24.3,0,36.384878,127.412606,13.28,1694156912000,NORMAL
24.3,0,36.384760,127.412603,13.08,1694156913000,NORMAL
24.3,0,36.384526,127.412596,12.78,1694156915000,NORMAL
24.3,0,36.384420,127.412577,11.73,1694156916000,NORMAL
24.3,0,36.384204,127.412584,11.42,1694156918000,NORMAL
24.3,0,36.384108,127.412572,10.85,1694156919000,NORMAL
24.3,0,36.384009,127.412564,10.56,1694156920000,NORMAL
24.3,0,36.383825,127.412536,10.04,1694156922000,NORMAL
24.3,0,36.383675,127.412534,8.93,1694156924000,NORMAL
24.3,0,36.383593,127.412528,9.07,1694156925000,NORMAL
24.3,0,36.383429,127.412503,9.05,1694156927000,NORMAL
24.3,0,36.383358,127.412493,8.15,1694156928000,NORMAL
24.3,0,36.383236,127.412476,6.61,1694156930000,NORMAL
24.3,0,36.383140,127.412458,5.16,1694156932000,NORMAL
24.3,0,36.383041,127.412438,5.46,1694156934000,NORMAL
24.3,0,36.382906,127.412413,8.11,1694156936000,NORMAL
24.3,0,36.382831,127.412405,8.63,1694156937000,NORMAL
24.3,0,36.382671,127.412379,9.06,1694156939000,NORMAL
24.3,0,36.382588,127.412365,9.13,1694156940000,NORMAL
24.3,0,36.382508,127.412351,9.01,1694156941000,NORMAL
