accuracy,id,lat,lng,speed,time,type
8.1,0,36.492977,127.262594,15.68,1668645311000,NORMAL
8.1,0,36.492086,127.262653,15.80,1668645317000,NORMAL
8.1,0,36.491361,127.262742,11.93,1668645323000,NORMAL
8.1,0,36.490860,127.262851,10.92,1668645328000,NORMAL
8.1,0,36.490344,127.263002,8.89,1668645334000,NORMAL
8.1,0,36.489968,127.263120,9.09,1668645339000,NORMAL
8.1,0,36.489499,127.263289,6.78,1668645345000,NORMAL
8.1,0,36.489418,127.263324,0.00,1668645351000,STOP
8.1,0,36.489175,127.263457,6.80,1668645402000,NORMAL
8.1,0,36.488772,127.263673,7.60,1668645408000,NORMAL
8.1,0,36.488541,127.263800,3.60,1668645413000,NORMAL
8.1,0,36.488252,127.263985,9.88,1668645418000,NORMAL
8.1,0,36.487662,127.264385,13.95,1668645424000,NORMAL
8.1,0,36.486960,127.264904,15.31,1668645430000,NORMAL
8.1,0,36.486244,127.265429,15.55,1668645436000,NORMAL
8.1,0,36.485663,127.265855,14.32,1668645441000,NORMAL
8.1,0,36.485030,127.266320,14.36,1668645447000,NORMAL
8.1,0,36.484309,127.266842,15.16,1668645453000,NORMAL
8.1,0,36.483729,127.267232,10.90,1668645459000,NORMAL
8.1,0,36.483303,127.267538,11.87,1668645464000,NORMAL
8.1,0,36.482687,127.267977,13.07,1668645470000,NORMAL
8.1,0,36.482229,127.268274,11.03,1668645475000,NORMAL
8.1,0,36.481767,127.268551,11.24,1668645480000,NORMAL
8.1,0,36.481246,127.268851,10.52,1668645486000,NORMAL
8.1,0,36.480824,127.269147,10.25,1668645491000,NORMAL
8.1,0,36.480378,127.269407,10.09,1668645497000,NORMAL
8.1,0,36.479761,127.269798,14.64,1668645503000,NORMAL
8.1,0,36.479077,127.270204,18.16,1668645508000,NORMAL
8.1,0,36.478287,127.270674,20.17,1668645513000,NORMAL
8.1,0,36.477242,127.271300,22.28,1668645519000,NORMAL
8.1,0,36.476164,127.271900,20.35,1668645525000,NORMAL
8.1,0,36.475310,127.272405,15.08,1668645531000,NORMAL
8.1,0,36.474744,127.272744,8.86,1668645537000,NORMAL
8.1,0,36.474489,127.272913,3.90,1668645543000,NORMAL
8.1,0,36.474318,127.273052,6.57,1668645548000,NORMAL
8.1,0,36.474212,127.273113,0.00,1668645553000,STOP
8.1,0,36.474030,127.273226,6.18,1668645565000,NORMAL
8.1,0,36.473529,127.273527,12.47,1668645571000,NORMAL
8.1,0,36.472938,127.273852,15.10,1668645576000,NORMAL
8.1,0,36.472361,127.274162,12.46,1668645581000,NORMAL
8.1,0,36.471880,127.274375,6.38,1668645587000,NORMAL
8.1,0,36.471713,127.274462,4.72,1668645592000,NORMAL
8.1,0,36.471255,127.274574,10.45,1668645598000,NORMAL
8.1,0,36.470727,127.274666,11.51,1668645603000,NORMAL
8.1,0,36.470111,127.274743,11.12,1668645609000,NORMAL
8.1,0,36.469656,127.274785,8.64,1668645615000,NORMAL
8.1,0,36.469434,127.274806,2.03,1668645620000,NORMAL
8.1,0,36.469307,127.274814,2.96,1668645626000,NORMAL
8.1,0,36.468875,127.274842,10.23,1668645632000,NORMAL
8.1,0,36.468414,127.274896,10.16,1668645637000,NORMAL
8.1,0,36.467800,127.274954,11.79,1668645643000,NORMAL
8.1,0,36.467225,127.275010,13.36,1668645648000,NORMAL
8.1,0,36.466564,127.275071,15.59,1668645653000,NORMAL
8.1,0,36.465821,127.275171,17.24,1668645658000,NORMAL
8.1,0,36.464915,127.275282,16.79,1668645664000,NORMAL
8.1,0,36.464135,127.275523,18.58,1668645669000,NORMAL
8.1,0,36.463199,127.276001,18.85,1668645675000,NORMAL
8.1,0,36.462470,127.276539,18.23,1668645680000,NORMAL
8.1,0,36.461732,127.277246,17.34,1668645686000,NORMAL
8.1,0,36.461151,127.277849,16.82,1668645691000,NORMAL
8.1,0,36.460551,127.278472,17.63,1668645696000,NORMAL
8.1,0,36.459900,127.279142,19.21,1668645701000,NORMAL
8.1,0,36.459130,127.279935,17.24,1668645707000,NORMAL
8.1,0,36.458409,127.280685,18.40,1668645713000,NORMAL
8.1,0,36.457628,127.281482,18.40,1668645719000,NORMAL
8.1,0,36.456935,127.282129,19.53,1668645724000,NORMAL
8.1,0,36.456007,127.282887,21.39,1668645730000,NORMAL
8.1,0,36.454956,127.283621,22.84,1668645736000,NORMAL
8.1,0,36.453920,127.284221,20.03,1668645742000,NORMAL
8.1,0,36.453093,127.284629,19.22,1668645747000,NORMAL
8.1,0,36.452262,127.284975,20.19,1668645752000,NORMAL
8.1,0,36.451224,127.285314,19.32,1668645758000,NORMAL
8.1,0,36.450343,127.285538,20.56,1668645763000,NORMAL
8.1,0,36.449450,127.285696,20.05,1668645768000,NORMAL
8.1,0,36.448365,127.285803,20.39,1668645774000,NORMAL
8.1,0,36.447199,127.285763,22.46,1668645780000,NORMAL
8.1,0,36.445927,127.285777,23.92,1668645786000,NORMAL
8.1,0,36.444821,127.285788,25.07,1668645791000,NORMAL
8.1,0,36.443462,127.285804,24.28,1668645797000,NORMAL
8.1,0,36.442253,127.285821,20.85,1668645803000,NORMAL
8.1,0,36.441307,127.285852,21.50,1668645808000,NORMAL
8.1,0,36.440155,127.285883,20.70,1668645814000,NORMAL
8.1,0,36.439236,127.285892,20.79,1668645819000,NORMAL
8.1,0,36.438263,127.285905,22.18,1668645824000,NORMAL
8.1,0,36.437020,127.285922,23.55,1668645830000,NORMAL
8.1,0,36.435795,127.285934,21.74,1668645836000,NORMAL
8.1,0,36.434819,127.285953,21.88,1668645841000,NORMAL
8.1,0,36.433612,127.286045,22.69,1668645847000,NORMAL
8.1,0,36.432423,127.286299,22.67,1668645853000,NORMAL
8.1,0,36.431428,127.286674,23.47,1668645858000,NORMAL
8.1,0,36.430435,127.287176,24.05,1668645863000,NORMAL
8.1,0,36.429476,127.287859,24.87,1668645868000,NORMAL
8.1,0,36.428405,127.288897,25.41,1668645874000,NORMAL
8.1,0,36.427419,127.290111,25.90,1668645880000,NORMAL
8.1,0,36.426467,127.291386,25.62,1668645886000,NORMAL
8.1,0,36.425706,127.292435,25.38,1668645891000,NORMAL
8.1,0,36.424791,127.293679,25.30,1668645897000,NORMAL
8.1,0,36.423853,127.294934,25.68,1668645903000,NORMAL
8.1,0,36.423102,127.295932,23.90,1668645908000,NORMAL
8.1,0,36.422321,127.296831,22.26,1668645913000,NORMAL
8.1,0,36.421450,127.297647,21.15,1668645919000,NORMAL
8.1,0,36.420558,127.298256,23.63,1668645924000,NORMAL
8.1,0,36.419491,127.298743,26.18,1668645929000,NORMAL
8.1,0,36.418145,127.299065,24.58,1668645935000,NORMAL
8.1,0,36.416877,127.299251,22.91,1668645941000,NORMAL
8.1,0,36.415694,127.299464,21.96,1668645947000,NORMAL
8.1,0,36.414743,127.299683,20.36,1668645952000,NORMAL
8.1,0,36.413979,127.299891,15.74,1668645957000,NORMAL
8.1,0,36.413132,127.300159,15.44,1668645963000,NORMAL
8.1,0,36.412532,127.300370,14.04,1668645968000,NORMAL
8.1,0,36.411897,127.300612,13.51,1668645973000,NORMAL
8.1,0,36.411489,127.300777,5.94,1668645979000,NORMAL
8.1,0,36.411224,127.300890,4.33,1668645985000,NORMAL
8.1,0,36.411100,127.300944,0.00,1668645991000,STOP
8.1,0,36.411029,127.300977,2.29,1668645997000,NORMAL
8.1,0,36.410696,127.301125,7.70,1668646003000,NORMAL
8.1,0,36.410362,127.301282,8.65,1668646008000,NORMAL
8.1,0,36.409899,127.301514,8.36,1668646014000,NORMAL
8.1,0,36.409560,127.301694,8.63,1668646019000,NORMAL
8.1,0,36.409153,127.301920,8.08,1668646025000,NORMAL
8.1,0,36.408849,127.302087,7.21,1668646030000,NORMAL
8.1,0,36.408471,127.302302,7.55,1668646036000,NORMAL
8.1,0,36.408204,127.302464,4.03,1668646042000,NORMAL
8.1,0,36.408078,127.302540,3.22,1668646047000,NORMAL
8.1,0,36.407946,127.302621,3.10,1668646052000,NORMAL
8.1,0,36.407839,127.302689,1.72,1668646058000,NORMAL
8.1,0,36.407833,127.302695,0.00,1668646064000,STOP
8.1,0,36.407785,127.302730,2.57,1668646069000,NORMAL
8.1,0,36.407771,127.302741,0.00,1668646074000,STOP
8.1,0,36.407689,127.302785,4.74,1668646086000,NORMAL
8.1,0,36.407377,127.302987,8.67,1668646091000,NORMAL
8.1,0,36.407004,127.303237,9.33,1668646096000,NORMAL
8.1,0,36.406596,127.303525,8.60,1668646102000,NORMAL
8.1,0,36.406190,127.303821,11.32,1668646107000,NORMAL
8.1,0,36.405704,127.304194,10.36,1668646113000,NORMAL
8.1,0,36.405332,127.304496,6.13,1668646119000,NORMAL
8.1,0,36.405133,127.304660,4.91,1668646124000,NORMAL
8.1,0,36.405075,127.304713,0.00,1668646130000,STOP
8.1,0,36.404684,127.305045,8.54,1668646192000,NORMAL
8.1,0,36.404339,127.305348,10.45,1668646197000,NORMAL
8.1,0,36.403982,127.305669,7.83,1668646202000,NORMAL
8.1,0,36.403758,127.305870,4.62,1668646208000,NORMAL
8.1,0,36.403557,127.306050,6.34,1668646213000,NORMAL
8.1,0,36.403159,127.306408,10.23,1668646219000,NORMAL
8.1,0,36.402839,127.306702,8.43,1668646224000,NORMAL
8.1,0,36.402414,127.307082,9.67,1668646230000,NORMAL
8.1,0,36.402049,127.307414,8.29,1668646235000,NORMAL
8.1,0,36.401969,127.307485,0.00,1668646240000,STOP
8.1,0,36.401888,127.307558,4.97,1668646263000,NORMAL
8.1,0,36.401700,127.307727,5.20,1668646268000,NORMAL
8.1,0,36.401324,127.308062,10.39,1668646274000,NORMAL
8.1,0,36.400883,127.308461,13.36,1668646279000,NORMAL
8.1,0,36.400267,127.309011,13.37,1668646285000,NORMAL
8.1,0,36.399786,127.309410,13.16,1668646290000,NORMAL
24.3,0,36.399283,127.309753,12.63,1668646295000,NORMAL
24.3,0,36.398790,127.310048,9.78,1668646301000,NORMAL
24.3,0,36.398578,127.310139,1.59,1668646306000,NORMAL
24.3,0,36.398568,127.310143,0.00,1668646311000,STOP
24.3,0,36.398384,127.310238,6.64,1668646383000,NORMAL
24.3,0,36.397888,127.310559,12.55,1668646389000,NORMAL
24.3,0,36.397186,127.310957,14.86,1668646395000,NORMAL
24.3,0,36.396625,127.311285,11.17,1668646400000,NORMAL
24.3,0,36.396382,127.311428,0.00,1668646406000,STOP
24.3,0,36.396139,127.311571,7.92,1668646516000,NORMAL
24.3,0,36.395706,127.311815,12.09,1668646521000,NORMAL
24.3,0,36.395151,127.312228,15.30,1668646526000,NORMAL
24.3,0,36.394393,127.312783,15.93,1668646532000,NORMAL
24.3,0,36.393824,127.313203,13.70,1668646537000,NORMAL
24.3,0,36.393200,127.313661,13.55,1668646543000,NORMAL
24.3,0,36.392657,127.314059,14.26,1668646548000,NORMAL
24.3,0,36.392037,127.314518,10.65,1668646554000,NORMAL
24.3,0,36.391648,127.314804,11.60,1668646559000,NORMAL
24.3,0,36.391031,127.315251,13.88,1668646565000,NORMAL
24.3,0,36.390395,127.315715,12.49,1668646571000,NORMAL
24.3,0,36.389876,127.316095,9.14,1668646577000,NORMAL
24.3,0,36.389643,127.316293,3.91,1668646582000,NORMAL
24.3,0,36.389614,127.316315,0.00,1668646588000,STOP
24.3,0,36.389550,127.316364,4.60,1668646605000,NORMAL
24.3,0,36.389312,127.316528,7.03,1668646610000,NORMAL
24.3,0,36.388929,127.316795,8.99,1668646615000,NORMAL
24.3,0,36.388370,127.317202,12.00,1668646621000,NORMAL
24.3,0,36.387877,127.317571,10.97,1668646627000,NORMAL
24.3,0,36.387541,127.317818,2.94,1668646633000,NORMAL
24.3,0,36.387511,127.317836,0.00,1668646638000,STOP
24.3,0,36.387470,127.317863,3.40,1668646738000,NORMAL
24.3,0,36.387134,127.318106,8.59,1668646744000,NORMAL
24.3,0,36.386741,127.318389,10.91,1668646749000,NORMAL
24.3,0,36.386212,127.318773,10.90,1668646755000,NORMAL
24.3,0,36.385829,127.319057,9.69,1668646760000,NORMAL
24.3,0,36.385371,127.319447,10.70,1668646766000,NORMAL
24.3,0,36.384983,127.319781,9.68,1668646771000,NORMAL
24.3,0,36.384635,127.320041,5.81,1668646777000,NORMAL
24.3,0,36.384572,127.320138,0.00,1668646782000,STOP
24.3,0,36.384521,127.320148,3.50,1668646900000,NORMAL
24.3,0,36.384138,127.320481,11.67,1668646906000,NORMAL
24.3,0,36.383488,127.321037,16.56,1668646912000,NORMAL
24.3,0,36.382796,127.321560,19.13,1668646917000,NORMAL
24.3,0,36.381960,127.322102,14.47,1668646923000,NORMAL
24.3,0,36.381521,127.322395,8.24,1668646928000,NORMAL
24.3,0,36.381452,127.322434,0.00,1668646934000,STOP
24.3,0,36.381390,127.322470,2.05,1668646957000,NORMAL
24.3,0,36.381430,127.322758,5.37,1668646963000,NORMAL
24.3,0,36.381925,127.322511,11.67,1668646969000,NORMAL
24.3,0,36.382614,127.322183,14.74,1668646975000,NORMAL
24.3,0,36.383320,127.321695,15.23,1668646981000,NORMAL
24.3,0,36.383843,127.321269,8.87,1668646987000,NORMAL
24.3,0,36.384101,127.321089,5.59,1668646992000,NORMAL
24.3,0,36.384234,127.320972,1.66,1668646997000,NORMAL
24.3,0,36.384239,127.320966,0.00,1668647003000,STOP
24.3,0,36.384372,127.320819,5.32,1668647009000,NORMAL
24.3,0,36.384428,127.320765,0.00,1668647014000,STOP
24.3,0,36.384803,127.320715,9.44,1668647020000,NORMAL
24.3,0,36.385273,127.321004,12.77,1668647025000,NORMAL
24.3,0,36.385965,127.321346,13.67,1668647031000,NORMAL
24.3,0,36.386583,127.321690,11.88,1668647037000,NORMAL
24.3,0,36.386979,127.321910,7.92,1668647042000,NORMAL
24.3,0,36.387387,127.322136,7.93,1668647048000,NORMAL
24.3,0,36.387729,127.322326,8.69,1668647053000,NORMAL
24.3,0,36.388134,127.322558,7.02,1668647059000,NORMAL
24.3,0,36.388551,127.322797,9.25,1668647065000,NORMAL
24.3,0,36.389099,127.323126,12.42,1668647071000,NORMAL
24.3,0,36.389636,127.323423,11.06,1668647077000,NORMAL
24.3,0,36.390135,127.323709,12.78,1668647082000,NORMAL
24.3,0,36.390689,127.324172,9.28,1668647088000,NORMAL
24.3,0,36.390859,127.324388,3.36,1668647093000,NORMAL
24.3,0,36.391039,127.324606,4.65,1668647099000,NORMAL
24.3,0,36.391064,127.324650,0.00,1668647105000,STOP
24.3,0,36.391092,127.324699,2.43,1668647110000,NORMAL
24.3,0,36.391226,127.324977,7.32,1668647115000,NORMAL
24.3,0,36.391413,127.325523,9.99,1668647121000,NORMAL
24.3,0,36.391534,127.326283,11.62,1668647127000,NORMAL
24.3,0,36.391528,127.326906,7.71,1668647133000,NORMAL
24.3,0,36.391489,127.327210,3.35,1668647138000,NORMAL
24.3,0,36.391486,127.327233,0.00,1668647143000,STOP
24.3,0,36.391437,127.327585,7.04,1668647226000,NORMAL
24.3,0,36.391344,127.328225,11.32,1668647232000,NORMAL
24.3,0,36.391258,127.328828,10.59,1668647237000,NORMAL
24.3,0,36.391180,127.329373,8.56,1668647242000,NORMAL
24.3,0,36.391129,127.329754,5.01,1668647247000,NORMAL
24.3,0,36.391102,127.329940,1.07,1668647253000,NORMAL
24.3,0,36.391103,127.329938,0.00,1668647259000,STOP
24.3,0,36.391091,127.330036,4.25,1668647339000,NORMAL
24.3,0,36.391038,127.330409,8.89,1668647344000,NORMAL
24.3,0,36.390961,127.330973,10.63,1668647349000,NORMAL
24.3,0,36.390855,127.331753,12.13,1668647355000,NORMAL
24.3,0,36.390740,127.332556,12.51,1668647361000,NORMAL
24.3,0,36.390613,127.333437,14.87,1668647367000,NORMAL
24.3,0,36.390457,127.334286,16.13,1668647372000,NORMAL
24.3,0,36.390193,127.335470,19.89,1668647378000,NORMAL
24.3,0,36.389825,127.336492,19.90,1668647383000,NORMAL
24.3,0,36.389229,127.337245,18.72,1668647388000,NORMAL
24.3,0,36.388344,127.337802,18.95,1668647394000,NORMAL
24.3,0,36.387366,127.338311,19.49,1668647400000,NORMAL
24.3,0,36.386555,127.338729,19.68,1668647405000,NORMAL
24.3,0,36.385756,127.339144,18.72,1668647410000,NORMAL
24.3,0,36.384825,127.339679,19.22,1668647416000,NORMAL
24.3,0,36.384077,127.340624,20.37,1668647422000,NORMAL
24.3,0,36.383699,127.341680,20.38,1668647427000,NORMAL
24.3,0,36.383635,127.342436,9.47,1668647432000,NORMAL
24.3,0,36.383651,127.342765,4.96,1668647438000,NORMAL
24.3,0,36.383726,127.343306,9.64,1668647444000,NORMAL
24.3,0,36.383841,127.344063,13.28,1668647450000,NORMAL
24.3,0,36.383998,127.345098,16.44,1668647456000,NORMAL
24.3,0,36.384166,127.346218,17.52,1668647462000,NORMAL
24.3,0,36.384339,127.347387,17.60,1668647468000,NORMAL
24.3,0,36.384477,127.348311,16.35,1668647473000,NORMAL
24.3,0,36.384641,127.349402,15.71,1668647479000,NORMAL
24.3,0,36.384750,127.350127,12.53,1668647484000,NORMAL
24.3,0,36.384872,127.350954,13.31,1668647490000,NORMAL
24.3,0,36.384975,127.351794,16.41,1668647495000,NORMAL
24.3,0,36.385124,127.352774,12.84,1668647501000,NORMAL
24.3,0,36.385210,127.353350,7.04,1668647506000,NORMAL
24.3,0,36.385262,127.353675,3.87,1668647512000,NORMAL
24.3,0,36.385274,127.353760,0.00,1668647517000,STOP
24.3,0,36.385301,127.353929,6.30,1668647578000,NORMAL
24.3,0,36.385413,127.354615,12.88,1668647584000,NORMAL
24.3,0,36.385489,127.355440,15.94,1668647589000,NORMAL
24.3,0,36.385496,127.356575,16.53,1668647595000,NORMAL
24.3,0,36.385406,127.357352,12.39,1668647600000,NORMAL
24.3,0,36.385289,127.358060,9.71,1668647606000,NORMAL
24.3,0,36.385221,127.358473,2.47,1668647612000,NORMAL
24.3,0,36.385218,127.358491,0.00,1668647618000,STOP
24.3,0,36.385180,127.358724,6.79,1668647629000,NORMAL
24.3,0,36.385091,127.359257,9.01,1668647635000,NORMAL
24.3,0,36.384980,127.359896,9.49,1668647641000,NORMAL
24.3,0,36.384774,127.360140,5.54,1668647646000,NORMAL
24.3,0,36.384565,127.360140,4.41,1668647651000,NORMAL
24.3,0,36.384304,127.360139,6.11,1668647656000,NORMAL
24.3,0,36.384039,127.360139,6.06,1668647661000,NORMAL
24.3,0,36.383667,127.360139,6.59,1668647667000,NORMAL
24.3,0,36.383395,127.360139,6.00,1668647672000,NORMAL
24.3,0,36.383049,127.360138,8.18,1668647678000,NORMAL
24.3,0,36.382648,127.360141,8.73,1668647683000,NORMAL
24.3,0,36.382358,127.360143,3.34,1668647688000,NORMAL
24.3,0,36.382264,127.360132,2.26,1668647694000,NORMAL
24.3,0,36.382301,127.359830,7.46,1668647699000,NORMAL
24.3,0,36.382300,127.359342,9.15,1668647704000,NORMAL
24.3,0,36.382299,127.358762,9.13,1668647710000,NORMAL
24.3,0,36.382297,127.358267,8.70,1668647715000,NORMAL
24.3,0,36.382296,127.357921,4.63,1668647720000,NORMAL
24.3,0,36.382295,127.357910,0.00,1668647726000,STOP
24.3,0,36.382232,127.358011,1.12,1668647800000,NORMAL
24.3,0,36.382232,127.358011,1.12,1668647800296,END
