"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130099300","세종로","2023-08-04 15:55:09",76.75629930000001,80
"4130100900","세종로","2023-08-04 15:55:15",76.1524284,80
"4130104500","세종로","2023-08-04 15:55:24",74.9974878,80
"4130105300","세종로","2023-08-04 15:55:33",76.89522567272728,80
"4130107800","세종로","2023-08-04 15:55:49",77.6213388,80
"4130108400","세종로","2023-08-04 15:55:57",77.116396275,80
"4130109100","세종로","2023-08-04 15:56:21",75.11419881818182,80
"4130111300","세종로","2023-08-04 15:56:54",76.36256382857142,80
"4130112100","세종로","2023-08-04 15:57:04",76.0542588,80
"4130114100","세종로","2023-08-04 15:57:10",72.141852,80
"4130115900","세종로","2023-08-04 15:57:33",72.02435325882354,70
"4130118300","세종로","2023-08-04 15:58:24",68.82147468,70
"4130119900","세종로","2023-08-04 15:58:39",67.6721084,70
"4130125100","세종로","2023-08-04 15:59:19",69.2295234,70
"4130126700","세종로","2023-08-04 15:59:28",66.95028154285714,70
"4130129100","세종로","2023-08-04 15:59:39",64.76724617142858,70
"4130129900","세종로","2023-08-04 15:59:49",68.5547028,70
"4130204100","세종로","2023-08-04 16:02:31",64.66351499999999,30
"4130301500","세종로","2023-08-04 16:04:51",65.95704222857142,70
"4130305100","세종로","2023-08-04 16:05:22",71.1743972,70
"4130307700","세종로","2023-08-04 16:05:36",71.44871297142856,70
"4130315700","세종로","2023-08-04 16:05:57",69.25172301818182,70
"4130320500","세종로","2023-08-04 16:06:30",71.33559480000001,70
"4130322500","세종로","2023-08-04 16:06:48",72.14987402608698,70
"4130340700","세종로","2023-08-04 16:07:57",43.72160556000001,80
"4130340400","세종로","2023-08-04 16:08:12",30.97674697846154,60
"4130340500","수왕로","2023-08-04 16:08:33",32.527637559999995,60
"4130341500","수왕로","2023-08-04 16:08:48",40.05238500000001,60
