accuracy,id,lat,lng,speed,time,type
9.206,96,36.5203434,127.2418393,4.3405404,1692424268776,NORMAL
9.379,97,36.5203284,127.2418946,4.2331195,1692424270776,NORMAL
10.4,98,36.5202972,127.2419916,4.0983586,1692424272776,NORMAL
9.092,99,36.5202593,127.2420974,4.4351206,1692424274777,NORMAL
9.935,100,36.5201979,127.242258,3.4430878,1692424276776,NORMAL
9.935,101,36.520197,127.2423085,3.2076163,1692424278775,NORMAL
9.935,102,36.5202107,127.2423355,3.0551536,1692424280776,NORMAL
9.935,103,36.5202741,127.242401,4.017348,1692424282776,NORMAL
9.935,104,36.5203412,127.2424518,4.9716907,1692424284776,NORMAL
9.935,105,36.5204211,127.2425182,5.636391,1692424286776,NORMAL
9.935,106,36.5205044,127.2426035,5.931227,1692424288775,NORMAL
9.935,107,36.5205797,127.2426844,4.9455194,1692424290776,NORMAL
9.935,108,36.5206382,127.2427276,3.1094396,1692424292777,NORMAL
9.935,109,36.5206949,127.2427191,3.6257117,1692424294775,NORMAL
9.935,110,36.5207504,127.2426578,4.0316358,1692424296776,NORMAL
9.935,111,36.5208067,127.2425946,3.4322262,1692424298775,NORMAL
9.935,112,36.5208528,127.2425465,3.0089862,1692424300776,NORMAL
9.935,113,36.5208795,127.2424713,4.020741,1692424302775,NORMAL
9.935,114,36.5208751,127.2423608,5.6039624,1692424304775,NORMAL
9.935,115,36.5208223,127.2422286,6.0721145,1692424306776,NORMAL
9.935,116,36.5207705,127.2420861,6.477419,1692424308776,NORMAL
9.935,117,36.520732,127.2419296,6.9613857,1692424310775,NORMAL
9.935,118,36.5207088,127.241763,7.076704,1692424312776,NORMAL
9.935,119,36.5207072,127.2415986,6.602019,1692424314776,NORMAL
9.935,120,36.5207193,127.2414745,4.280245,1692424316776,NORMAL
7.923,121,36.5207352,127.2414446,1.4221259,1692424318776,NORMAL
5.911,122,36.5207369,127.2414462,1.2071215,1692424320776,NORMAL
12.585,123,36.5207377,127.2414539,0.31761464,1692424322776,NORMAL
11.137,124,36.5207436,127.2414408,2.1055806,1692424324775,NORMAL
11.137,125,36.5207581,127.2413837,2.8145208,1692424326775,NORMAL
4.38,126,36.5207705,127.2413032,3.5787566,1692424328776,NORMAL
4.38,127,36.5207837,127.2412284,2.9417882,1692424330776,NORMAL
3.9,128,36.5207899,127.2411719,2.411268,1692424332775,NORMAL
3.9,129,36.5207871,127.2411066,3.8911974,1692424334776,NORMAL
3.9,130,36.5207441,127.2410344,4.659427,1692424336776,NORMAL
3.9,131,36.5206862,127.2410123,4.796881,1692424338776,NORMAL
3.9,132,36.5205961,127.2409866,4.4800286,1692424340775,NORMAL
3.9,133,36.5205032,127.240962,4.3600025,1692424342776,NORMAL
3.9,134,36.5204259,127.2409398,4.2524567,1692424344776,NORMAL
3.9,135,36.5203551,127.2409181,3.8110728,1692424346775,NORMAL
3.9,136,36.5203083,127.2409022,1.9784245,1692424348775,NORMAL
3.9,137,36.5202979,127.2408993,1.9215182,1692424350775,NORMAL
3.9,138,36.5203022,127.240904,0.17387532,1692424352775,NORMAL
3.9,139,36.5203047,127.2409056,0.10596865,1692424354776,NORMAL
3.9,140,36.5203051,127.2409055,0.037034303,1692424356776,NORMAL
3.9,141,36.5203056,127.2409053,0.028152252,1692424358775,NORMAL
15.841,142,36.5203059,127.2409053,0.022756437,1692424360567,NORMAL
12.855,143,36.5203059,127.2409049,0.013455716,1692424362776,NORMAL
12.855,144,36.5203035,127.2409037,0.37762615,1692424364776,NORMAL
11.538,145,36.5203002,127.2409021,0.3795456,1692424366304,NORMAL
10.01,146,36.5202074,127.2408768,3.6826663,1692424368776,NORMAL
10.01,147,36.5201428,127.2408488,4.409647,1692424370777,NORMAL
7.458,148,36.5200402,127.2408137,4.640055,1692424372776,NORMAL
7.013,149,36.5199823,127.2408068,2.6702433,1692424374777,NORMAL
6.39,150,36.5199274,127.2408039,2.4008207,1692424376775,NORMAL
3.9,151,36.5198935,127.2408056,2.3992507,1692424378777,NORMAL
7.647,152,36.5198734,127.2408065,2.3990588,1692424379714,NORMAL
10.146,153,36.5198376,127.2408178,2.712012,1692424380777,NORMAL
8.064,154,36.5197879,127.2408238,3.7685254,1692424382775,NORMAL
5.982,155,36.5197297,127.2408188,3.426247,1692424384776,NORMAL
4.161,156,36.5197007,127.2408315,1.79916,1692424386776,NORMAL
5.391,157,36.519678,127.2408406,1.6325394,1692424388775,NORMAL
9.818,158,36.5196563,127.240842,1.3989177,1692424390775,NORMAL
6.931,159,36.5198107,127.2406823,1.2650973,1692424538775,NORMAL
6.256,160,36.5198413,127.2406908,2.027344,1692424539775,NORMAL
5.514,161,36.5198676,127.2407094,2.0076544,1692424541775,NORMAL
4.187,162,36.519879,127.2407358,1.7935175,1692424543776,NORMAL
5.044,163,36.5198976,127.2407762,1.5277694,1692424545775,NORMAL
5.187,164,36.5199333,127.2408132,2.0584736,1692424547776,NORMAL
10.016,165,36.5199543,127.2408187,2.0554228,1692424548964,NORMAL
11.817,166,36.5199917,127.2408546,0.8351327,1692424551777,NORMAL
11.817,167,36.5200003,127.2408618,0.80366117,1692424553776,NORMAL
5.641,168,36.5199992,127.2408658,0.47340673,1692424555776,NORMAL
5.641,169,36.5199966,127.2408665,0.21616195,1692424557775,NORMAL
3.9,170,36.519995,127.2408662,0.082559705,1692424559776,NORMAL
3.9,171,36.5199942,127.2408659,0.027161835,1692424561776,NORMAL
6.492,172,36.5199953,127.2408667,0.049423352,1692424563776,NORMAL
6.492,173,36.5199985,127.2408664,0.10064414,1692424565775,NORMAL
11.466,174,36.5199994,127.2408662,0.08533535,1692424567289,NORMAL
7.683,175,36.5200027,127.2408652,0.10299207,1692424569775,NORMAL
6.651,176,36.5200026,127.2408652,0.047911935,1692424571776,NORMAL
6.009,177,36.5200048,127.2408651,0.2203152,1692424573777,NORMAL
6.231,178,36.5200067,127.2408654,0.22740161,1692424575776,NORMAL
12.184,179,36.5200097,127.2408646,0.22494632,1692424577331,NORMAL
14.21,180,36.5200059,127.2408664,0.05741377,1692424579775,NORMAL
11.646,181,36.5200053,127.2408665,0.014660912,1692424581776,NORMAL
5.526,182,36.520011,127.2408689,0.5263535,1692424583775,NORMAL
6.746,183,36.5200365,127.2408768,1.9227041,1692424585776,NORMAL
14.452,184,36.5200624,127.2408852,1.9194889,1692424587360,NORMAL
10.231,185,36.5201478,127.2409095,4.146706,1692424589776,NORMAL
8.422,186,36.5202485,127.2409346,5.140286,1692424591776,NORMAL
5.75,187,36.5203553,127.2409567,5.1421585,1692424593775,NORMAL
6.468,188,36.5204362,127.2409884,3.505101,1692424595776,NORMAL
3.863,189,36.520464,127.2410365,2.6660998,1692424597776,NORMAL
3.863,190,36.5204661,127.241106,3.2918167,1692424599776,NORMAL
3.9,191,36.5204519,127.2411938,4.027342,1692424601776,NORMAL
3.9,192,36.5204296,127.2412923,4.364812,1692424603776,NORMAL
3.9,193,36.5204072,127.2413868,4.007438,1692424605776,NORMAL
3.9,194,36.5203932,127.241458,3.5982885,1692424607775,NORMAL
3.872,195,36.5203791,127.2415428,3.767143,1692424609775,NORMAL
3.872,196,36.5203677,127.241622,3.4660785,1692424611775,NORMAL
3.863,197,36.5203542,127.2416822,2.4604275,1692424613776,NORMAL
3.9,198,36.5203515,127.2417047,0.6635236,1692424615775,NORMAL
3.9,199,36.5203582,127.2417079,0.3351905,1692424617777,NORMAL
3.9,200,36.5203532,127.2417063,0.8867642,1692424619776,NORMAL
3.9,201,36.5203374,127.2416954,1.5736703,1692424621775,NORMAL
3.9,202,36.5203086,127.2416527,1.9618541,1692424623776,NORMAL
10.022,203,36.5203071,127.2416313,1.9864185,1692424625613,NORMAL
10.004,204,36.520333,127.2415352,3.109714,1692424627776,NORMAL
9.116,205,36.5203401,127.2414829,1.418444,1692424629777,NORMAL
3.845,206,36.5203333,127.241472,1.3556297,1692424631776,NORMAL
3.9,207,36.5203214,127.2414785,0.43128362,1692424633775,NORMAL
3.9,208,36.5203192,127.2414818,0.21729533,1692424635776,NORMAL
3.9,209,36.5203175,127.2414821,0.1140926,1692424637775,NORMAL
3.9,210,36.5203152,127.2414811,0.12851092,1692424639776,NORMAL
6.399,211,36.5203127,127.2414806,0.14106265,1692424641776,NORMAL
6.399,212,36.5203113,127.2414798,0.10007225,1692424643775,NORMAL
13.908,213,36.5203103,127.2414794,0.08136595,1692424645278,NORMAL
11.378,214,36.5203107,127.2414788,0.025258277,1692424647776,NORMAL
11.351,215,36.5203104,127.2414783,0.02649196,1692424649776,NORMAL
6.497,216,36.52031,127.2414778,0.031130742,1692424651775,NORMAL
6.497,217,36.5203098,127.2414774,0.02384056,1692424653777,NORMAL
14.717,218,36.5203096,127.2414771,0.01935595,1692424655399,NORMAL
12.012,219,36.5203095,127.2414769,0.014127219,1692424657775,NORMAL
12.012,220,36.5203095,127.2414762,0.026457535,1692424659776,NORMAL
7.009,221,36.5203093,127.2414757,0.025845507,1692424661776,NORMAL
7.009,222,36.5203092,127.2414754,0.017653124,1692424663775,NORMAL
14.926,223,36.5203091,127.2414752,0.014307441,1692424665359,NORMAL
11.762,224,36.520309,127.241475,0.010586499,1692424667776,NORMAL
11.734,225,36.520309,127.2414747,0.012432844,1692424669776,NORMAL
7.08,226,36.5203089,127.2414744,0.014404391,1692424671776,NORMAL
7.108,227,36.5203088,127.2414742,0.011659306,1692424673775,NORMAL
15.221,228,36.5203087,127.2414741,0.009483426,1692424675393,NORMAL
11.957,229,36.5203087,127.2414741,0.0019609067,1692424677776,NORMAL
11.957,230,36.5203086,127.2414741,0.0044560325,1692424679776,NORMAL
9.35,231,36.5203084,127.241474,0.011407696,1692424681775,NORMAL
7.762,232,36.5203084,127.241474,0.0018032072,1692424683776,NORMAL
6.125,233,36.5203075,127.2414719,0.07029486,1692424685775,NORMAL
5.786,234,36.5203078,127.241468,0.119393215,1692424687776,NORMAL
6.285,235,36.5203092,127.2414648,0.13565682,1692424689775,NORMAL
8.354,236,36.5203084,127.2414597,0.47379673,1692424691776,NORMAL
6.869,237,36.5203094,127.2414596,0.13797678,1692424693775,NORMAL
6.561,238,36.5203131,127.2414636,0.14637351,1692424694776,NORMAL
8.263,239,36.5203157,127.2414658,0.15894641,1692424696306,NORMAL
14.038,240,36.520318,127.2414643,0.14943476,1692424697776,NORMAL
15.305,241,36.5203216,127.2414641,0.21344405,1692424699775,NORMAL
13.886,242,36.5203236,127.2414587,0.2660107,1692424701775,NORMAL
7.11,243,36.5203229,127.2414561,0.1859914,1692424703776,NORMAL
10.057,244,36.5203212,127.2414522,0.20899895,1692424705517,NORMAL
7.768,245,36.5203121,127.2414571,0.4723716,1692424707775,NORMAL
9.702,246,36.5203106,127.241457,0.11619807,1692424709775,NORMAL
7.7,247,36.5203112,127.2414562,0.030527152,1692424711777,NORMAL
9.22,248,36.5203124,127.2414563,0.055140503,1692424713776,NORMAL
16.109,249,36.5203131,127.2414562,0.045527056,1692424715553,NORMAL
12.784,250,36.5203135,127.2414562,0.02090083,1692424717775,NORMAL
12.784,251,36.5203137,127.2414563,0.012250389,1692424719776,NORMAL
7.977,252,36.5203138,127.2414564,0.0077142515,1692424721777,NORMAL
7.977,253,36.5203138,127.2414564,0.0020554573,1692424723775,NORMAL
16.108,254,36.5203138,127.2414564,0.0015940197,1692424725607,NORMAL
13.056,255,36.5203137,127.2414562,0.004780624,1692424727776,NORMAL
13.056,256,36.5203137,127.2414562,0.0011701926,1692424729776,NORMAL
8.174,257,36.5203136,127.2414561,0.0062101674,1692424731776,NORMAL
8.174,258,36.5203136,127.2414561,0.0019173269,1692424733776,NORMAL
16.739,259,36.5203136,127.2414561,0.001499101,1692424735702,NORMAL
13.529,260,36.5203134,127.241456,0.006467305,1692424737775,NORMAL
13.529,261,36.5203134,127.241456,0.001552717,1692424739777,NORMAL
8.351,262,36.5203133,127.241456,0.0048625837,1692424741775,NORMAL
8.351,263,36.5203133,127.241456,0.0014955351,1692424743775,NORMAL
16.878,264,36.5203133,127.241456,0.0011688003,1692424745728,NORMAL
13.633,265,36.5203133,127.2414559,0.0034480132,1692424747775,NORMAL
15.361,266,36.5203132,127.2414558,0.005218396,1692424750696,NORMAL
8.465,267,36.5203132,127.2414557,0.0046509295,1692424751776,NORMAL
8.492,268,36.5203132,127.2414556,0.004532748,1692424753776,NORMAL
16.893,269,36.5203132,127.2414555,0.0036753064,1692424755726,NORMAL
13.644,270,36.5203132,127.2414556,7.5737225E-5,1692424757775,NORMAL
13.644,271,36.5203133,127.2414557,0.0055499678,1692424759776,NORMAL
8.719,272,36.5203133,127.2414557,0.0047404887,1692424760740,NORMAL
8.719,273,36.5203132,127.2414556,0.005255164,1692424761775,NORMAL
8.719,274,36.5203132,127.2414556,0.0018462437,1692424763776,NORMAL
3.9,275,36.5203132,127.2414556,2.3433796E-4,1692424765776,NORMAL
3.9,276,36.5203132,127.2414556,5.9594954E-6,1692424767776,NORMAL
3.9,277,36.5203132,127.2414556,6.647945E-6,1692424769776,NORMAL
9.219,278,36.5203132,127.2414556,1.4437862E-6,1692424771775,NORMAL
9.219,279,36.5203133,127.2414556,0.0039942167,1692424773775,NORMAL
9.219,280,36.5203133,127.2414557,0.0036353252,1692424775775,NORMAL
4.015,281,36.5203133,127.2414557,7.9980784E-4,1692424777776,NORMAL
11.078,282,36.5203134,127.2414557,0.003632603,1692424780864,NORMAL
9.284,283,36.5203134,127.2414557,7.566621E-4,1692424781776,NORMAL
9.284,284,36.5203134,127.2414557,1.0394441E-4,1692424783777,NORMAL
9.311,285,36.5203134,127.2414557,1.1605938E-5,1692424785775,NORMAL
4.41,286,36.5203134,127.2414557,5.8491446E-6,1692424787775,NORMAL
4.41,287,36.5203134,127.2414558,0.0034327211,1692424789775,NORMAL
11.335,288,36.5203134,127.2414558,0.0029050757,1692424790891,NORMAL
9.476,289,36.5203133,127.2414558,0.0039923345,1692424793775,NORMAL
9.476,290,36.5203133,127.2414558,0.0011088579,1692424795777,NORMAL
4.547,291,36.5203133,127.2414557,0.003629809,1692424797775,NORMAL
4.547,292,36.5203133,127.2414557,9.962679E-4,1692424799775,NORMAL
11.795,293,36.5203133,127.2414557,7.828716E-4,1692424800960,NORMAL
9.821,294,36.5203132,127.2414557,0.0015826218,1692424803777,NORMAL
9.821,295,36.5203132,127.2414556,0.0034589975,1692424805776,NORMAL
4.713,296,36.5203132,127.2414556,8.1301003E-4,1692424807775,NORMAL
10.348,297,36.5203132,127.2414556,5.74121E-5,1692424810903,NORMAL
10.339,298,36.5203149,127.2414523,0.22420971,1692424813775,NORMAL
7.023,299,36.520315,127.241448,0.12950215,1692424816713,NORMAL
7.023,300,36.5203156,127.2414474,0.09931701,1692424817776,NORMAL
7.023,301,36.5203133,127.2414472,0.15332207,1692424819775,NORMAL
10.694,302,36.520312,127.2414469,0.14028622,1692424820877,NORMAL
8.282,303,36.5203116,127.2414477,0.04140927,1692424823776,NORMAL
7.552,304,36.5203118,127.2414474,0.018826507,1692424825776,NORMAL
5.568,305,36.5203133,127.2414469,0.10347074,1692424827775,NORMAL
5.264,306,36.5203148,127.2414429,0.22164443,1692424829776,NORMAL
6.127,307,36.5203161,127.2414397,0.17648281,1692424831776,NORMAL
5.372,308,36.5203162,127.2414393,0.056770608,1692424833776,NORMAL
3.9,309,36.520315,127.2414416,0.09529696,1692424835776,NORMAL
5.137,310,36.520314,127.2414444,0.13789219,1692424837775,NORMAL
5.343,311,36.5203144,127.2414437,0.015822183,1692424839775,NORMAL
7.475,312,36.5203182,127.2414371,0.4893982,1692424841776,NORMAL
7.028,313,36.5203211,127.2414334,0.49136204,1692424843777,NORMAL
6.283,314,36.5203211,127.2414382,0.102143414,1692424845776,NORMAL
4.905,315,36.5203172,127.2414527,0.3679105,1692424847776,NORMAL
5.156,316,36.5203149,127.241464,0.24162419,1692424849775,NORMAL
12.354,317,36.5203142,127.2414673,0.24156965,1692424851045,NORMAL
10.24,318,36.5203112,127.2414519,1.4071674,1692424853776,NORMAL
10.213,319,36.5202951,127.2414006,1.598401,1692424855776,NORMAL
5.278,320,36.5202841,127.241362,0.8521346,1692424857776,NORMAL
5.278,321,36.5202829,127.241344,1.3995408,1692424859776,NORMAL
6.019,322,36.5202775,127.2413298,1.3501993,1692424861775,NORMAL
6.019,323,36.5202623,127.2413103,1.3435401,1692424863776,NORMAL
3.9,324,36.5202663,127.2412565,1.3590102,1692424865775,NORMAL
5.424,325,36.5202877,127.2412385,1.5910993,1692424867775,NORMAL
12.645,326,36.5202756,127.2412452,1.5140387,1692424871093,NORMAL
10.486,327,36.5203092,127.2411467,1.9872744,1692424873776,NORMAL
8.291,328,36.5203531,127.2411226,0.86945105,1692424875776,NORMAL
5.778,329,36.5203865,127.2411083,1.3800241,1692424877776,NORMAL
6.092,330,36.5204148,127.2410776,1.3600004,1692424879776,NORMAL
3.9,331,36.5204418,127.2410505,1.6799946,1692424881776,NORMAL
3.9,332,36.5204621,127.2410156,1.8576866,1692424883776,NORMAL
3.9,333,36.5204602,127.2409696,2.1308885,1692424885776,NORMAL
5.851,334,36.5204184,127.2409313,2.651288,1692424887775,NORMAL
5.851,335,36.5203613,127.2409178,2.9471953,1692424889775,NORMAL
3.9,336,36.5203159,127.2409063,1.827796,1692424891775,NORMAL
3.9,337,36.5203004,127.2409005,0.5083187,1692424893776,NORMAL
3.9,338,36.5203052,127.2408994,0.48835164,1692424895775,NORMAL
3.9,339,36.5203094,127.2408981,0.12003786,1692424897776,NORMAL
3.9,340,36.5203105,127.2408985,0.068505965,1692424899776,NORMAL
6.118,341,36.5203105,127.2408992,0.027629558,1692424901777,NORMAL
6.118,342,36.5203105,127.2409,0.033975706,1692424903775,NORMAL
3.9,343,36.5203102,127.2409,0.015451224,1692424905775,NORMAL
13.741,344,36.5203101,127.2409001,0.012621697,1692424907252,NORMAL
11.281,345,36.5203098,127.2409,0.008960268,1692424909776,NORMAL
11.714,346,36.5203097,127.2408999,0.0056791245,1692424912948,NORMAL
9.76,347,36.5203094,127.2408998,0.007894659,1692424915776,NORMAL
9.76,348,36.5203093,127.2408997,0.007199882,1692424917775,NORMAL
4.82,349,36.5203092,127.2408997,0.0056937956,1692424919777,NORMAL
4.82,350,36.5203092,127.2408997,0.0013424148,1692424921775,NORMAL
12.216,351,36.5203092,127.2408997,0.0010413079,1692424923023,NORMAL
10.137,352,36.520309,127.2408996,0.0056745354,1692424925776,NORMAL
10.137,353,36.520309,127.2408995,0.0038215192,1692424927776,NORMAL
4.996,354,36.5203088,127.2408995,0.009196491,1692424929775,NORMAL
4.996,355,36.5203088,127.2408994,0.0042991294,1692424931776,NORMAL
12.15,356,36.5203088,127.2408994,0.0035243582,1692424933014,NORMAL
10.087,357,36.5203086,127.2408993,0.005670097,1692424935774,NORMAL
10.06,358,36.5203085,127.2408992,0.006632117,1692424937774,NORMAL
5.176,359,36.5203084,127.2408991,0.007185079,1692424939775,NORMAL
12.392,360,36.5203084,127.2408991,0.0013843174,1692424943049,NORMAL
10.269,361,36.5203082,127.240899,0.0044481615,1692424945774,NORMAL
10.269,362,36.5203081,127.240899,0.0047314526,1692424947775,NORMAL
5.627,363,36.520308,127.2408989,0.006683971,1692424949774,NORMAL
5.627,364,36.520308,127.2408989,0.0017651,1692424951774,NORMAL
12.355,365,36.520308,127.2408989,0.0013767015,1692424953120,NORMAL
10.627,366,36.5203078,127.2408988,0.006389692,1692424955775,NORMAL
10.627,367,36.5203078,127.2408988,0.00155057,1692424957776,NORMAL
5.819,368,36.5203077,127.2408987,0.005998901,1692424959775,NORMAL
5.819,369,36.5203076,127.2408987,0.0055847783,1692424961775,NORMAL
12.612,370,36.5203075,127.2408987,0.004597096,1692424963135,NORMAL
10.693,371,36.5203025,127.2408961,0.61787325,1692424965775,NORMAL
10.693,372,36.5202744,127.2408865,2.3216507,1692424967774,NORMAL
5.741,373,36.5202103,127.2408768,3.7142527,1692424969775,NORMAL
5.372,374,36.5201363,127.2409059,5.1142797,1692424971774,NORMAL
11.2,375,36.5200818,127.2409495,5.1086626,1692424973235,NORMAL
9.74,376,36.5200177,127.2411757,7.409946,1692424975775,NORMAL
11.2,377,36.5199778,127.2413578,8.708247,1692424977775,NORMAL
5.913,378,36.5199157,127.2415623,10.199726,1692424979774,NORMAL
5.913,379,36.5198449,127.2417859,10.929742,1692424981776,NORMAL
3.9,380,36.519755,127.2420146,11.5795965,1692424983775,NORMAL
3.9,381,36.5196487,127.2422431,11.190112,1692424985774,NORMAL
3.9,382,36.5195566,127.2424436,9.520372,1692424987774,NORMAL
3.9,383,36.5194957,127.2426139,7.550346,1692424989775,NORMAL
3.9,384,36.51949,127.2427686,7.2797575,1692424991775,NORMAL
3.9,385,36.5195527,127.2429125,7.939679,1692424993775,NORMAL
3.9,386,36.5196658,127.2430587,9.51959,1692424995774,NORMAL
3.9,387,36.5197985,127.2432215,10.759681,1692424997774,NORMAL
3.865,388,36.5199499,127.2433924,11.3998575,1692424999774,NORMAL
