accuracy,id,lat,lng,speed,time,type
3.9,402,36.3953377,127.316857,39.91351,1692387585787,NORMAL
3.9,403,36.3949356,127.3175811,38.99352,1692387587787,NORMAL
3.9,404,36.3945452,127.318283,38.042393,1692387589787,NORMAL
3.9,405,36.3941672,127.3189856,37.982685,1692387591788,NORMAL
3.9,406,36.3929602,127.3219725,37.8,1692387599788,NORMAL
3.845,407,36.3928484,127.3223655,37.78668,1692387600787,NORMAL
3.863,408,36.3926471,127.3231635,37.597492,1692387602788,NORMAL
3.878,409,36.3924593,127.324022,36.66956,1692387604787,NORMAL
3.9,410,36.3923321,127.3247444,35.02418,1692387606788,NORMAL
3.9,411,36.3922207,127.3254707,33.083893,1692387608787,NORMAL
3.9,412,36.3921208,127.3261625,31.390707,1692387610788,NORMAL
3.9,413,36.3920267,127.3268387,31.113337,1692387612788,NORMAL
3.9,414,36.3919369,127.3275272,31.531803,1692387614788,NORMAL
3.9,415,36.3918404,127.3282278,32.10014,1692387616787,NORMAL
3.9,416,36.3917372,127.3289366,32.41284,1692387618788,NORMAL
3.9,417,36.3916408,127.3296542,32.665146,1692387620788,NORMAL
3.9,418,36.3915407,127.3303738,32.728626,1692387622788,NORMAL
3.9,419,36.3914411,127.3310741,31.287868,1692387624788,NORMAL
3.9,420,36.3913452,127.3317329,29.649162,1692387626788,NORMAL
3.9,421,36.3912585,127.3323746,29.256872,1692387628787,NORMAL
3.9,422,36.3911719,127.3330112,28.9553,1692387630788,NORMAL
3.9,423,36.3910847,127.3336383,28.459852,1692387632788,NORMAL
3.9,424,36.3909964,127.3342355,26.594385,1692387634788,NORMAL
3.9,425,36.3909164,127.3347902,25.184591,1692387636787,NORMAL
3.9,426,36.3908428,127.3353325,24.87517,1692387638787,NORMAL
3.9,427,36.3907702,127.3358672,24.064907,1692387640787,NORMAL
3.9,428,36.3906936,127.336389,23.90427,1692387642789,NORMAL
3.9,429,36.3905798,127.3369067,24.04511,1692387644788,NORMAL
3.9,430,36.3903884,127.3373919,24.222416,1692387646788,NORMAL
3.9,431,36.3901291,127.3378349,24.506557,1692387648788,NORMAL
3.9,432,36.3898328,127.3382331,23.750837,1692387650788,NORMAL
3.9,433,36.3895703,127.3386125,21.762041,1692387652788,NORMAL
3.863,434,36.3893767,127.3390258,21.63599,1692387654787,NORMAL
3.863,435,36.3892731,127.3394966,21.843645,1692387656787,NORMAL
3.863,436,36.3892558,127.3399891,21.955019,1692387658787,NORMAL
3.9,437,36.3893195,127.3404915,22.528427,1692387660788,NORMAL
3.863,438,36.3895185,127.3409129,21.750252,1692387662788,NORMAL
3.863,439,36.3897876,127.3412711,21.126764,1692387664788,NORMAL
3.863,440,36.3901055,127.3415333,20.646933,1692387666788,NORMAL
3.9,441,36.3904573,127.3417011,20.97903,1692387668788,NORMAL
3.9,442,36.3908417,127.3417935,21.54244,1692387670787,NORMAL
3.9,443,36.3912348,127.3418703,21.973133,1692387672787,NORMAL
3.9,444,36.3916233,127.3419837,22.121178,1692387674787,NORMAL
3.9,445,36.3919944,127.3421675,22.09613,1692387676787,NORMAL
3.9,446,36.392333,127.3424223,21.797808,1692387678788,NORMAL
3.9,447,36.3926417,127.3427193,21.495657,1692387680788,NORMAL
3.863,448,36.3929301,127.3430389,21.243969,1692387682787,NORMAL
3.863,449,36.39322,127.3433571,21.417126,1692387684787,NORMAL
3.863,450,36.3935165,127.3436845,22.435896,1692387686787,NORMAL
3.9,451,36.3938167,127.3440653,24.284252,1692387688787,NORMAL
3.9,452,36.3941343,127.3444851,26.084763,1692387690788,NORMAL
3.9,453,36.3944646,127.3449399,27.637249,1692387692788,NORMAL
3.9,454,36.3947848,127.3454373,28.571497,1692387694788,NORMAL
3.9,455,36.395082,127.3459775,29.591303,1692387696787,NORMAL
3.9,456,36.3953698,127.3465528,30.511608,1692387698788,NORMAL
3.9,457,36.395648,127.3471612,31.452501,1692387700788,NORMAL
3.9,458,36.3959106,127.3477936,32.00804,1692387702787,NORMAL
3.9,459,36.3961556,127.3484438,32.37071,1692387704787,NORMAL
3.9,460,36.3963825,127.3491133,32.67938,1692387706788,NORMAL
3.9,461,36.3965864,127.3498025,33.04035,1692387708787,NORMAL
3.9,462,36.3967808,127.3505145,33.834747,1692387710787,NORMAL
3.9,463,36.3969696,127.3512447,34.742405,1692387712787,NORMAL
3.9,464,36.39716,127.3519939,35.42796,1692387714787,NORMAL
3.9,465,36.3973549,127.3527506,35.765633,1692387716788,NORMAL
3.9,466,36.3975655,127.3535096,35.8798,1692387718788,NORMAL
3.9,467,36.3977998,127.3542528,35.55974,1692387720788,NORMAL
3.9,468,36.3980676,127.3549671,35.062172,1692387722788,NORMAL
3.9,469,36.3983612,127.3556562,34.926556,1692387724788,NORMAL
3.9,470,36.3986862,127.3563205,34.79496,1692387726787,NORMAL
3.9,471,36.3990394,127.3569619,34.76268,1692387728787,NORMAL
3.9,472,36.399422,127.3575753,34.554337,1692387730788,NORMAL
3.9,473,36.399822,127.3581693,34.22542,1692387732788,NORMAL
3.9,474,36.4002192,127.3587493,33.964046,1692387734788,NORMAL
3.9,475,36.4006171,127.3593258,33.851658,1692387736788,NORMAL
3.9,476,36.4010157,127.3599,33.79095,1692387738789,NORMAL
3.9,477,36.4014128,127.3604712,33.701286,1692387740787,NORMAL
3.9,478,36.401803,127.3610449,33.5028,1692387742788,NORMAL
3.9,479,36.4021924,127.3616137,33.361973,1692387744788,NORMAL
3.9,480,36.4025788,127.3621769,33.12325,1692387746788,NORMAL
3.9,481,36.402963,127.3627347,32.666344,1692387748787,NORMAL
3.9,482,36.4033376,127.3632819,31.939917,1692387750789,NORMAL
3.9,483,36.403703,127.3638166,31.209295,1692387752787,NORMAL
3.9,484,36.4040589,127.3643392,30.568914,1692387754788,NORMAL
3.863,485,36.4044149,127.3648556,30.550165,1692387756787,NORMAL
3.863,486,36.4047741,127.3653753,30.757109,1692387758788,NORMAL
3.863,487,36.4051306,127.3659003,30.797813,1692387760788,NORMAL
3.9,488,36.4054721,127.366446,31.075256,1692387762787,NORMAL
3.9,489,36.4058016,127.3670084,31.283262,1692387764788,NORMAL
3.9,490,36.4061084,127.3675976,31.354681,1692387766788,NORMAL
3.9,491,36.4063947,127.3681986,31.465118,1692387768788,NORMAL
3.9,492,36.4066622,127.3688148,31.543377,1692387770787,NORMAL
3.9,493,36.4069002,127.3694546,31.61344,1692387772788,NORMAL
3.9,494,36.4071041,127.3701114,31.350111,1692387774787,NORMAL
3.9,495,36.4072763,127.3707721,30.80036,1692387776788,NORMAL
3.9,496,36.40742,127.3714348,30.740004,1692387778787,NORMAL
3.9,497,36.4075506,127.3720958,30.330011,1692387780787,NORMAL
3.9,498,36.4076582,127.3727338,28.320002,1692387782788,NORMAL
3.863,499,36.4077439,127.3733374,27.6914,1692387784787,NORMAL
3.863,500,36.4078274,127.3739451,28.199965,1692387786787,NORMAL
3.863,501,36.4079312,127.3745646,28.669981,1692387788787,NORMAL
3.9,502,36.4080676,127.3751879,29.219967,1692387790788,NORMAL
3.9,503,36.4082397,127.3758222,30.709751,1692387792787,NORMAL
3.9,504,36.4084649,127.3764711,32.459858,1692387794787,NORMAL
3.9,505,36.4087459,127.3771222,33.9289,1692387796789,NORMAL
3.9,506,36.4090734,127.3777585,34.01997,1692387798787,NORMAL
3.9,507,36.4094388,127.3783717,34.226524,1692387800787,NORMAL
3.9,508,36.4098184,127.378984,34.65032,1692387802788,NORMAL
3.863,509,36.4102035,127.3795984,34.874615,1692387804788,NORMAL
3.863,510,36.4105851,127.380197,33.54635,1692387806788,NORMAL
3.863,511,36.4109318,127.3807859,32.58561,1692387808789,NORMAL
3.9,512,36.4112376,127.3813834,31.78966,1692387810788,NORMAL
3.9,513,36.4115069,127.3819985,31.175886,1692387812787,NORMAL
3.9,514,36.4117438,127.382626,30.87963,1692387814788,NORMAL
3.9,515,36.4119366,127.3832705,30.756292,1692387816788,NORMAL
3.9,516,36.4120901,127.3839322,30.998035,1692387818788,NORMAL
3.9,517,36.412201,127.3846102,31.093147,1692387820789,NORMAL
3.863,518,36.4122598,127.3852939,30.781271,1692387822789,NORMAL
3.863,519,36.4122747,127.3859779,30.493774,1692387824787,NORMAL
3.863,520,36.4122563,127.3866579,30.470137,1692387826787,NORMAL
3.9,521,36.4121951,127.3873341,30.599323,1692387828787,NORMAL
3.9,522,36.4120811,127.3880128,31.41772,1692387830789,NORMAL
3.9,523,36.4119318,127.3887022,32.15871,1692387832787,NORMAL
3.9,524,36.4117646,127.3893973,32.594635,1692387834788,NORMAL
3.9,525,36.4115795,127.3901006,33.37752,1692387836787,NORMAL
3.9,526,36.4113877,127.3908213,34.048374,1692387838787,NORMAL
3.9,527,36.4111962,127.3915466,34.079514,1692387840786,NORMAL
3.9,528,36.4110026,127.392271,34.15855,1692387842787,NORMAL
3.9,529,36.4108106,127.3929993,34.41541,1692387844787,NORMAL
3.9,530,36.410618,127.3937298,34.557312,1692387846787,NORMAL
3.9,531,36.4104241,127.3944586,34.530163,1692387848787,NORMAL
3.9,532,36.4102333,127.3951729,33.841026,1692387850787,NORMAL
3.9,533,36.410044,127.3958743,33.289,1692387852788,NORMAL
3.9,534,36.4098598,127.396588,34.14096,1692387854787,NORMAL
3.863,535,36.4096805,127.3973348,35.222195,1692387856786,NORMAL
3.863,536,36.4094838,127.3980783,34.702126,1692387858786,NORMAL
3.863,537,36.4092635,127.3987889,33.986053,1692387860787,NORMAL
3.9,538,36.4090031,127.3994766,34.300278,1692387862786,NORMAL
3.9,539,36.4086895,127.4001488,34.875416,1692387864787,NORMAL
3.863,540,36.408328,127.4007991,35.365227,1692387866787,NORMAL
3.863,541,36.4079358,127.4014458,36.79851,1692387868786,NORMAL
3.826,542,36.4075264,127.4021188,38.11513,1692387870787,NORMAL
3.863,543,36.4071178,127.40281,38.40328,1692387872786,NORMAL
3.863,544,36.4067254,127.4035283,38.899536,1692387874787,NORMAL
3.9,545,36.4063598,127.4042678,38.544796,1692387876786,NORMAL
3.9,546,36.4060708,127.4050426,37.788692,1692387878786,NORMAL
3.9,547,36.4058497,127.4058214,36.767017,1692387880787,NORMAL
3.9,548,36.4056804,127.4066032,36.30888,1692387882787,NORMAL
3.9,549,36.4055645,127.4074008,36.531532,1692387884788,NORMAL
3.9,550,36.4054597,127.4082149,37.040245,1692387886787,NORMAL
3.9,551,36.4053462,127.4090369,37.383488,1692387888787,NORMAL
3.9,552,36.4052412,127.4098598,37.143475,1692387890787,NORMAL
3.9,553,36.4051439,127.4106699,36.452904,1692387892787,NORMAL
3.9,554,36.4050426,127.411459,35.792885,1692387894787,NORMAL
3.9,555,36.404935,127.4122316,35.00443,1692387896786,NORMAL
3.9,556,36.4048324,127.4129828,33.949352,1692387898787,NORMAL
3.9,557,36.4047357,127.4137127,32.977837,1692387900787,NORMAL
3.9,558,36.4046458,127.4144203,31.957771,1692387902786,NORMAL
3.9,559,36.404564,127.4151043,30.749294,1692387904786,NORMAL
3.863,560,36.4044839,127.4157602,29.23787,1692387906787,NORMAL
3.863,561,36.4044097,127.4163625,26.384739,1692387908787,NORMAL
3.817,562,36.4043733,127.4166193,24.301968,1692387909789,NORMAL
3.845,563,36.4042528,127.4173155,19.289295,1692387912787,NORMAL
3.872,564,36.4041218,127.4176664,18.03788,1692387914786,NORMAL
3.9,565,36.4039046,127.4179786,19.252623,1692387916787,NORMAL
3.9,566,36.4036107,127.418242,20.130474,1692387918786,NORMAL
3.9,567,36.403259,127.4184041,20.863644,1692387920786,NORMAL
3.9,568,36.4028643,127.4184518,21.936174,1692387922787,NORMAL
3.9,569,36.4024495,127.418393,23.264313,1692387924787,NORMAL
3.9,570,36.4020245,127.4182802,24.076326,1692387926787,NORMAL
3.9,571,36.4015964,127.4181824,23.684643,1692387928786,NORMAL
4.814,572,36.4011745,127.418121,23.907644,1692387930786,NORMAL
4.814,573,36.400717,127.4180646,26.204771,1692387932787,NORMAL
3.863,574,36.4002151,127.4180348,27.97519,1692387934786,NORMAL
3.9,575,36.3996935,127.4180431,28.814121,1692387936787,NORMAL
3.9,576,36.3991723,127.41809,28.66401,1692387938787,NORMAL
3.9,577,36.3986656,127.4181643,28.082619,1692387940787,NORMAL
3.9,578,36.398168,127.4182601,27.83623,1692387942786,NORMAL
3.863,579,36.3976704,127.418387,28.549225,1692387944787,NORMAL
3.863,580,36.3971619,127.4185495,29.544935,1692387946786,NORMAL
3.863,581,36.3966366,127.4187587,30.733896,1692387948787,NORMAL
3.9,582,36.3961231,127.4190119,30.184217,1692387950787,NORMAL
3.9,583,36.3956258,127.4192911,30.771593,1692387952788,NORMAL
3.9,584,36.3951109,127.4195932,32.317493,1692387954787,NORMAL
3.9,585,36.3945783,127.419931,33.502655,1692387956786,NORMAL
3.9,586,36.3940354,127.4202893,34.210518,1692387958786,NORMAL
3.9,587,36.3934904,127.4206574,34.388885,1692387960786,NORMAL
3.863,588,36.3929471,127.4210359,34.56746,1692387962787,NORMAL
3.863,589,36.392411,127.4214092,34.22668,1692387964787,NORMAL
3.863,590,36.3918722,127.4217824,34.249893,1692387966787,NORMAL
3.9,591,36.3913321,127.4221579,34.28965,1692387968786,NORMAL
3.9,592,36.3907901,127.4225269,34.41821,1692387970787,NORMAL
3.9,593,36.3902458,127.422898,34.311966,1692387972787,NORMAL
3.9,594,36.3897029,127.4232722,34.5351,1692387974786,NORMAL
3.9,595,36.3891546,127.4236431,34.569653,1692387976787,NORMAL
3.9,596,36.3886053,127.4240198,34.727783,1692387978786,NORMAL
3.9,597,36.388051,127.4243931,34.836876,1692387980787,NORMAL
3.9,598,36.3874882,127.4247493,34.88579,1692387982786,NORMAL
3.9,599,36.3869284,127.4250654,33.91991,1692387984787,NORMAL
3.9,600,36.386358,127.4253349,34.629475,1692387986786,NORMAL
3.9,601,36.3857994,127.4255363,32.26376,1692387988787,NORMAL
3.9,602,36.3852469,127.4257111,31.973326,1692387990786,NORMAL
3.863,603,36.3846799,127.4258904,32.952347,1692387992787,NORMAL
3.863,604,36.384093,127.4260856,34.295643,1692387994786,NORMAL
3.826,605,36.3834826,127.4262835,35.26276,1692387996787,NORMAL
3.863,606,36.3828616,127.4264816,35.309723,1692387998786,NORMAL
3.863,607,36.3822522,127.4266756,34.602943,1692388000786,NORMAL
3.9,608,36.381653,127.4268711,34.462452,1692388002787,NORMAL
3.9,609,36.3810494,127.4270676,34.862785,1692388004787,NORMAL
3.9,610,36.3804393,127.4272641,35.017395,1692388006786,NORMAL
3.9,611,36.3798218,127.4274616,35.393536,1692388008787,NORMAL
3.9,612,36.3791922,127.4276616,36.058437,1692388010786,NORMAL
3.9,613,36.3785554,127.427869,36.48427,1692388012788,NORMAL
3.9,614,36.3779218,127.4280909,36.37386,1692388014787,NORMAL
3.9,615,36.3773012,127.4283396,36.110207,1692388016786,NORMAL
3.9,616,36.3767064,127.4286368,35.435646,1692388018786,NORMAL
3.9,617,36.3761436,127.4289735,34.716167,1692388020786,NORMAL
3.9,618,36.3756075,127.4293579,34.4676,1692388022787,NORMAL
3.9,619,36.3750902,127.4297904,34.945427,1692388024787,NORMAL
3.9,620,36.3745788,127.430265,35.621544,1692388026786,NORMAL
3.9,621,36.3740731,127.4307835,36.56714,1692388028786,NORMAL
3.9,622,36.3735636,127.4313218,37.22081,1692388030787,NORMAL
3.9,623,36.3730543,127.4318643,37.03317,1692388032786,NORMAL
3.9,624,36.3725769,127.4324227,35.84503,1692388034786,NORMAL
3.9,625,36.3721583,127.4330048,34.710327,1692388036786,NORMAL
3.9,626,36.3718023,127.4336071,33.53864,1692388038787,NORMAL
3.9,627,36.3714961,127.4342451,33.291424,1692388040787,NORMAL
3.9,628,36.3712393,127.434921,33.741978,1692388042786,NORMAL
3.9,629,36.3710317,127.4356288,34.113083,1692388044786,NORMAL
3.863,630,36.3708767,127.4363693,34.364616,1692388046786,NORMAL
3.863,631,36.3707635,127.4371322,34.76871,1692388048786,NORMAL
3.863,632,36.3706632,127.4379065,35.182236,1692388050786,NORMAL
3.9,633,36.3705597,127.4386856,35.48416,1692388052787,NORMAL
3.9,634,36.3704528,127.4394677,35.587864,1692388054787,NORMAL
3.9,635,36.3703454,127.4402528,35.89383,1692388056787,NORMAL
3.9,636,36.3702342,127.4410467,36.312878,1692388058786,NORMAL
3.9,637,36.3701042,127.4418309,35.673866,1692388060786,NORMAL
3.9,638,36.3699421,127.442598,35.694817,1692388062786,NORMAL
3.9,639,36.3697263,127.4433514,35.870827,1692388064787,NORMAL
3.9,640,36.3694747,127.4440937,36.022568,1692388066787,NORMAL
3.9,641,36.3691778,127.4448087,36.06385,1692388068786,NORMAL
3.9,642,36.3688387,127.4454953,36.083282,1692388070787,NORMAL
3.9,643,36.3684593,127.4461547,36.338367,1692388072786,NORMAL
3.9,644,36.368032,127.4467756,36.595802,1692388074786,NORMAL
3.9,645,36.3675666,127.4473654,36.973797,1692388076786,NORMAL
3.9,646,36.3670655,127.4479216,37.251053,1692388078787,NORMAL
3.9,647,36.3665259,127.4484287,37.698013,1692388080786,NORMAL
3.9,648,36.365959,127.4489054,38.21123,1692388082788,NORMAL
3.9,649,36.3653825,127.4493881,38.7324,1692388084787,NORMAL
3.9,650,36.3648009,127.44988,39.134224,1692388086786,NORMAL
3.9,651,36.364218,127.4503765,39.268124,1692388088787,NORMAL
3.9,652,36.3636355,127.4508703,39.122276,1692388090786,NORMAL
3.9,653,36.3630571,127.4513597,38.7752,1692388092786,NORMAL
3.9,654,36.3624806,127.4518412,38.571682,1692388094788,NORMAL
3.9,655,36.3619057,127.4523167,38.49228,1692388096787,NORMAL
3.9,656,36.3613369,127.4528005,38.30282,1692388098786,NORMAL
3.9,657,36.3607657,127.4532851,38.51694,1692388100786,NORMAL
3.9,658,36.3601932,127.4537713,38.529896,1692388102787,NORMAL
3.9,659,36.3596214,127.4542514,38.254166,1692388104787,NORMAL
3.9,660,36.3590545,127.4547291,37.924946,1692388106787,NORMAL
3.9,661,36.358493,127.4552012,37.624454,1692388108787,NORMAL
3.9,662,36.3579398,127.4556639,36.88084,1692388110787,NORMAL
3.9,663,36.3574017,127.4561267,36.161366,1692388112787,NORMAL
3.9,664,36.3568836,127.4565925,35.43168,1692388114787,NORMAL
3.9,665,36.3563939,127.4570736,34.67141,1692388116787,NORMAL
3.9,666,36.3559284,127.4575721,34.088417,1692388118787,NORMAL
3.9,667,36.3554892,127.4580789,32.807487,1692388120786,NORMAL
3.9,668,36.3550789,127.4585755,31.379147,1692388122787,NORMAL
3.9,669,36.3546901,127.4590652,30.648993,1692388124787,NORMAL
3.9,670,36.3543127,127.4595691,30.8962,1692388126786,NORMAL
3.863,671,36.3539384,127.460073,30.28832,1692388128787,NORMAL
3.863,672,36.3535763,127.4605576,29.599033,1692388130787,NORMAL
3.863,673,36.3532158,127.4610432,29.964787,1692388132787,NORMAL
3.9,674,36.3528481,127.4615371,30.147474,1692388134787,NORMAL
3.9,675,36.3524771,127.4620344,30.39476,1692388136787,NORMAL
3.9,676,36.3521059,127.4625345,30.437883,1692388138788,NORMAL
3.9,677,36.3476387,127.4687566,28.78,1692388162786,NORMAL
3.845,678,36.3474925,127.469014,28.581049,1692388163787,NORMAL
4.635,679,36.3472316,127.4695429,28.397387,1692388165786,NORMAL
4.635,680,36.3469853,127.4700985,28.326235,1692388167787,NORMAL
3.9,681,36.3467653,127.4706659,28.26574,1692388169786,NORMAL
3.9,682,36.3465781,127.4712485,28.42202,1692388171787,NORMAL
3.9,683,36.3464125,127.4718551,28.904724,1692388173786,NORMAL
3.9,684,36.3462771,127.4724864,29.57328,1692388175786,NORMAL
3.9,685,36.3461637,127.473145,30.598398,1692388177787,NORMAL
3.9,686,36.3460568,127.473835,31.88472,1692388179786,NORMAL
3.9,687,36.3459652,127.4745454,32.112854,1692388181786,NORMAL
3.9,688,36.3458867,127.475262,32.453457,1692388183786,NORMAL
3.9,689,36.3458059,127.4759948,33.363537,1692388185786,NORMAL
3.863,690,36.3457205,127.4767338,33.427853,1692388187787,NORMAL
3.863,691,36.3456374,127.4774769,33.930916,1692388189786,NORMAL
3.863,692,36.3455529,127.4782376,34.723804,1692388191787,NORMAL
3.9,693,36.3454675,127.4790118,35.053677,1692388193786,NORMAL
3.9,694,36.3453847,127.4797849,34.7949,1692388195786,NORMAL
3.9,695,36.3453011,127.480551,34.407455,1692388197787,NORMAL
3.9,696,36.3452212,127.4813007,33.66398,1692388199787,NORMAL
3.9,697,36.3451404,127.4820437,34.03035,1692388201786,NORMAL
3.9,698,36.345069,127.4827982,34.302807,1692388203788,NORMAL
3.9,699,36.3450372,127.4835631,34.57234,1692388205786,NORMAL
3.9,700,36.3450455,127.4843365,34.746235,1692388207786,NORMAL
3.9,701,36.3450979,127.4851066,34.515903,1692388209786,NORMAL
3.9,702,36.3451917,127.485855,33.78687,1692388211786,NORMAL
3.9,703,36.345321,127.4865693,32.507393,1692388213785,NORMAL
3.9,704,36.3454844,127.4872539,31.94355,1692388215786,NORMAL
3.9,705,36.3456765,127.4879137,31.17795,1692388217785,NORMAL
3.9,706,36.3458984,127.4885434,30.958172,1692388219785,NORMAL
3.9,707,36.346155,127.4891542,30.786213,1692388221785,NORMAL
3.9,708,36.3464364,127.4897413,30.625751,1692388223785,NORMAL
3.9,709,36.3467387,127.4903044,29.981125,1692388225786,NORMAL
3.9,710,36.3470404,127.4908289,28.432398,1692388227786,NORMAL
3.9,711,36.3473338,127.4913166,27.28607,1692388229785,NORMAL
3.9,712,36.3476256,127.4917969,27.122042,1692388231786,NORMAL
3.9,713,36.3479199,127.4922797,27.27775,1692388233786,NORMAL
3.9,714,36.3482169,127.4927665,27.329298,1692388235785,NORMAL
3.9,715,36.3485152,127.4932568,27.68501,1692388237785,NORMAL
3.9,716,36.3488156,127.493756,27.946405,1692388239786,NORMAL
3.9,717,36.3491202,127.4942637,28.33471,1692388241787,NORMAL
3.9,718,36.349428,127.4947761,28.586578,1692388243786,NORMAL
3.9,719,36.3497358,127.4952957,29.229792,1692388245785,NORMAL
3.9,720,36.3500393,127.4958544,30.849688,1692388247786,NORMAL
3.9,721,36.3503325,127.496476,32.51161,1692388249785,NORMAL
3.9,722,36.3506126,127.4971465,34.065063,1692388251786,NORMAL
3.9,723,36.3508574,127.4978694,35.291435,1692388253785,NORMAL
3.9,724,36.3510655,127.4986312,36.2652,1692388255785,NORMAL
3.9,725,36.3512317,127.4994266,37.15464,1692388257786,NORMAL
3.9,726,36.3513449,127.5002547,37.83324,1692388259786,NORMAL
3.9,727,36.3514169,127.501105,38.47356,1692388261785,NORMAL
3.9,728,36.3514382,127.5019713,39.006622,1692388263785,NORMAL
3.9,729,36.351397,127.5028516,39.363377,1692388265786,NORMAL
3.9,730,36.3513063,127.5037302,39.53796,1692388267785,NORMAL
3.9,731,36.3511985,127.5046032,39.512043,1692388269785,NORMAL
3.9,732,36.3510869,127.5054714,39.242893,1692388271786,NORMAL
3.9,733,36.3509918,127.5063366,38.995514,1692388273786,NORMAL
3.9,734,36.3508849,127.5071959,39.03993,1692388275785,NORMAL
3.863,735,36.3507694,127.5080548,39.039814,1692388277786,NORMAL
3.863,736,36.3506608,127.508914,39.010426,1692388279785,NORMAL
3.863,737,36.3505459,127.5097717,39.019592,1692388281786,NORMAL
3.9,738,36.3504269,127.5106235,38.667492,1692388283786,NORMAL
3.9,739,36.3502979,127.5114634,38.49509,1692388285786,NORMAL
3.9,740,36.3501348,127.5122943,38.513134,1692388287786,NORMAL
3.9,741,36.3499349,127.5131184,38.690826,1692388289786,NORMAL
3.9,742,36.3496949,127.5139343,39.048004,1692388291786,NORMAL
3.9,743,36.349422,127.514745,39.294094,1692388293786,NORMAL
6.556,744,36.3451337,127.5212945,39.98,1692388312785,NORMAL
5.173,745,36.3448276,127.5215716,39.8048,1692388313785,NORMAL
5.17,746,36.3442361,127.5220684,39.324635,1692388315786,NORMAL
4.478,747,36.3436313,127.5225133,38.822853,1692388317785,NORMAL
3.863,748,36.3430168,127.5229122,38.45029,1692388319785,NORMAL
3.863,749,36.3423954,127.5232874,38.155025,1692388321787,NORMAL
3.9,750,36.3417781,127.5236573,37.933865,1692388323785,NORMAL
3.9,751,36.341165,127.5240266,37.822002,1692388325785,NORMAL
3.9,752,36.3405533,127.5243968,37.74946,1692388327786,NORMAL
3.9,753,36.339941,127.5247611,37.75986,1692388329785,NORMAL
3.9,754,36.3393332,127.5251354,37.655888,1692388331785,NORMAL
3.9,755,36.3387466,127.5255464,37.387665,1692388333785,NORMAL
3.9,756,36.3381879,127.5259946,36.66355,1692388335785,NORMAL
3.9,757,36.337661,127.5264758,36.178555,1692388337786,NORMAL
3.9,758,36.3371657,127.526994,35.845135,1692388339786,NORMAL
3.9,759,36.3366996,127.5275463,35.749557,1692388341787,NORMAL
3.9,760,36.3362618,127.5281281,35.590054,1692388343786,NORMAL
3.9,761,36.3358504,127.5287359,35.50939,1692388345786,NORMAL
3.9,762,36.3354549,127.5293559,35.39077,1692388347786,NORMAL
3.9,763,36.3350647,127.5299728,35.232086,1692388349786,NORMAL
3.9,764,36.3346739,127.5305818,34.865067,1692388351785,NORMAL
3.863,765,36.3342905,127.5311844,34.406246,1692388353786,NORMAL
3.863,766,36.3339197,127.5317736,33.157246,1692388355786,NORMAL
3.863,767,36.3335612,127.5323423,32.370613,1692388357786,NORMAL
3.9,768,36.3332113,127.532899,31.511654,1692388359785,NORMAL
3.9,769,36.3328698,127.5334383,30.513494,1692388361786,NORMAL
3.863,770,36.3325406,127.5339565,29.385134,1692388363785,NORMAL
3.863,771,36.3322223,127.5344509,27.999214,1692388365786,NORMAL
3.863,772,36.3319161,127.5349331,27.358507,1692388367785,NORMAL
3.9,773,36.331616,127.5354069,26.965178,1692388369786,NORMAL
3.9,774,36.3313168,127.5358806,27.186852,1692388371786,NORMAL
3.9,775,36.33101,127.5363563,27.446333,1692388373785,NORMAL
3.9,776,36.3307025,127.5368395,27.61763,1692388375785,NORMAL
3.9,777,36.3303909,127.5373296,28.142696,1692388377785,NORMAL
3.9,778,36.3300698,127.5378329,28.958609,1692388379786,NORMAL
3.9,779,36.3297324,127.5383463,29.907175,1692388381785,NORMAL
3.9,780,36.3293789,127.5388716,31.004433,1692388383785,NORMAL
3.9,781,36.3290195,127.5394242,31.985294,1692388385786,NORMAL
3.9,782,36.3286569,127.5399932,32.611103,1692388387785,NORMAL
3.9,783,36.3282867,127.5405702,33.07346,1692388389785,NORMAL
3.9,784,36.3279132,127.5411551,33.671383,1692388391785,NORMAL
3.9,785,36.3275276,127.5417566,34.567253,1692388393785,NORMAL
3.9,786,36.3271334,127.5423754,35.63443,1692388395786,NORMAL
3.9,787,36.3267294,127.5430108,36.448185,1692388397786,NORMAL
3.9,788,36.3263113,127.5436539,37.101257,1692388399785,NORMAL
3.9,789,36.325879,127.5442998,37.839256,1692388401785,NORMAL
3.9,790,36.3254358,127.5449554,38.401855,1692388403786,NORMAL
3.9,791,36.3249891,127.5456136,38.32178,1692388405785,NORMAL
3.9,792,36.3245449,127.5462597,37.777744,1692388407786,NORMAL
3.9,793,36.3241131,127.546896,37.098663,1692388409785,NORMAL
3.9,794,36.323696,127.5475185,36.07414,1692388411785,NORMAL
3.9,795,36.3232862,127.5481228,35.409508,1692388413785,NORMAL
3.9,796,36.3228785,127.5487164,34.916695,1692388415787,NORMAL
3.9,797,36.3224739,127.5493019,34.604156,1692388417785,NORMAL
3.9,798,36.3220747,127.5498847,34.22515,1692388419785,NORMAL
3.9,799,36.3216821,127.5504555,33.42099,1692388421786,NORMAL
3.9,800,36.3212985,127.5510066,32.36431,1692388423785,NORMAL
3.9,801,36.3209315,127.5515279,30.672802,1692388425785,NORMAL
3.9,802,36.3205928,127.5520083,27.856209,1692388427785,NORMAL
