accuracy,id,lat,lng,speed,time,type
3.9,65,36.3172221,127.5590331,16.48999,1692445699742,NORMAL
3.9,66,36.3174974,127.5589974,15.553607,1692445701741,NORMAL
3.9,67,36.3177445,127.5588789,14.856638,1692445703743,NORMAL
3.9,68,36.3179519,127.5586762,14.420042,1692445705742,NORMAL
3.9,69,36.3181068,127.5584173,14.069971,1692445707741,NORMAL
3.9,70,36.3181869,127.5581208,13.720639,1692445709742,NORMAL
3.9,71,36.3181969,127.5578094,13.79645,1692445711742,NORMAL
3.9,72,36.3181434,127.5574953,14.095775,1692445713742,NORMAL
3.9,73,36.3180808,127.5571881,14.334989,1692445715742,NORMAL
3.9,74,36.3180708,127.5568624,15.155145,1692445717742,NORMAL
3.9,75,36.3181281,127.5565356,14.95988,1692445719742,NORMAL
3.863,76,36.318242,127.5562246,15.809466,1692445721742,NORMAL
3.826,77,36.318394,127.5559232,16.11997,1692445723741,NORMAL
3.826,78,36.3185556,127.5556168,16.547634,1692445725743,NORMAL
3.826,79,36.318732,127.5552988,17.377977,1692445727742,NORMAL
3.863,80,36.318922,127.5549691,18.25049,1692445729742,NORMAL
3.863,81,36.3191262,127.5546355,18.940645,1692445731741,NORMAL
3.9,82,36.3193456,127.5542896,19.855658,1692445733742,NORMAL
3.9,83,36.319578,127.5539226,21.239925,1692445735741,NORMAL
3.9,84,36.319821,127.5535429,21.610119,1692445737742,NORMAL
3.9,85,36.3200729,127.5531606,22.989906,1692445739742,NORMAL
3.863,86,36.3203338,127.5527608,23.269854,1692445741741,NORMAL
3.826,87,36.3205994,127.5523565,23.449993,1692445743741,NORMAL
3.826,88,36.3208707,127.5519527,23.719984,1692445745742,NORMAL
3.826,89,36.3211472,127.5515506,23.749325,1692445747742,NORMAL
3.863,90,36.3214239,127.5511459,23.70134,1692445749742,NORMAL
3.863,91,36.321695,127.5507369,23.64154,1692445751741,NORMAL
3.9,92,36.3219677,127.5503311,23.386591,1692445753742,NORMAL
3.9,93,36.3222349,127.5499318,23.136034,1692445755741,NORMAL
3.9,94,36.3224993,127.5495379,22.73977,1692445757742,NORMAL
3.9,95,36.3227604,127.5491579,22.41001,1692445759742,NORMAL
3.9,96,36.3230211,127.5487823,22.050007,1692445761742,NORMAL
3.9,97,36.3232785,127.5484147,21.740007,1692445763741,NORMAL
3.9,98,36.3235326,127.5480439,21.799997,1692445765742,NORMAL
3.863,99,36.3237919,127.5476697,22.259983,1692445767742,NORMAL
3.863,100,36.3240503,127.5472887,22.357613,1692445769742,NORMAL
3.826,101,36.3243053,127.5469096,22.222609,1692445771741,NORMAL
3.863,102,36.3245613,127.5465325,22.040022,1692445773742,NORMAL
3.863,103,36.3248142,127.5461562,22.059734,1692445775741,NORMAL
3.863,104,36.325066,127.5457805,21.820013,1692445777741,NORMAL
3.863,105,36.325317,127.5454079,22.019697,1692445779742,NORMAL
3.863,106,36.3255728,127.5450306,22.169827,1692445781742,NORMAL
3.9,107,36.3258283,127.5446476,22.299736,1692445783742,NORMAL
3.9,108,36.3260847,127.5442633,22.359861,1692445785741,NORMAL
3.9,109,36.3263403,127.5438764,22.290163,1692445787742,NORMAL
3.9,110,36.3265929,127.5434909,22.220125,1692445789742,NORMAL
3.9,111,36.3268428,127.5431057,22.100105,1692445791741,NORMAL
3.863,112,36.3270948,127.5427261,21.872953,1692445793742,NORMAL
3.826,113,36.3273397,127.5423444,21.850035,1692445795741,NORMAL
3.826,114,36.3275829,127.5419597,21.85,1692445797742,NORMAL
3.863,115,36.3278279,127.5415748,21.969883,1692445799741,NORMAL
3.9,116,36.3280751,127.5411875,22.109434,1692445801742,NORMAL
3.9,117,36.3283212,127.5407945,22.457197,1692445803741,NORMAL
3.9,118,36.3285762,127.5403966,22.899488,1692445805743,NORMAL
3.9,119,36.3288363,127.5399903,23.149984,1692445807742,NORMAL
3.9,120,36.3290964,127.5395823,23.309969,1692445809742,NORMAL
3.9,121,36.3293559,127.5391723,23.280111,1692445811742,NORMAL
3.9,122,36.329612,127.5387616,23.210138,1692445813741,NORMAL
3.863,123,36.3298713,127.538357,23.160091,1692445815742,NORMAL
3.863,124,36.3301309,127.537954,23.130001,1692445817741,NORMAL
3.863,125,36.3303907,127.5375501,23.159998,1692445819742,NORMAL
3.9,126,36.3306472,127.5371452,23.05002,1692445821741,NORMAL
3.9,127,36.3309032,127.5367404,23.059881,1692445823741,NORMAL
3.9,128,36.3311611,127.5363388,23.079556,1692445825742,NORMAL
3.9,129,36.3314179,127.5359334,22.992254,1692445827741,NORMAL
5.911,130,36.3316746,127.5355276,23.025059,1692445829741,NORMAL
7.923,131,36.3319309,127.5351221,23.017406,1692445831741,NORMAL
9.935,132,36.3321883,127.534718,23.007446,1692445833741,NORMAL
9.935,133,36.3324435,127.5343114,22.966194,1692445835743,NORMAL
9.935,134,36.3326977,127.5339084,22.920042,1692445837741,NORMAL
9.935,135,36.3329536,127.5335075,23.04972,1692445839741,NORMAL
9.935,136,36.3332112,127.5331038,22.980085,1692445841741,NORMAL
9.935,137,36.3334675,127.5327027,22.810133,1692445843741,NORMAL
9.935,138,36.3337212,127.5323072,22.741787,1692445845741,NORMAL
9.935,139,36.3339735,127.5319108,22.603477,1692445847743,NORMAL
9.935,140,36.3342228,127.5315121,22.463541,1692445849742,NORMAL
9.935,141,36.3344704,127.5311165,22.369385,1692445851741,NORMAL
9.935,142,36.3347166,127.5307261,22.228407,1692445853742,NORMAL
9.935,143,36.3349601,127.530339,22.097418,1692445855741,NORMAL
9.935,144,36.3352064,127.5299543,22.040905,1692445857742,NORMAL
9.935,145,36.3354531,127.5295692,21.986052,1692445859741,NORMAL
9.935,146,36.3356972,127.5291852,21.918352,1692445861741,NORMAL
7.923,147,36.3359453,127.5288038,21.939978,1692445863742,NORMAL
5.911,148,36.3361948,127.5284295,21.820086,1692445865741,NORMAL
3.9,149,36.3364486,127.5280628,21.78802,1692445867741,NORMAL
3.9,150,36.336713,127.5277052,21.760979,1692445869742,NORMAL
3.9,151,36.3369926,127.5273653,21.785866,1692445871743,NORMAL
3.9,152,36.3372869,127.5270381,21.914913,1692445873741,NORMAL
3.9,153,36.3375894,127.526719,22.078901,1692445875743,NORMAL
3.9,154,36.3379014,127.5264096,22.358423,1692445877741,NORMAL
3.9,155,36.3382263,127.526111,22.379944,1692445879743,NORMAL
3.9,156,36.3385604,127.5258297,22.273619,1692445881741,NORMAL
3.9,157,36.3388986,127.5255628,21.940655,1692445883742,NORMAL
3.9,158,36.3392454,127.5253226,21.901133,1692445885742,NORMAL
3.863,159,36.339601,127.5251012,21.942484,1692445887741,NORMAL
3.863,160,36.3399581,127.5248801,21.987968,1692445889742,NORMAL
3.863,161,36.3403167,127.5246609,22.061659,1692445891742,NORMAL
3.9,162,36.340671,127.524452,21.767513,1692445893742,NORMAL
3.93,163,36.3410269,127.52423,22.061049,1692445895742,NORMAL
3.93,164,36.3413845,127.5240066,22.239784,1692445897741,NORMAL
3.893,165,36.341746,127.523787,22.429533,1692445899741,NORMAL
3.826,166,36.3421112,127.523574,22.5597,1692445901743,NORMAL
3.826,167,36.3424794,127.5233588,22.692703,1692445903742,NORMAL
3.863,168,36.3428516,127.5231386,22.8703,1692445905741,NORMAL
3.9,169,36.3432254,127.5229083,23.114656,1692445907741,NORMAL
3.9,170,36.3436053,127.5226816,23.359037,1692445909742,NORMAL
3.9,171,36.3439883,127.5224523,23.56483,1692445911742,NORMAL
3.9,172,36.3443711,127.5222099,23.762205,1692445913741,NORMAL
3.9,173,36.3447515,127.5219532,23.986462,1692445915742,NORMAL
3.9,174,36.3451274,127.5216747,24.222843,1692445917742,NORMAL
3.9,175,36.3454957,127.5213788,24.49244,1692445919742,NORMAL
3.9,176,36.3458585,127.5210806,23.948431,1692445921742,NORMAL
4.673,177,36.3462259,127.520801,23.7362,1692445923743,NORMAL
5.519,178,36.3500335,127.5135677,22.681782,1692445956741,NORMAL
5.455,179,36.3501443,127.5130686,23.057089,1692445958741,NORMAL
6.134,180,36.3502496,127.5126065,22.410341,1692445960741,NORMAL
5.883,181,36.3503346,127.5121243,22.585274,1692445962741,NORMAL
4.155,182,36.3504078,127.5116372,22.657541,1692445964741,NORMAL
3.9,183,36.3504747,127.5111435,22.620007,1692445966742,NORMAL
3.9,184,36.3505422,127.5106465,22.590004,1692445968741,NORMAL
3.9,185,36.350611,127.510152,22.570002,1692445970741,NORMAL
3.9,186,36.3506794,127.5096555,22.57,1692445972741,NORMAL
3.9,187,36.3507443,127.509163,22.659992,1692445974741,NORMAL
3.9,188,36.3508081,127.5086706,22.689995,1692445976742,NORMAL
3.9,189,36.3508763,127.5081646,23.319777,1692445978742,NORMAL
3.9,190,36.3509415,127.5076442,23.909931,1692445980741,NORMAL
3.9,191,36.3510123,127.5071141,24.219978,1692445982742,NORMAL
3.9,192,36.3510867,127.5065779,24.630636,1692445984742,NORMAL
3.9,193,36.35116,127.506029,24.816244,1692445986742,NORMAL
3.9,194,36.3512321,127.5054809,24.839558,1692445988741,NORMAL
3.9,195,36.3513018,127.5049356,24.64423,1692445990741,NORMAL
3.863,196,36.3513743,127.5043942,24.669268,1692445992742,NORMAL
3.863,197,36.3514486,127.5038532,24.591612,1692445994742,NORMAL
3.863,198,36.3515131,127.503314,24.320087,1692445996742,NORMAL
3.9,199,36.3515633,127.5027822,24.10029,1692445998742,NORMAL
3.9,200,36.3515936,127.5022538,23.770023,1692446000741,NORMAL
3.9,201,36.351603,127.5017285,23.660019,1692446002742,NORMAL
3.9,202,36.3515896,127.5012021,23.210028,1692446004742,NORMAL
3.9,203,36.3515607,127.5006876,22.935795,1692446006741,NORMAL
3.9,204,36.3515032,127.5001867,22.77283,1692446008741,NORMAL
3.9,205,36.3514439,127.4996848,22.729895,1692446010741,NORMAL
3.9,206,36.3513511,127.4991886,22.592512,1692446012741,NORMAL
3.9,207,36.3512459,127.4986977,22.813437,1692446014741,NORMAL
3.9,208,36.3511255,127.498212,22.661383,1692446016740,NORMAL
3.9,209,36.3509914,127.4977318,22.687231,1692446018741,NORMAL
3.9,210,36.3508421,127.497264,22.600294,1692446020741,NORMAL
3.9,211,36.3506757,127.4968114,22.401955,1692446022741,NORMAL
3.9,212,36.3504845,127.4963701,22.445951,1692446024741,NORMAL
3.9,213,36.3502816,127.4959371,22.400496,1692446026740,NORMAL
3.9,214,36.3500658,127.4955232,22.398262,1692446028741,NORMAL
3.9,215,36.349837,127.4951083,22.60408,1692446030740,NORMAL
3.9,216,36.3495991,127.4946975,22.736328,1692446032740,NORMAL
3.9,217,36.3493527,127.494286,22.954634,1692446034740,NORMAL
3.9,218,36.3491047,127.4938736,23.028305,1692446036740,NORMAL
3.9,219,36.3488584,127.4934611,23.059078,1692446038740,NORMAL
3.9,220,36.3486111,127.493048,23.05012,1692446040741,NORMAL
3.9,221,36.3483638,127.4926333,23.04032,1692446042741,NORMAL
3.9,222,36.3481125,127.492223,23.030336,1692446044741,NORMAL
3.9,223,36.3478692,127.4918116,22.902966,1692446046742,NORMAL
3.9,224,36.347623,127.4914051,22.82141,1692446048742,NORMAL
3.9,225,36.3473775,127.4910001,22.653923,1692446050740,NORMAL
3.9,226,36.3471343,127.490597,22.474266,1692446052741,NORMAL
3.9,227,36.3468987,127.4901937,22.235828,1692446054740,NORMAL
3.9,228,36.3466742,127.4897895,21.91762,1692446056741,NORMAL
3.9,229,36.3464627,127.4893849,21.695248,1692446058741,NORMAL
3.863,230,36.3462691,127.488967,21.631918,1692446060740,NORMAL
3.863,231,36.3460931,127.488536,21.849985,1692446062741,NORMAL
3.863,232,36.345929,127.488093,21.860003,1692446064741,NORMAL
3.9,233,36.3457806,127.4876377,21.938889,1692446066740,NORMAL
3.863,234,36.3456472,127.4871735,21.970257,1692446068742,NORMAL
3.863,235,36.3455283,127.4867006,22.068705,1692446070741,NORMAL
3.863,236,36.3454265,127.4862239,21.972912,1692446072740,NORMAL
3.9,237,36.3453403,127.4857456,22.097424,1692446074741,NORMAL
3.9,238,36.3452761,127.485266,21.83594,1692446076740,NORMAL
3.9,239,36.3452303,127.4847807,21.898592,1692446078740,NORMAL
3.9,240,36.3452045,127.484293,21.800367,1692446080741,NORMAL
3.9,241,36.3451967,127.4838072,21.889965,1692446082741,NORMAL
3.9,242,36.3452052,127.4833209,21.740007,1692446084741,NORMAL
3.9,243,36.3452302,127.4828381,21.530012,1692446086741,NORMAL
3.9,244,36.3452645,127.4823629,21.27001,1692446088741,NORMAL
3.9,245,36.3453054,127.4818904,21.387157,1692446090740,NORMAL
3.9,246,36.3453638,127.4814197,21.338709,1692446092740,NORMAL
3.9,247,36.3454263,127.480936,21.92805,1692446094741,NORMAL
3.9,248,36.3454852,127.4804507,21.99851,1692446096740,NORMAL
3.9,249,36.3455397,127.4799701,21.647629,1692446098741,NORMAL
3.9,250,36.3455858,127.479498,21.238607,1692446100742,NORMAL
3.9,251,36.345632,127.4790346,20.88734,1692446102740,NORMAL
3.9,252,36.3456776,127.4785745,20.791899,1692446104741,NORMAL
3.9,253,36.3457291,127.4781156,20.819998,1692446106740,NORMAL
3.9,254,36.3457829,127.4776572,20.780003,1692446108741,NORMAL
3.9,255,36.3458353,127.4772003,20.620007,1692446110741,NORMAL
3.9,256,36.3458841,127.4767483,20.41001,1692446112741,NORMAL
3.9,257,36.3459336,127.476296,20.51749,1692446114740,NORMAL
3.9,258,36.3459823,127.4758397,20.637447,1692446116741,NORMAL
3.9,259,36.3460338,127.4753795,20.757278,1692446118741,NORMAL
3.9,260,36.3460885,127.4749191,20.91652,1692446120740,NORMAL
3.9,261,36.3461407,127.4744559,20.988554,1692446122740,NORMAL
3.9,262,36.3461938,127.4739949,20.744995,1692446124740,NORMAL
3.9,263,36.346252,127.4735421,20.397327,1692446126740,NORMAL
3.9,264,36.3463188,127.4731032,20.144121,1692446128741,NORMAL
3.9,265,36.3464015,127.4726687,20.069706,1692446130741,NORMAL
3.9,266,36.346501,127.4722377,20.17999,1692446132741,NORMAL
3.863,267,36.3466158,127.4718097,20.25998,1692446134740,NORMAL
3.863,268,36.3467462,127.4713859,20.279633,1692446136741,NORMAL
3.863,269,36.346886,127.4709652,20.371656,1692446138741,NORMAL
3.9,270,36.3470463,127.4705551,20.478157,1692446140740,NORMAL
3.9,271,36.3472187,127.470152,20.518345,1692446142741,NORMAL
3.9,272,36.3474007,127.4697551,20.546333,1692446144741,NORMAL
3.9,273,36.3475978,127.4693636,20.627258,1692446146740,NORMAL
3.9,274,36.3478088,127.4689843,20.726013,1692446148741,NORMAL
3.9,275,36.3480369,127.468617,20.807299,1692446150742,NORMAL
3.9,276,36.3482774,127.4682524,21.100065,1692446152741,NORMAL
3.9,277,36.3485241,127.4678944,21.044418,1692446154741,NORMAL
7.171,278,36.3532977,127.4615877,21.40726,1692446190741,NORMAL
6.731,279,36.3535812,127.4612169,21.452501,1692446192740,NORMAL
6.224,280,36.35383,127.460869,21.419346,1692446194741,NORMAL
4.441,281,36.3540975,127.4605128,21.450161,1692446196740,NORMAL
3.999,282,36.3543645,127.4601577,21.479933,1692446198741,NORMAL
3.9,283,36.3546308,127.4598029,21.480402,1692446200741,NORMAL
3.9,284,36.3548973,127.4594488,21.480507,1692446202741,NORMAL
3.9,285,36.3551632,127.4590986,21.567923,1692446204740,NORMAL
3.9,286,36.3554288,127.4587403,21.668015,1692446206741,NORMAL
3.9,287,36.3556933,127.4583819,21.787182,1692446208741,NORMAL
3.9,288,36.3559612,127.4580219,21.994917,1692446210741,NORMAL
3.863,289,36.3562399,127.4576674,22.224277,1692446212740,NORMAL
3.863,290,36.356532,127.4573213,22.548079,1692446214741,NORMAL
3.826,291,36.3568399,127.4569871,22.783678,1692446216742,NORMAL
3.863,292,36.3571483,127.4566442,23.082962,1692446218742,NORMAL
3.863,293,36.3574699,127.4563088,23.441578,1692446220741,NORMAL
3.9,294,36.3578066,127.4559812,23.80179,1692446222740,NORMAL
3.9,295,36.3581588,127.4556668,24.12284,1692446224741,NORMAL
3.9,296,36.3585185,127.4553518,24.52071,1692446226741,NORMAL
3.9,297,36.3588822,127.4550312,24.803766,1692446228740,NORMAL
3.9,298,36.3592547,127.4547125,25.12272,1692446230741,NORMAL
3.9,299,36.359632,127.454392,25.325516,1692446232740,NORMAL
3.9,300,36.3600106,127.4540682,25.418146,1692446234741,NORMAL
3.9,301,36.3603887,127.4537471,25.400492,1692446236740,NORMAL
3.9,302,36.3607658,127.4534257,25.273165,1692446238741,NORMAL
3.9,303,36.3611401,127.4531068,25.07484,1692446240740,NORMAL
3.9,304,36.3615101,127.4527969,24.815784,1692446242741,NORMAL
3.9,305,36.3618751,127.4524857,24.40965,1692446244741,NORMAL
3.9,306,36.3622333,127.4521828,24.009298,1692446246741,NORMAL
3.9,307,36.362587,127.451886,23.648314,1692446248741,NORMAL
3.9,308,36.3629362,127.4515919,23.259232,1692446250742,NORMAL
3.9,309,36.3632766,127.4513006,22.86913,1692446252741,NORMAL
3.863,310,36.3636117,127.4510099,22.518454,1692446254740,NORMAL
3.863,311,36.3639412,127.4507315,22.206902,1692446256740,NORMAL
3.863,312,36.3642696,127.4504623,21.90691,1692446258741,NORMAL
3.9,313,36.364594,127.4501935,21.577288,1692446260741,NORMAL
3.9,314,36.3649098,127.4499273,21.276642,1692446262740,NORMAL
3.863,315,36.3652266,127.4496574,21.29954,1692446264741,NORMAL
3.863,316,36.3655474,127.449387,21.39804,1692446266740,NORMAL
3.863,317,36.3658674,127.4491157,21.439222,1692446268742,NORMAL
3.9,318,36.366189,127.4488479,21.440056,1692446270741,NORMAL
3.9,319,36.3665083,127.4485789,21.420038,1692446272741,NORMAL
3.9,320,36.3668195,127.4482987,21.419487,1692446274741,NORMAL
3.9,321,36.3671228,127.4480089,21.506193,1692446276740,NORMAL
3.9,322,36.367418,127.4477002,21.577446,1692446278740,NORMAL
3.9,323,36.3677073,127.4473785,21.433247,1692446280741,NORMAL
3.9,324,36.3679813,127.4470433,21.449997,1692446282742,NORMAL
3.9,325,36.3682399,127.4466886,21.45,1692446284740,NORMAL
3.9,326,36.3684875,127.4463183,21.499998,1692446286741,NORMAL
3.9,327,36.3687223,127.4459359,21.569996,1692446288741,NORMAL
3.9,328,36.3689423,127.4455388,21.706757,1692446290740,NORMAL
3.9,329,36.369151,127.4451294,21.847132,1692446292741,NORMAL
3.9,330,36.3693483,127.4447107,21.996613,1692446294741,NORMAL
3.863,331,36.369532,127.4442741,22.127693,1692446296740,NORMAL
3.863,332,36.3696978,127.4438251,22.140322,1692446298741,NORMAL
3.863,333,36.3698472,127.4433736,21.915579,1692446300741,NORMAL
3.9,334,36.3699798,127.4429255,21.665453,1692446302740,NORMAL
3.9,335,36.3700953,127.4424757,21.278658,1692446304740,NORMAL
3.9,336,36.3701941,127.4420272,21.132965,1692446306741,NORMAL
3.9,337,36.3702784,127.4415666,21.33573,1692446308740,NORMAL
3.9,338,36.3703501,127.4410968,21.574898,1692446310740,NORMAL
3.9,339,36.3704202,127.44062,21.648561,1692446312740,NORMAL
3.9,340,36.3704858,127.4401452,21.513128,1692446314741,NORMAL
3.9,341,36.3705471,127.4396679,21.480982,1692446316740,NORMAL
3.9,342,36.3706131,127.4391962,21.538603,1692446318740,NORMAL
3.9,343,36.3706763,127.4387203,21.696482,1692446320741,NORMAL
3.863,344,36.3707402,127.4382377,21.983824,1692446322740,NORMAL
3.863,345,36.3708036,127.4377471,22.332506,1692446324741,NORMAL
3.863,346,36.3708761,127.437249,22.84844,1692446326740,NORMAL
3.9,347,36.3709548,127.4367444,23.299982,1692446328741,NORMAL
3.9,348,36.3710425,127.4362293,23.739378,1692446330740,NORMAL
3.9,349,36.3711511,127.4357112,24.168388,1692446332740,NORMAL
3.9,350,36.3712926,127.4351915,24.59602,1692446334742,NORMAL
3.863,351,36.3714706,127.4346798,24.899935,1692446336742,NORMAL
3.863,352,36.3716766,127.4341867,24.449045,1692446338741,NORMAL
3.863,353,36.3719139,127.4337056,25.264189,1692446340741,NORMAL
3.863,354,36.3721785,127.4332362,25.365582,1692446342740,NORMAL
3.863,355,36.3724706,127.4327918,25.251432,1692446344741,NORMAL
3.863,356,36.372787,127.4323789,25.100006,1692446346740,NORMAL
3.9,357,36.3731182,127.4319946,24.826927,1692446348740,NORMAL
3.9,358,36.3734513,127.4316338,24.361216,1692446350741,NORMAL
3.9,359,36.3737799,127.4312844,23.83351,1692446352741,NORMAL
3.9,360,36.3741019,127.430947,23.204865,1692446354741,NORMAL
3.9,361,36.3744135,127.4306256,22.564672,1692446356741,NORMAL
3.9,362,36.374721,127.4303195,21.963272,1692446358740,NORMAL
3.9,363,36.3750282,127.4300245,21.432407,1692446360741,NORMAL
3.9,364,36.3753344,127.4297483,21.18555,1692446362742,NORMAL
3.9,365,36.3756521,127.4294846,21.286734,1692446364742,NORMAL
3.9,366,36.3759797,127.4292288,21.40816,1692446366740,NORMAL
3.9,367,36.3763227,127.4289993,21.459845,1692446368741,NORMAL
3.9,368,36.3766742,127.4287875,21.461096,1692446370741,NORMAL
3.863,369,36.3770299,127.4285975,21.421808,1692446372741,NORMAL
3.863,370,36.3773897,127.4284217,21.450111,1692446374741,NORMAL
3.863,371,36.3777568,127.428264,21.519249,1692446376741,NORMAL
3.863,372,36.3781259,127.4281219,21.44229,1692446378740,NORMAL
3.863,373,36.3784988,127.4279886,21.40114,1692446380741,NORMAL
3.863,374,36.3788707,127.4278603,21.2736,1692446382741,NORMAL
3.845,375,36.3790556,127.4278073,21.161242,1692446383742,NORMAL
3.834,376,36.3795262,127.427655,21.119675,1692446386166,NORMAL
3.863,377,36.3799891,127.4275168,21.246986,1692446388741,NORMAL
3.9,378,36.3803655,127.4274186,21.581842,1692446390740,NORMAL
3.9,379,36.3807467,127.4273007,21.658064,1692446392741,NORMAL
3.863,380,36.3811228,127.427177,21.570372,1692446394741,NORMAL
3.826,381,36.381497,127.4270691,21.490635,1692446396741,NORMAL
3.826,382,36.381872,127.4269548,21.39135,1692446398740,NORMAL
3.863,383,36.3822447,127.4268311,21.398827,1692446400740,NORMAL
3.9,384,36.382616,127.4267149,21.389236,1692446402742,NORMAL
4.673,385,36.3829854,127.4265982,21.393152,1692446404741,NORMAL
4.673,386,36.3833578,127.4264735,21.389633,1692446406740,NORMAL
3.863,387,36.3837303,127.4263478,21.39989,1692446408740,NORMAL
3.863,388,36.3841062,127.4262276,21.410057,1692446410740,NORMAL
3.863,389,36.3844789,127.4261083,21.400116,1692446412741,NORMAL
3.9,390,36.3848521,127.4259847,21.390343,1692446414741,NORMAL
3.863,391,36.3852277,127.4258625,21.439217,1692446416740,NORMAL
3.863,392,36.3856045,127.4257397,21.518549,1692446418740,NORMAL
3.863,393,36.3859838,127.425615,21.51019,1692446420741,NORMAL
3.9,394,36.3863559,127.4254759,21.508957,1692446422740,NORMAL
3.9,395,36.3867175,127.4253217,21.005892,1692446424740,NORMAL
3.9,396,36.3870729,127.4251383,21.537846,1692446426740,NORMAL
3.9,397,36.3874297,127.4249427,21.587793,1692446428740,NORMAL
3.9,398,36.3877807,127.424729,21.511639,1692446430740,NORMAL
3.9,399,36.3881295,127.4245036,21.402283,1692446432741,NORMAL
3.9,400,36.3884705,127.4242719,21.331675,1692446434741,NORMAL
3.9,401,36.3888078,127.4240373,21.41769,1692446436740,NORMAL
