accuracy,id,lat,lng,speed,time,type
9.935,37,36.1109252,127.9425259,10.059808,1692409695787,NORMAL
9.935,38,36.1108881,127.9424182,10.547007,1692409696788,NORMAL
9.935,39,36.1108098,127.9422043,10.160803,1692409698787,NORMAL
9.935,40,36.1107834,127.9421033,9.880771,1692409699787,NORMAL
9.935,41,36.1107873,127.9419241,8.216667,1692409701787,NORMAL
9.935,42,36.1108167,127.9418409,8.088167,1692409702787,NORMAL
9.935,43,36.110905,127.9416715,9.266908,1692409704787,NORMAL
9.935,44,36.1109598,127.9415821,9.2124,1692409705787,NORMAL
9.935,45,36.1110823,127.9413985,10.290151,1692409707787,NORMAL
9.943,46,36.1111559,127.9413127,10.24702,1692409708787,NORMAL
10.001,47,36.1113121,127.9412046,9.4333315,1692409710787,NORMAL
10.018,48,36.1113901,127.941176,8.901039,1692409711787,NORMAL
10.018,49,36.1115348,127.9411127,8.330258,1692409713787,NORMAL
10.011,50,36.1116063,127.9410835,8.419361,1692409714787,NORMAL
9.962,51,36.1117488,127.9410161,8.501077,1692409716787,NORMAL
9.935,52,36.1118143,127.9409726,8.393021,1692409717787,NORMAL
7.905,53,36.1119421,127.9408745,8.598106,1692409719788,NORMAL
6.27,54,36.1120073,127.9408151,8.897136,1692409720788,NORMAL
3.834,55,36.112138,127.9406753,9.734881,1692409722788,NORMAL
3.845,56,36.1122058,127.9405969,10.204183,1692409723787,NORMAL
3.845,57,36.1123473,127.9404419,10.637191,1692409725787,NORMAL
3.834,58,36.11242,127.940364,10.827463,1692409726788,NORMAL
3.834,59,36.1125609,127.9401974,10.700074,1692409728787,NORMAL
3.856,60,36.1126176,127.9401045,10.369746,1692409729787,NORMAL
3.845,61,36.1127121,127.9398994,10.604412,1692409731787,NORMAL
3.845,62,36.1127553,127.9397942,10.511528,1692409732787,NORMAL
3.845,63,36.1128545,127.939604,9.975635,1692409734787,NORMAL
3.845,64,36.1129129,127.9395222,9.595748,1692409735787,NORMAL
3.856,65,36.1130221,127.9393672,9.089891,1692409737787,NORMAL
3.834,66,36.113065,127.9392806,8.992166,1692409738787,NORMAL
3.834,67,36.1131144,127.9390784,9.515208,1692409740787,NORMAL
3.826,68,36.1131294,127.9389693,9.9686575,1692409741787,NORMAL
3.834,69,36.1131617,127.9387306,11.079317,1692409743787,NORMAL
3.826,70,36.1131789,127.9386059,11.530042,1692409744787,NORMAL
3.834,71,36.1132117,127.9383604,10.920362,1692409746787,NORMAL
3.845,72,36.1132196,127.9382495,10.022566,1692409747787,NORMAL
3.845,73,36.1131835,127.938055,9.450467,1692409749787,NORMAL
3.834,74,36.1131375,127.9379689,9.562512,1692409750787,NORMAL
3.845,75,36.1130445,127.9377895,9.780152,1692409752787,NORMAL
3.845,76,36.1130098,127.9376886,9.879185,1692409753787,NORMAL
3.845,77,36.1129787,127.9374574,10.612669,1692409755787,NORMAL
3.834,78,36.1129774,127.9373356,10.804142,1692409756787,NORMAL
3.834,79,36.1129912,127.9370993,10.336383,1692409758787,NORMAL
3.856,80,36.1129898,127.9369883,9.94236,1692409759787,NORMAL
3.845,81,36.1129315,127.9367752,10.42799,1692409761787,NORMAL
3.845,82,36.1128898,127.9366677,10.864582,1692409762787,NORMAL
3.845,83,36.1128043,127.9364343,11.653017,1692409764787,NORMAL
3.856,84,36.1127653,127.9363065,12.323961,1692409765787,NORMAL
3.845,85,36.1126864,127.93605,12.430277,1692409767787,NORMAL
3.845,86,36.1126479,127.9359225,12.096093,1692409768787,NORMAL
3.834,87,36.1125793,127.9356885,11.0268955,1692409770788,NORMAL
3.856,88,36.1125521,127.9355791,10.283397,1692409771787,NORMAL
3.856,89,36.1125211,127.9353944,8.2910185,1692409773787,NORMAL
3.834,90,36.1124903,127.9353103,8.787152,1692409774787,NORMAL
3.834,91,36.1124059,127.9351317,9.424771,1692409776787,NORMAL
3.856,92,36.1123529,127.9350395,9.776036,1692409777787,NORMAL
3.845,93,36.1122464,127.9348461,10.61233,1692409779787,NORMAL
3.834,94,36.1121918,127.9347451,10.688895,1692409780787,NORMAL
3.845,95,36.1120799,127.9345511,10.856366,1692409782787,NORMAL
3.845,96,36.1120293,127.9344535,10.267649,1692409783787,NORMAL
3.845,97,36.1119393,127.9342612,10.204527,1692409785787,NORMAL
3.845,98,36.1118984,127.9341587,10.334186,1692409786787,NORMAL
3.845,99,36.111834,127.9339553,9.556602,1692409788787,NORMAL
3.856,100,36.1118151,127.9338502,10.12808,1692409789787,NORMAL
3.856,101,36.111803,127.9335988,11.605396,1692409791787,NORMAL
3.834,102,36.1117908,127.9334609,12.5594225,1692409792787,NORMAL
3.812,103,36.1117445,127.9331652,12.821124,1692409794788,NORMAL
3.834,104,36.1117017,127.9330402,13.044963,1692409795787,NORMAL
3.826,105,36.1115675,127.9327814,14.501493,1692409797787,NORMAL
3.826,106,36.1114902,127.9326415,15.230394,1692409798787,NORMAL
3.845,107,36.1113181,127.9323442,16.521896,1692409800787,NORMAL
3.845,108,36.1112267,127.9321887,17.07365,1692409801787,NORMAL
3.856,109,36.1110307,127.931882,17.368696,1692409803787,NORMAL
3.834,110,36.1109305,127.9317298,17.578,1692409804787,NORMAL
3.845,111,36.1107218,127.9314313,17.620228,1692409806787,NORMAL
3.856,112,36.1106152,127.9312871,17.363327,1692409807787,NORMAL
5.063,113,36.1103996,127.9310162,16.743742,1692409809787,NORMAL
6.27,114,36.110296,127.9308843,16.512775,1692409810787,NORMAL
8.195,115,36.1100701,127.9305819,16.516651,1692409812787,NORMAL
9.057,116,36.1099903,127.9304551,16.27128,1692409813787,NORMAL
9.935,117,36.1098222,127.93018,16.427576,1692409815787,NORMAL
9.935,118,36.1097317,127.9300368,16.845707,1692409816787,NORMAL
9.935,119,36.1095257,127.9297449,17.813814,1692409818787,NORMAL
9.935,120,36.1094159,127.9295941,18.343782,1692409819787,NORMAL
9.935,121,36.1091847,127.9292991,17.91543,1692409821787,NORMAL
9.935,122,36.1090726,127.9291617,17.327398,1692409822787,NORMAL
9.935,123,36.1088697,127.9289134,14.887447,1692409824787,NORMAL
9.935,124,36.1087876,127.9287996,14.060116,1692409825788,NORMAL
9.935,125,36.1086324,127.9285829,13.312973,1692409827787,NORMAL
9.935,126,36.1085439,127.9284915,13.09843,1692409828787,NORMAL
9.95,127,36.1083299,127.9283598,13.750226,1692409830787,NORMAL
9.95,128,36.1082077,127.9283088,14.477931,1692409831787,NORMAL
9.948,129,36.1079439,127.9281988,15.15535,1692409833787,NORMAL
9.95,130,36.1078113,127.9281324,15.3984785,1692409834787,NORMAL
9.935,131,36.1075579,127.9279761,15.159822,1692409836787,NORMAL
9.935,132,36.1074457,127.9278865,14.592975,1692409837787,NORMAL
9.935,133,36.107264,127.927713,12.561043,1692409839787,NORMAL
9.935,134,36.1071847,127.9276258,12.361317,1692409840787,NORMAL
9.935,135,36.1070586,127.9273972,12.856865,1692409842787,NORMAL
9.935,136,36.1070077,127.9272627,13.567208,1692409843787,NORMAL
9.935,137,36.1069138,127.9269682,14.3331175,1692409845788,NORMAL
9.935,138,36.1068674,127.9268149,14.80746,1692409846787,NORMAL
9.935,139,36.106761,127.9265155,13.703571,1692409848787,NORMAL
9.935,140,36.1066936,127.926397,13.811698,1692409849787,NORMAL
12.002,141,36.1065171,127.9261734,14.269615,1692409851787,NORMAL
12.347,142,36.1064212,127.9260711,13.754292,1692409852788,NORMAL
12.347,143,36.1062092,127.9258832,14.939503,1692409854787,NORMAL
9.935,144,36.1061081,127.925777,14.397935,1692409855787,NORMAL
9.935,145,36.1059308,127.9255522,14.624914,1692409857788,NORMAL
9.935,146,36.1058407,127.9254294,14.511393,1692409858787,NORMAL
9.935,147,36.1056829,127.9251759,14.8699465,1692409860787,NORMAL
9.935,148,36.1056076,127.9250506,13.376373,1692409861787,NORMAL
9.935,149,36.1054616,127.9248282,13.378273,1692409863787,NORMAL
9.952,150,36.1053847,127.9247216,11.717793,1692409864787,NORMAL
10.104,151,36.1052569,127.9245231,11.76752,1692409866787,NORMAL
10.227,152,36.1052104,127.9244255,10.366255,1692409867787,NORMAL
10.408,153,36.1051582,127.924193,11.15485,1692409869787,NORMAL
10.639,154,36.1051389,127.9240581,11.252464,1692409870788,NORMAL
11.309,155,36.1050814,127.9238374,9.4833145,1692409872787,NORMAL
11.848,156,36.105045,127.9237593,8.154769,1692409873787,NORMAL
12.266,157,36.1049742,127.9235628,8.887833,1692409875787,NORMAL
11.465,158,36.1049506,127.9234361,7.017835,1692409876787,NORMAL
8.15,159,36.1049405,127.9233106,3.981935,1692409878787,NORMAL
6.102,160,36.1049558,127.9232626,4.1847606,1692409879787,NORMAL
4.954,161,36.1050206,127.9231503,6.6934214,1692409881787,NORMAL
4.484,162,36.1050692,127.9230806,8.072319,1692409882787,NORMAL
3.919,163,36.1051769,127.9229056,10.223846,1692409884788,NORMAL
5.54,164,36.1052357,127.9228039,11.200697,1692409885787,NORMAL
5.29,165,36.1053676,127.9225753,12.661209,1692409887787,NORMAL
5.522,166,36.1054354,127.9224509,13.427505,1692409888787,NORMAL
3.834,167,36.1055828,127.9221805,14.841056,1692409890787,NORMAL
3.856,168,36.1056651,127.9220399,15.343147,1692409891787,NORMAL
3.834,169,36.1058355,127.9217471,16.164814,1692409893787,NORMAL
3.826,170,36.1059241,127.9215987,16.38794,1692409894787,NORMAL
3.826,171,36.1061087,127.9213187,16.2318,1692409896787,NORMAL
3.826,172,36.1062104,127.9211887,16.141418,1692409897787,NORMAL
3.845,173,36.1064174,127.9209418,15.631871,1692409899787,NORMAL
3.845,174,36.106525,127.9208255,15.796882,1692409900787,NORMAL
3.845,175,36.1067513,127.9205898,16.197683,1692409902788,NORMAL
3.856,176,36.1068625,127.9204702,16.25957,1692409903788,NORMAL
4.043,177,36.1070798,127.9202236,16.319555,1692409905787,NORMAL
4.067,178,36.1071768,127.9200861,16.374817,1692409906788,NORMAL
4.043,179,36.1073438,127.9197817,16.471909,1692409908787,NORMAL
3.845,180,36.1074161,127.9196176,16.719341,1692409909787,NORMAL
3.845,181,36.1075475,127.9192779,17.087244,1692409911787,NORMAL
3.834,182,36.1076143,127.9191044,17.227562,1692409912787,NORMAL
3.834,183,36.1077521,127.9187648,17.249292,1692409914787,NORMAL
3.845,184,36.1078191,127.9185932,17.179384,1692409915788,NORMAL
3.856,185,36.1079492,127.9182548,16.783928,1692409917787,NORMAL
3.834,186,36.1080154,127.9180884,16.876099,1692409918787,NORMAL
3.834,187,36.1081322,127.9177906,13.937079,1692409920787,NORMAL
3.845,188,36.108174,127.9176843,11.079379,1692409921788,NORMAL
3.845,189,36.108242,127.9175307,8.047561,1692409923788,NORMAL
4.083,190,36.1082807,127.9174583,8.242373,1692409924787,NORMAL
4.083,191,36.10838,127.9173005,9.423475,1692409926787,OVER_STOP
4.057,192,36.1084446,127.9172081,10.456704,1692409927787,NORMAL
3.856,193,36.1085734,127.9170326,10.849403,1692409929787,NORMAL
3.834,194,36.1086503,127.9169596,9.830296,1692409930787,NORMAL
3.856,195,36.1087161,127.9169033,7.3309727,1692409931787,NORMAL
3.863,196,36.108796,127.9168413,6.1137276,1692409933211,NORMAL
3.878,197,36.1089069,127.9167382,7.171515,1692409935787,NORMAL
3.9,198,36.1090397,127.9166446,9.038681,1692409937787,NORMAL
3.9,199,36.1091913,127.9165438,9.664432,1692409939787,NORMAL
3.9,200,36.1093591,127.9164403,10.440505,1692409941787,NORMAL
3.9,201,36.1095404,127.9163462,10.823179,1692409943787,NORMAL
3.863,202,36.1097399,127.9162672,11.401028,1692409945787,NORMAL
3.863,203,36.1099436,127.9161938,11.835063,1692409947787,NORMAL
3.863,204,36.1101519,127.916122,12.077466,1692409949787,NORMAL
3.863,205,36.1103597,127.9160537,11.990869,1692409951787,NORMAL
3.877,206,36.1105612,127.9159895,11.030679,1692409953787,NORMAL
4.102,207,36.1107158,127.9159376,7.763882,1692409955787,NORMAL
4.265,208,36.1108136,127.9159072,5.472465,1692409957787,NORMAL
4.469,209,36.1109143,127.9158668,6.9558682,1692409959788,NORMAL
4.244,210,36.1110454,127.915794,8.082428,1692409961787,NORMAL
4.118,211,36.1111594,127.915723,5.714039,1692409963787,NORMAL
3.9,212,36.111243,127.9156739,5.484784,1692409965788,NORMAL
3.9,213,36.1113422,127.9155993,7.1277313,1692409967787,NORMAL
3.9,214,36.1114534,127.9155071,7.3286777,1692409969787,NORMAL
3.9,215,36.1115638,127.9154113,8.014169,1692409971787,NORMAL
3.9,216,36.1116993,127.9152962,9.734114,1692409973788,NORMAL
3.9,217,36.1118624,127.9151611,10.629235,1692409975787,NORMAL
3.9,218,36.1120673,127.915069,11.928529,1692409977787,NORMAL
3.9,219,36.1122925,127.9149943,12.85389,1692409979787,NORMAL
3.9,220,36.1125378,127.9149609,13.657697,1692409981787,NORMAL
3.9,221,36.1127961,127.9149275,14.183958,1692409983787,NORMAL
3.9,222,36.1130584,127.9148943,14.491844,1692409985787,NORMAL
3.9,223,36.1133113,127.914861,13.810105,1692409987787,NORMAL
3.9,224,36.1135538,127.914827,13.366315,1692409989787,NORMAL
3.863,225,36.1138012,127.9148132,13.5182085,1692409991787,NORMAL
3.863,226,36.1140505,127.9147903,13.697725,1692409993787,NORMAL
3.863,227,36.1142964,127.9147605,13.986002,1692409995787,NORMAL
3.9,228,36.1145608,127.9147237,14.492824,1692409997787,NORMAL
3.9,229,36.1148169,127.9146801,14.490772,1692409999787,NORMAL
3.9,230,36.1150771,127.9146174,14.934377,1692410001787,NORMAL
3.9,231,36.1153471,127.9145412,15.563491,1692410003787,NORMAL
3.9,232,36.1156293,127.9144447,16.11559,1692410005787,NORMAL
3.9,233,36.1159157,127.9143395,16.14067,1692410007787,NORMAL
3.9,234,36.1161944,127.9142327,15.923769,1692410009787,NORMAL
3.9,235,36.1164469,127.914089,15.487071,1692410011787,NORMAL
3.9,236,36.1166888,127.9139286,15.274954,1692410013787,NORMAL
3.9,237,36.1169157,127.9137437,15.144833,1692410015787,NORMAL
3.863,238,36.1171346,127.9135627,14.474736,1692410017788,NORMAL
5.875,239,36.1173513,127.9133911,14.29449,1692410019788,NORMAL
7.886,240,36.1175812,127.9132801,13.22341,1692410021787,NORMAL
9.935,241,36.1178197,127.9132605,13.02779,1692410023787,NORMAL
9.935,242,36.1180628,127.9133099,13.396711,1692410025787,NORMAL
9.935,243,36.1182997,127.9133773,13.381195,1692410027787,NORMAL
9.935,244,36.118542,127.9134401,13.596494,1692410029787,NORMAL
9.935,245,36.1187879,127.9134829,13.708456,1692410031787,NORMAL
9.935,246,36.1190379,127.9135125,13.787971,1692410033787,NORMAL
9.935,247,36.1192894,127.9135179,13.732283,1692410035787,NORMAL
9.935,248,36.1195222,127.9134967,12.028164,1692410037787,NORMAL
9.935,249,36.1197102,127.9134681,10.559358,1692410039787,NORMAL
9.935,250,36.1198877,127.9134452,11.043667,1692410041787,NORMAL
9.935,251,36.1200836,127.9134209,11.995491,1692410043787,NORMAL
9.935,252,36.1203104,127.913397,13.014112,1692410045787,NORMAL
9.935,253,36.1205567,127.9133845,13.689744,1692410047787,NORMAL
9.935,254,36.1208137,127.9133891,14.252435,1692410049787,NORMAL
9.935,255,36.121074,127.9134278,14.360924,1692410051787,NORMAL
9.935,256,36.1213343,127.9135117,14.994523,1692410053787,NORMAL
9.935,257,36.1215882,127.913623,15.032679,1692410055788,NORMAL
9.935,258,36.1218389,127.9137513,15.196024,1692410057788,NORMAL
9.935,259,36.1221023,127.9138552,15.213518,1692410059787,NORMAL
9.935,260,36.1223739,127.9139065,15.181356,1692410061787,NORMAL
9.935,261,36.1226525,127.9138765,15.439882,1692410063787,NORMAL
9.935,262,36.1229272,127.9137729,15.701531,1692410065787,NORMAL
9.935,263,36.1232,127.9136385,16.177658,1692410067787,NORMAL
9.935,264,36.1234777,127.9134963,16.594988,1692410069787,NORMAL
9.935,265,36.1237608,127.9133641,16.22385,1692410071787,NORMAL
9.935,266,36.1240297,127.913238,15.616031,1692410073787,NORMAL
9.935,267,36.1242887,127.9131182,15.31277,1692410075787,NORMAL
9.935,268,36.1245374,127.9130027,14.274344,1692410077787,NORMAL
9.935,269,36.1247654,127.9128938,13.520345,1692410079787,NORMAL
9.935,270,36.1249888,127.9127969,13.4591255,1692410081787,NORMAL
9.935,271,36.1252222,127.9127121,13.653212,1692410083787,NORMAL
9.935,272,36.1254726,127.9126591,14.577518,1692410085787,NORMAL
9.935,273,36.1257448,127.91262,15.486032,1692410087787,NORMAL
9.935,274,36.1260402,127.9125987,16.633337,1692410089788,NORMAL
9.935,275,36.1263565,127.9125842,17.499397,1692410091787,NORMAL
9.935,276,36.1266853,127.9125813,17.916868,1692410093787,NORMAL
9.935,277,36.1270123,127.9125732,17.83298,1692410095787,NORMAL
9.935,278,36.1273244,127.9125254,17.23189,1692410097788,NORMAL
9.935,279,36.1276146,127.9124038,17.126266,1692410099788,NORMAL
9.935,280,36.1278938,127.9122373,17.210737,1692410101787,NORMAL
9.935,281,36.1281751,127.9120728,17.146635,1692410103787,NORMAL
9.935,282,36.1284661,127.9119346,17.371624,1692410105787,NORMAL
9.935,283,36.1287626,127.9118204,17.210278,1692410107787,NORMAL
9.935,284,36.1290594,127.9117216,17.22732,1692410109787,NORMAL
9.935,285,36.1293604,127.911642,16.774618,1692410111787,NORMAL
9.935,286,36.1296667,127.9115959,17.143366,1692410113787,NORMAL
9.935,287,36.1299775,127.9115688,17.218245,1692410115787,NORMAL
9.935,288,36.1302963,127.9115499,17.594511,1692410117787,NORMAL
9.935,289,36.130618,127.9115293,18.031002,1692410119787,NORMAL
9.935,290,36.1309451,127.9115026,17.686106,1692410121787,NORMAL
9.969,291,36.1312595,127.9114588,17.215324,1692410123787,NORMAL
9.969,292,36.1315626,127.9114222,16.735455,1692410125787,NORMAL
9.969,293,36.1318547,127.9113815,16.265978,1692410127787,NORMAL
9.935,294,36.132141,127.9113328,16.40822,1692410129787,NORMAL
9.935,295,36.1324329,127.9112807,16.529026,1692410131787,NORMAL
9.935,296,36.1327257,127.9112236,16.520578,1692410133788,NORMAL
9.991,297,36.1330152,127.9111565,16.27636,1692410135787,NORMAL
10.275,298,36.1332867,127.9110438,15.720988,1692410137787,NORMAL
10.275,299,36.1335227,127.9108597,15.504408,1692410139787,NORMAL
10.219,300,36.1337234,127.9106113,15.681298,1692410141787,NORMAL
9.935,301,36.1338902,127.9103079,16.716108,1692410143787,NORMAL
9.935,302,36.1340478,127.9099706,17.582844,1692410145787,NORMAL
9.935,303,36.1342154,127.9096226,18.32464,1692410147788,NORMAL
9.935,304,36.1343929,127.909271,18.55905,1692410149787,NORMAL
9.935,305,36.1345759,127.9089239,18.063536,1692410151788,NORMAL
9.935,306,36.1347488,127.9085903,17.41869,1692410153787,NORMAL
9.935,307,36.1349263,127.908285,16.527534,1692410155787,NORMAL
9.935,308,36.1351335,127.9080267,16.092237,1692410157787,NORMAL
9.935,309,36.1353872,127.9078468,16.183525,1692410159787,NORMAL
9.935,310,36.1356723,127.9077373,16.316006,1692410161787,NORMAL
9.935,311,36.1359796,127.9077172,16.926302,1692410163787,NORMAL
9.935,312,36.1362898,127.9077756,16.598614,1692410165787,NORMAL
9.935,313,36.1365809,127.9078934,17.071384,1692410167788,NORMAL
9.935,314,36.1368648,127.9080539,17.28579,1692410169787,NORMAL
9.935,315,36.1371653,127.9081772,17.704493,1692410171787,NORMAL
9.935,316,36.1374869,127.9082168,18.24771,1692410173788,NORMAL
9.935,317,36.1378245,127.9081583,19.082838,1692410175787,NORMAL
9.935,318,36.138176,127.9080701,19.745766,1692410177787,NORMAL
9.935,319,36.1385324,127.9080018,19.708225,1692410179787,NORMAL
9.935,320,36.1388833,127.9079728,19.43236,1692410181787,NORMAL
9.935,321,36.1392195,127.9080135,18.663465,1692410183787,NORMAL
9.935,322,36.1395478,127.9081381,19.366026,1692410185787,NORMAL
9.935,323,36.139884,127.9082866,19.814814,1692410187787,NORMAL
9.935,324,36.1402206,127.9084211,19.314125,1692410189787,NORMAL
9.935,325,36.1405464,127.9085567,18.619652,1692410191787,NORMAL
9.935,326,36.1408223,127.9087749,17.623468,1692410193787,NORMAL
9.935,327,36.1410269,127.9090796,17.793566,1692410195787,NORMAL
9.935,328,36.1411821,127.9094413,18.399145,1692410197787,NORMAL
9.935,329,36.1413247,127.9098249,19.16217,1692410199787,NORMAL
9.935,330,36.1414721,127.910218,19.189869,1692410201787,NORMAL
9.935,331,36.1416208,127.9106036,19.001673,1692410203787,NORMAL
9.935,332,36.1417664,127.9109783,17.969666,1692410205787,NORMAL
7.923,333,36.1418935,127.9112937,14.825866,1692410207787,NORMAL
5.911,334,36.1420197,127.9115346,12.320689,1692410209787,NORMAL
3.9,335,36.1421811,127.911713,12.6659155,1692410211788,NORMAL
3.9,336,36.142398,127.9118447,13.660843,1692410213788,NORMAL
3.9,337,36.1426539,127.9119111,14.627461,1692410215787,NORMAL
3.9,338,36.1429375,127.9119434,15.88505,1692410217787,NORMAL
3.9,339,36.1432362,127.911969,16.906593,1692410219787,NORMAL
3.9,340,36.1435488,127.9119805,17.320246,1692410221787,NORMAL
3.9,341,36.1438748,127.9119891,18.160505,1692410223788,NORMAL
3.9,342,36.1442072,127.9119902,18.41454,1692410225788,NORMAL
3.9,343,36.1445408,127.9119829,18.45903,1692410227788,NORMAL
3.9,344,36.144866,127.9119751,17.94886,1692410229787,NORMAL
3.9,345,36.1451558,127.9119762,15.634232,1692410231787,NORMAL
3.9,346,36.1454044,127.9119751,13.0723715,1692410233788,NORMAL
3.9,347,36.145596,127.9119816,10.488241,1692410235787,NORMAL
3.9,348,36.1457129,127.9120287,7.695293,1692410237787,NORMAL
3.9,349,36.145818,127.9122049,10.477727,1692410239787,NORMAL
3.9,350,36.1459284,127.9124498,12.433621,1692410241787,NORMAL
3.863,351,36.1460432,127.9127036,12.697973,1692410243787,NORMAL
3.863,352,36.1461684,127.91294,12.721639,1692410245787,NORMAL
3.863,353,36.1463159,127.9131478,12.231689,1692410247787,NORMAL
3.9,354,36.1464785,127.9133232,11.99001,1692410249787,NORMAL
3.9,355,36.1466409,127.9134964,11.761736,1692410251787,NORMAL
3.9,356,36.1468051,127.9136669,12.14639,1692410253787,NORMAL
3.9,357,36.1469804,127.9138325,12.258889,1692410255788,NORMAL
3.9,358,36.1471563,127.9140003,12.428859,1692410257787,NORMAL
3.9,359,36.1473291,127.9141586,11.45661,1692410259787,NORMAL
3.9,360,36.1474864,127.914296,10.515032,1692410261787,NORMAL
3.9,361,36.1476451,127.9144088,10.355452,1692410263787,NORMAL
3.9,362,36.1478157,127.9144911,10.155542,1692410265788,NORMAL
3.9,363,36.1480018,127.9145315,10.463006,1692410267787,NORMAL
5.911,364,36.1481878,127.9145567,10.578616,1692410269787,NORMAL
7.923,365,36.1483723,127.9145847,10.124997,1692410271787,NORMAL
9.935,366,36.1485472,127.9146032,9.141836,1692410273787,NORMAL
9.935,367,36.1486953,127.9146205,7.5806017,1692410275787,NORMAL
9.935,368,36.1488193,127.9146385,6.492574,1692410277787,NORMAL
9.935,369,36.1489222,127.9146593,5.9460244,1692410279787,NORMAL
9.935,370,36.1490229,127.9146754,5.9592953,1692410281787,NORMAL
9.935,371,36.149127,127.9146894,5.8223577,1692410283787,NORMAL
9.935,372,36.1492188,127.9147126,4.7530637,1692410285787,NORMAL
9.935,373,36.1492752,127.914736,2.3256662,1692410287787,NORMAL
9.935,374,36.1492954,127.9147423,1.4599156,1692410289788,NORMAL
9.935,375,36.1493228,127.9147397,2.582631,1692410291787,NORMAL
9.935,376,36.1493891,127.9147207,4.633429,1692410293787,NORMAL
9.935,377,36.1495185,127.914719,7.776501,1692410295787,NORMAL
9.935,378,36.1496923,127.9147531,10.285949,1692410297787,NORMAL
19.919,379,36.149823,127.9147675,10.2717495,1692410299285,NORMAL
17.423,380,36.1501684,127.9148176,13.776607,1692410301787,NORMAL
17.423,381,36.1504329,127.9148558,14.826294,1692410303787,NORMAL
9.935,382,36.1507167,127.9148971,15.719979,1692410305787,NORMAL
9.935,383,36.1510099,127.9149374,15.888253,1692410307787,NORMAL
9.935,384,36.1512949,127.9149769,15.227699,1692410309787,NORMAL
9.935,385,36.1515654,127.915015,14.93371,1692410311788,NORMAL
9.935,386,36.1518301,127.9150761,15.202444,1692410313787,NORMAL
9.935,387,36.1520891,127.915219,16.136646,1692410315788,NORMAL
9.935,388,36.1523205,127.9154649,16.872517,1692410317788,NORMAL
9.935,389,36.1525291,127.9157547,16.889616,1692410319787,NORMAL
9.935,390,36.1527374,127.9160383,17.35711,1692410321788,NORMAL
9.935,391,36.1529589,127.9163227,18.02554,1692410323787,NORMAL
9.935,392,36.1531925,127.9166189,18.70301,1692410325787,NORMAL
9.935,393,36.153439,127.9169122,19.252672,1692410327788,NORMAL
9.935,394,36.1536953,127.91722,20.210838,1692410329787,NORMAL
9.935,395,36.1539558,127.9175518,20.656942,1692410331787,NORMAL
9.935,396,36.154231,127.9178865,21.49617,1692410333787,NORMAL
9.935,397,36.1545115,127.9182272,21.52989,1692410335787,NORMAL
9.935,398,36.1547874,127.9185628,21.63905,1692410337787,NORMAL
9.935,399,36.1550597,127.9188973,21.432686,1692410339788,NORMAL
