accuracy,id,lat,lng,speed,time,type
3.9,133,36.4683533,127.2615668,20.319996,1692439725755,NORMAL
3.9,134,36.4682036,127.2619803,20.34,1692439727755,NORMAL
3.9,135,36.4680537,127.2623932,20.34,1692439729756,NORMAL
3.863,136,36.4679048,127.2628029,20.320002,1692439731756,NORMAL
3.863,137,36.4677553,127.2632135,20.33,1692439733755,NORMAL
3.863,138,36.4676042,127.2636262,20.34,1692439735756,NORMAL
3.9,139,36.467453,127.2640401,20.320051,1692439737755,NORMAL
3.9,140,36.4673028,127.2644543,20.170355,1692439739755,NORMAL
3.9,141,36.4671609,127.2648702,20.309801,1692439741756,NORMAL
3.9,142,36.4670247,127.2652911,20.27774,1692439743755,NORMAL
3.9,143,36.4669036,127.265717,20.255592,1692439745756,NORMAL
3.9,144,36.4667794,127.2661342,20.220701,1692439747757,NORMAL
3.9,145,36.4666737,127.2665644,20.317888,1692439749757,NORMAL
3.9,146,36.4665742,127.2670014,20.2807,1692439751756,NORMAL
3.9,147,36.4664837,127.2674412,20.288916,1692439753757,NORMAL
3.9,148,36.4664071,127.2678847,20.358572,1692439755756,NORMAL
3.9,149,36.4663331,127.2683327,20.30138,1692439757756,NORMAL
3.9,150,36.4662566,127.2687772,20.339363,1692439759756,NORMAL
3.9,151,36.4661824,127.2692228,20.281332,1692439761755,NORMAL
3.9,152,36.4661101,127.2696664,20.090927,1692439763755,NORMAL
3.9,153,36.4660352,127.2701048,20.139957,1692439765755,NORMAL
3.9,154,36.4659484,127.2705403,20.259983,1692439767755,NORMAL
3.9,155,36.465848,127.2709728,20.509983,1692439769756,NORMAL
3.9,156,36.4657242,127.2714045,20.549913,1692439771755,NORMAL
3.9,157,36.4655802,127.2718254,20.350163,1692439773756,NORMAL
3.9,158,36.4654268,127.272237,20.42999,1692439775755,NORMAL
3.9,159,36.4652588,127.2726403,20.260008,1692439777756,NORMAL
3.9,160,36.4650746,127.2730331,20.389984,1692439779757,NORMAL
3.9,161,36.4648738,127.2734136,20.579985,1692439781756,NORMAL
3.9,162,36.4646583,127.2737847,20.819935,1692439783755,NORMAL
3.9,163,36.4644208,127.2741437,20.849993,1692439785756,NORMAL
3.9,164,36.4641727,127.2744918,20.480017,1692439787757,NORMAL
3.9,165,36.4639241,127.2748274,20.137749,1692439789756,NORMAL
3.9,166,36.4636622,127.2751279,19.816608,1692439791755,NORMAL
3.9,167,36.4633913,127.2754165,19.74866,1692439793757,NORMAL
3.9,168,36.4631142,127.2757086,19.998219,1692439795755,NORMAL
3.9,169,36.462836,127.2760078,20.33567,1692439797756,NORMAL
3.9,170,36.4625522,127.2763026,20.35024,1692439799756,NORMAL
3.9,171,36.462265,127.2765837,20.229853,1692439801755,NORMAL
3.9,172,36.4619806,127.2768636,20.152565,1692439803756,NORMAL
3.9,173,36.4617005,127.2771533,20.20763,1692439805756,NORMAL
3.9,174,36.4614216,127.277447,20.168226,1692439807755,NORMAL
3.863,175,36.4611555,127.2777601,20.167583,1692439809756,NORMAL
3.863,176,36.460875,127.278052,20.31656,1692439811756,NORMAL
3.863,177,36.4605943,127.278345,20.269188,1692439813755,NORMAL
3.9,178,36.46031,127.2786362,20.181572,1692439815755,NORMAL
3.9,179,36.4600322,127.2789267,20.189346,1692439817756,NORMAL
3.9,180,36.4597537,127.279213,20.19547,1692439819755,NORMAL
3.9,181,36.4594724,127.2794999,20.190536,1692439821756,NORMAL
3.9,182,36.4591922,127.2797971,20.239128,1692439823756,NORMAL
3.9,183,36.45891,127.280088,20.230755,1692439825755,NORMAL
3.9,184,36.4586293,127.2803812,20.2,1692439827756,NORMAL
3.9,185,36.4583501,127.2806733,20.189608,1692439829755,NORMAL
3.9,186,36.4580715,127.2809615,20.15981,1692439831755,NORMAL
3.9,187,36.4577831,127.2812374,20.198786,1692439833756,NORMAL
3.9,188,36.4574927,127.2815093,20.171318,1692439835755,NORMAL
3.9,189,36.4572025,127.2817826,20.158733,1692439837755,NORMAL
3.9,190,36.4569142,127.2820662,20.322075,1692439839757,NORMAL
3.9,191,36.456615,127.282326,20.200888,1692439841755,NORMAL
3.9,192,36.4563116,127.2825753,20.129519,1692439843755,NORMAL
3.9,193,36.4560009,127.2828151,20.326248,1692439845756,NORMAL
3.9,194,36.4556822,127.283049,20.369225,1692439847756,NORMAL
3.9,195,36.4553602,127.2832764,20.339739,1692439849756,NORMAL
3.9,196,36.455036,127.2834929,20.233562,1692439851755,NORMAL
3.9,197,36.4547063,127.2836959,20.32229,1692439853755,NORMAL
3.9,198,36.4543766,127.2838981,20.329895,1692439855756,NORMAL
3.9,199,36.4540435,127.2840891,20.337328,1692439857755,NORMAL
3.9,200,36.4537062,127.284268,20.38898,1692439859756,NORMAL
3.9,201,36.4533669,127.2844377,20.380196,1692439861756,NORMAL
3.9,202,36.4530213,127.2845962,20.370005,1692439863757,NORMAL
3.9,203,36.4526739,127.2847428,20.35001,1692439865755,NORMAL
3.9,204,36.4523257,127.2848835,20.37,1692439867755,NORMAL
3.9,205,36.4519736,127.2850147,20.200014,1692439869755,NORMAL
3.9,206,36.4516189,127.2851325,20.339993,1692439871756,NORMAL
3.9,207,36.4512605,127.2852413,20.321949,1692439873756,NORMAL
3.9,208,36.4509003,127.2853421,20.371094,1692439875756,NORMAL
3.9,209,36.4505414,127.2854479,20.297222,1692439877755,NORMAL
3.9,210,36.4501815,127.2855486,20.173082,1692439879756,NORMAL
3.9,211,36.4498195,127.2856231,20.119596,1692439881756,NORMAL
3.9,212,36.4494512,127.2856571,20.23979,1692439883756,NORMAL
3.9,213,36.4490849,127.2856936,20.379772,1692439885755,NORMAL
3.9,214,36.4487174,127.2857286,20.280151,1692439887755,NORMAL
3.9,215,36.4483493,127.285751,20.43978,1692439889756,NORMAL
3.9,216,36.4479817,127.2857596,20.240345,1692439891756,NORMAL
3.9,217,36.4476166,127.2857606,20.329847,1692439893755,NORMAL
3.9,218,36.4472514,127.2857653,20.320011,1692439895755,NORMAL
3.9,219,36.4468867,127.2857667,20.310009,1692439897756,NORMAL
3.9,220,36.4465213,127.2857755,20.230082,1692439899754,NORMAL
3.9,221,36.4461579,127.2857951,20.339897,1692439901756,NORMAL
3.9,222,36.4457927,127.2858162,20.320019,1692439903755,NORMAL
3.9,223,36.4454267,127.2858307,20.389843,1692439905755,NORMAL
3.9,224,36.445062,127.2858316,20.16118,1692439907755,NORMAL
3.9,225,36.4446985,127.285836,20.327103,1692439909755,NORMAL
3.9,226,36.444336,127.2858347,20.281525,1692439911755,NORMAL
3.9,227,36.4439731,127.2858209,20.205313,1692439913754,NORMAL
3.99,228,36.4436122,127.2858039,20.03297,1692439915755,NORMAL
4.117,229,36.443249,127.2858125,20.368837,1692439917754,NORMAL
4.338,230,36.4428824,127.2858391,20.429834,1692439919754,NORMAL
4.566,231,36.4425146,127.2858573,20.320004,1692439921755,NORMAL
4.722,232,36.4421488,127.2858624,20.280552,1692439923754,NORMAL
5.043,233,36.4417823,127.2858625,20.24082,1692439925755,NORMAL
5.446,234,36.4414146,127.2858595,20.279547,1692439927754,NORMAL
6.094,235,36.4410459,127.2858562,20.221619,1692439929754,NORMAL
6.17,236,36.4406783,127.2858605,20.329918,1692439931755,NORMAL
5.45,237,36.4403092,127.2858747,20.31711,1692439933754,NORMAL
4.518,238,36.4399448,127.2858683,20.329908,1692439935755,NORMAL
3.977,239,36.4395797,127.2858859,20.37993,1692439937755,NORMAL
3.977,240,36.4392133,127.2858973,20.310003,1692439939754,NORMAL
3.977,241,36.4388488,127.2859032,20.210024,1692439941754,NORMAL
3.9,242,36.4384808,127.2859102,20.4098,1692439943754,NORMAL
3.9,243,36.4381131,127.2859177,20.290215,1692439945754,NORMAL
3.9,244,36.4377457,127.2859283,20.309973,1692439947755,NORMAL
3.9,245,36.4373798,127.2859307,20.359892,1692439949754,NORMAL
3.9,246,36.437014,127.2859317,20.320084,1692439951754,NORMAL
3.9,247,36.4366474,127.285936,20.313828,1692439953754,NORMAL
3.9,248,36.4362814,127.2859383,20.230448,1692439955754,NORMAL
3.9,249,36.4359151,127.2859399,20.378893,1692439957755,NORMAL
3.9,250,36.4355502,127.2859436,20.379978,1692439959754,NORMAL
3.9,251,36.4351831,127.2859543,20.330088,1692439961756,NORMAL
3.9,252,36.4348182,127.2859531,20.33,1692439963754,NORMAL
3.9,253,36.4344481,127.2859565,20.300001,1692439965756,NORMAL
3.9,254,36.4340785,127.2859714,20.329153,1692439967755,NORMAL
3.9,255,36.4337116,127.2860019,20.295578,1692439969755,NORMAL
3.9,256,36.433344,127.2860624,20.331848,1692439971755,NORMAL
3.9,257,36.4329786,127.2861321,20.361578,1692439973755,NORMAL
3.9,258,36.4326177,127.286216,20.378521,1692439975756,NORMAL
3.9,259,36.4322612,127.2863156,20.27,1692439977755,NORMAL
3.9,260,36.4319092,127.2864414,20.317593,1692439979755,NORMAL
3.9,261,36.4315625,127.2865874,20.26923,1692439981754,NORMAL
3.9,262,36.4312236,127.2867458,20.278893,1692439983756,NORMAL
3.9,263,36.4308819,127.286914,20.26783,1692439985755,NORMAL
3.9,264,36.4305466,127.2870848,20.307732,1692439987754,NORMAL
3.9,265,36.4302253,127.2872965,20.27414,1692439989756,NORMAL
3.9,266,36.4299154,127.2875329,20.237402,1692439991755,NORMAL
3.9,267,36.429604,127.2877654,20.259422,1692439993755,NORMAL
3.9,268,36.4292993,127.2880143,20.258783,1692439995755,NORMAL
3.9,269,36.4290088,127.2882892,20.367216,1692439997754,NORMAL
3.9,270,36.4287244,127.2885738,20.35999,1692439999756,NORMAL
3.9,271,36.4284524,127.2888745,20.320002,1692440001755,NORMAL
3.9,272,36.4281846,127.2891837,20.349998,1692440003754,NORMAL
3.9,273,36.4279221,127.289501,20.359512,1692440005755,NORMAL
3.9,274,36.4276664,127.2898282,20.36003,1692440007754,NORMAL
3.9,275,36.427414,127.2901545,20.300446,1692440009755,NORMAL
3.9,276,36.427164,127.2904854,20.328733,1692440011755,NORMAL
3.9,277,36.4269189,127.2908197,20.369154,1692440013755,NORMAL
3.9,278,36.4266729,127.2911522,20.251478,1692440015755,NORMAL
3.9,279,36.4264224,127.2914818,20.249594,1692440017754,NORMAL
3.9,280,36.4261757,127.2918181,20.289165,1692440019756,NORMAL
3.863,281,36.425926,127.2921552,20.3,1692440021755,NORMAL
3.863,282,36.4256774,127.2924917,20.349985,1692440023754,NORMAL
3.863,283,36.4254287,127.2928265,20.459507,1692440025755,NORMAL
3.863,284,36.4251802,127.2931627,20.30002,1692440027755,NORMAL
3.863,285,36.4249341,127.2935001,20.23004,1692440029754,NORMAL
3.863,286,36.4246881,127.2938394,20.288017,1692440031756,NORMAL
3.9,287,36.424434,127.2941727,20.26127,1692440033755,NORMAL
3.9,288,36.4241844,127.2945034,20.259941,1692440035754,NORMAL
3.9,289,36.4239305,127.2948266,20.211277,1692440037754,NORMAL
3.9,290,36.4236726,127.2951494,20.191124,1692440039754,NORMAL
3.9,291,36.4234174,127.2954772,20.249931,1692440041754,NORMAL
3.9,292,36.4231658,127.2957957,19.512232,1692440043754,NORMAL
3.949,293,36.4229235,127.2960987,18.122408,1692440045754,NORMAL
4.397,294,36.4227023,127.2963847,16.808556,1692440047754,NORMAL
4.971,295,36.4224803,127.2966578,17.068672,1692440049754,NORMAL
5.776,296,36.4222562,127.2969226,16.725206,1692440051754,NORMAL
6.181,297,36.4220333,127.2971475,15.370072,1692440053755,NORMAL
6.109,298,36.4218243,127.2973279,13.805684,1692440055755,NORMAL
5.782,299,36.4216324,127.2974455,11.444546,1692440057755,NORMAL
5.103,300,36.421449,127.2974609,10.02952,1692440059755,NORMAL
4.611,301,36.4212921,127.2973902,8.408915,1692440061754,NORMAL
4.084,302,36.4211885,127.2972458,7.7209783,1692440063754,NORMAL
3.911,303,36.421126,127.2970898,7.586225,1692440065754,NORMAL
3.943,304,36.4211043,127.2969158,8.527851,1692440067755,NORMAL
6.044,305,36.4211101,127.2967216,8.897235,1692440069754,NORMAL
8.499,306,36.4211604,127.2965222,9.061191,1692440071755,NORMAL
8.497,307,36.421334,127.2963635,10.170386,1692440073754,NORMAL
6.523,308,36.421505,127.2962056,11.158287,1692440075755,NORMAL
4.068,309,36.4216933,127.296035,12.891078,1692440077754,NORMAL
4.026,310,36.421899,127.295836,14.30541,1692440079755,NORMAL
3.9,311,36.422116,127.2956267,15.004357,1692440081754,NORMAL
3.9,312,36.4223411,127.2954155,15.583126,1692440083754,NORMAL
3.9,313,36.4225827,127.2952128,15.37515,1692440085755,NORMAL
4.33,314,36.4228308,127.2950699,15.69122,1692440087755,NORMAL
4.33,315,36.4230724,127.2948099,16.884373,1692440089755,NORMAL
4.33,316,36.4233239,127.2945572,17.947289,1692440091755,NORMAL
3.9,317,36.4235806,127.2942921,18.478983,1692440093755,NORMAL
3.9,318,36.4238426,127.2940237,18.499989,1692440095754,NORMAL
3.9,319,36.4240998,127.293754,18.559998,1692440097755,NORMAL
3.9,320,36.4243284,127.2934604,17.973482,1692440099754,NORMAL
3.9,321,36.4245058,127.2931292,18.021292,1692440101755,NORMAL
3.9,322,36.4246356,127.2927569,18.200045,1692440103755,NORMAL
3.863,323,36.4247129,127.292362,18.351416,1692440105754,NORMAL
3.826,324,36.4247302,127.2919517,18.459444,1692440107754,NORMAL
3.826,325,36.4247088,127.2915507,17.499975,1692440109755,NORMAL
3.826,326,36.424685,127.2911702,16.88263,1692440111755,NORMAL
3.863,327,36.4246653,127.2908069,16.07086,1692440113754,NORMAL
3.863,328,36.4246677,127.2904709,13.954443,1692440115755,NORMAL
3.9,329,36.4247048,127.2901631,14.087726,1692440117755,NORMAL
3.9,330,36.4247958,127.2898785,13.062188,1692440119755,NORMAL
3.9,331,36.4249428,127.2896603,12.5350275,1692440121755,NORMAL
3.9,332,36.4251362,127.289536,11.641215,1692440123754,NORMAL
3.9,333,36.4253452,127.2895176,11.610672,1692440125755,NORMAL
3.9,334,36.4255294,127.2896249,10.747637,1692440127754,NORMAL
3.9,335,36.4256536,127.2898182,10.896615,1692440129755,NORMAL
3.9,336,36.425704,127.2900682,10.915389,1692440131754,NORMAL
3.9,337,36.4256739,127.2903266,10.637758,1692440133754,NORMAL
3.9,338,36.4255281,127.2905361,10.968784,1692440135755,NORMAL
3.9,339,36.4253082,127.2906987,13.705911,1692440137755,NORMAL
3.9,340,36.425063,127.2908527,15.235951,1692440139755,NORMAL
3.9,341,36.4248104,127.2910322,15.481499,1692440141754,NORMAL
3.9,342,36.4245743,127.2912089,14.959013,1692440143755,NORMAL
3.9,343,36.4243239,127.2913765,16.418978,1692440145755,NORMAL
3.9,344,36.4240502,127.2915402,17.324387,1692440147755,NORMAL
3.9,345,36.4237553,127.291697,18.19732,1692440149756,NORMAL
3.9,346,36.4234441,127.2918591,18.932465,1692440151755,NORMAL
3.9,347,36.4231297,127.2920488,19.040398,1692440153756,NORMAL
3.9,348,36.4228113,127.2922469,20.097002,1692440155754,NORMAL
3.9,349,36.4224645,127.2924004,19.54174,1692440157755,NORMAL
3.9,350,36.4220826,127.2924647,20.142733,1692440159754,NORMAL
3.9,351,36.4217168,127.2925792,20.774548,1692440161755,NORMAL
3.9,352,36.4213454,127.2927121,21.252848,1692440163754,NORMAL
3.9,353,36.4209631,127.2928563,21.89645,1692440165755,NORMAL
3.9,354,36.4205724,127.2930042,22.400345,1692440167755,NORMAL
3.9,355,36.4201778,127.2931371,22.81668,1692440169754,NORMAL
3.9,356,36.4197762,127.2932678,23.427914,1692440171754,NORMAL
3.863,357,36.419367,127.2934044,23.948997,1692440173756,NORMAL
3.863,358,36.4189492,127.2935401,24.190815,1692440175756,NORMAL
3.863,359,36.4185241,127.2936809,24.561827,1692440177756,NORMAL
3.863,360,36.4180934,127.293823,24.689789,1692440179755,NORMAL
3.863,361,36.4176647,127.2939666,24.450016,1692440181755,NORMAL
3.863,362,36.4172437,127.2941181,24.56997,1692440183755,NORMAL
3.9,363,36.4168171,127.2942598,24.729055,1692440185756,NORMAL
3.9,364,36.4163869,127.2944071,24.735676,1692440187755,NORMAL
3.9,365,36.4159557,127.2945502,24.695745,1692440189755,NORMAL
3.9,366,36.4155231,127.2946984,24.631622,1692440191756,NORMAL
3.9,367,36.4150937,127.2948489,24.571072,1692440193756,NORMAL
3.9,368,36.414671,127.2950001,24.26673,1692440195756,NORMAL
3.9,369,36.4142549,127.2951443,24.060007,1692440197755,NORMAL
3.9,370,36.413841,127.2952871,23.520023,1692440199755,NORMAL
3.9,371,36.413437,127.2954258,23.100023,1692440201756,NORMAL
3.9,372,36.4130368,127.2955648,23.000374,1692440203755,NORMAL
3.9,373,36.4126381,127.2957046,22.834438,1692440205756,NORMAL
3.9,374,36.4122463,127.2958412,22.370224,1692440207755,NORMAL
3.9,375,36.4118546,127.2959732,22.253391,1692440209755,NORMAL
3.9,376,36.4114674,127.2961079,22.279016,1692440211755,NORMAL
3.9,377,36.4110831,127.2962406,22.289352,1692440213756,NORMAL
3.9,378,36.4106956,127.2963722,22.329308,1692440215756,NORMAL
3.9,379,36.4103088,127.2965053,22.437708,1692440217757,NORMAL
3.9,380,36.4099213,127.296639,22.440517,1692440219755,NORMAL
3.9,381,36.4095422,127.2967888,22.479967,1692440221755,NORMAL
3.9,382,36.4091638,127.2969557,22.608692,1692440223755,NORMAL
3.9,383,36.4087829,127.2971314,22.628115,1692440225756,NORMAL
3.9,384,36.4084055,127.2973157,22.590696,1692440227756,NORMAL
3.9,385,36.4080338,127.2975215,22.405674,1692440229756,NORMAL
3.9,386,36.4076779,127.2977455,22.253197,1692440231755,NORMAL
3.9,387,36.4073272,127.2979806,22.114246,1692440233755,NORMAL
3.9,388,36.4069862,127.2982361,22.062279,1692440235757,NORMAL
3.9,389,36.4066512,127.2984991,21.89173,1692440237755,NORMAL
3.9,390,36.4063242,127.2987689,21.78284,1692440239755,NORMAL
3.9,391,36.4060089,127.2990573,21.65075,1692440241755,NORMAL
3.9,392,36.4056996,127.2993516,21.828648,1692440243754,NORMAL
3.863,393,36.4053994,127.2996691,22.107883,1692440245755,NORMAL
3.863,394,36.4051083,127.3000136,22.307096,1692440247754,NORMAL
3.863,395,36.4048156,127.3003548,22.334173,1692440249754,NORMAL
3.9,396,36.4045252,127.3007084,22.369177,1692440251754,NORMAL
3.9,397,36.4042533,127.3010826,22.428879,1692440253755,NORMAL
3.9,398,36.4039886,127.3014639,22.469301,1692440255754,NORMAL
3.9,399,36.403731,127.3018552,22.506899,1692440257754,NORMAL
3.9,400,36.4034897,127.3022634,22.619188,1692440259755,NORMAL
3.9,401,36.403257,127.3026847,22.575583,1692440261755,NORMAL
