accuracy,id,lat,lng,speed,time,type
3.9,1515,36.9907519,126.938221,1.2336125,1696561603690,NORMAL
3.9,1516,36.9907467,126.9382252,0.27008364,1696561605690,NORMAL
3.9,1517,36.9907468,126.9382267,0.15165757,1696561606688,NORMAL
3.9,1518,36.990748,126.9382281,0.08493948,1696561608689,NORMAL
3.9,1519,36.9907483,126.9382283,0.054625258,1696561609689,NORMAL
3.9,1520,36.9907483,126.9382282,0.0078883665,1696561611688,NORMAL
3.9,1521,36.9907483,126.9382282,0.0018933401,1696561612689,NORMAL
3.9,1522,36.9907483,126.9382282,1.7522572E-4,1696561614690,NORMAL
3.9,1523,36.9907483,126.9382282,1.2019845E-4,1696561615689,NORMAL
3.9,1524,36.9907483,126.9382282,1.8453464E-5,1696561617689,NORMAL
3.885,1525,36.9907483,126.9382282,4.6327955E-6,1696561618689,NORMAL
3.887,1526,36.9907483,126.9382282,3.5708646E-7,1696561620688,NORMAL
3.885,1527,36.9907483,126.9382282,2.6319657E-7,1696561621688,NORMAL
3.9,1528,36.9907483,126.9382282,4.3001613E-8,1696561623690,NORMAL
3.9,1529,36.9907483,126.9382282,1.124655E-8,1696561624690,NORMAL
3.9,1530,36.9907483,126.9382282,7.1820594E-10,1696561626689,NORMAL
3.9,1531,36.9907483,126.9382282,5.732223E-10,1696561627689,NORMAL
3.9,1532,36.9907483,126.9382282,1.0000323E-10,1696561629689,NORMAL
3.878,1533,36.9907483,126.9382282,2.7258184E-11,1696561630688,NORMAL
3.881,1534,36.9907483,126.9382282,1.4413075E-12,1696561632688,NORMAL
3.878,1535,36.9907483,126.9382282,1.265052E-12,1696561633689,NORMAL
3.886,1536,36.9907483,126.9382282,2.2244665E-13,1696561635689,NORMAL
3.873,1537,36.9907483,126.9382282,6.203076E-14,1696561636689,NORMAL
3.878,1538,36.9907483,126.9382282,4.9389004E-14,1696561638689,NORMAL
3.878,1539,36.9907483,126.9382282,4.9389004E-14,1696561639689,NORMAL
3.889,1540,36.9907483,126.9382282,4.9389004E-14,1696561641688,NORMAL
3.9,1541,36.9907483,126.9382282,4.9389004E-14,1696561642689,NORMAL
3.9,1542,36.9907483,126.9382282,4.9389004E-14,1696561644689,NORMAL
3.9,1543,36.9907483,126.9382282,4.9389004E-14,1696561645688,NORMAL
3.9,1544,36.9907483,126.9382282,4.9389004E-14,1696561647688,NORMAL
3.9,1545,36.9907483,126.9382282,4.9389004E-14,1696561648689,NORMAL
3.9,1546,36.9907483,126.9382282,4.9389004E-14,1696561650688,NORMAL
3.9,1547,36.9907483,126.9382282,4.9389004E-14,1696561651689,NORMAL
3.9,1548,36.9907483,126.9382282,4.9389004E-14,1696561653689,NORMAL
3.9,1549,36.9907483,126.9382282,4.9389004E-14,1696561654689,NORMAL
3.9,1550,36.9907483,126.9382282,4.9389004E-14,1696561656689,NORMAL
3.9,1551,36.9907483,126.9382282,4.9389004E-14,1696561657688,NORMAL
3.9,1552,36.9907483,126.9382282,4.9389004E-14,1696561659688,NORMAL
3.9,1553,36.9907483,126.9382282,4.9389004E-14,1696561660690,NORMAL
3.9,1554,36.9907483,126.9382282,4.9389004E-14,1696561662689,NORMAL
3.9,1555,36.9907483,126.9382282,4.9389004E-14,1696561663689,NORMAL
3.9,1556,36.9907483,126.9382282,4.9389004E-14,1696561665689,NORMAL
3.9,1557,36.9907483,126.9382282,4.9389004E-14,1696561666688,NORMAL
3.9,1558,36.9907483,126.9382282,4.9389004E-14,1696561668690,NORMAL
3.9,1559,36.9907483,126.9382282,4.9389004E-14,1696561669688,NORMAL
3.9,1560,36.9907483,126.9382282,4.9389004E-14,1696561671688,NORMAL
3.9,1561,36.9907483,126.9382282,4.9389004E-14,1696561672688,NORMAL
3.9,1562,36.9907483,126.9382282,4.9389004E-14,1696561674689,NORMAL
3.9,1563,36.9907483,126.9382282,4.9389004E-14,1696561675689,NORMAL
3.9,1564,36.9907483,126.9382282,4.9389004E-14,1696561677689,NORMAL
3.9,1565,36.9907483,126.9382282,4.9389004E-14,1696561678689,NORMAL
3.9,1566,36.9907483,126.9382282,4.9389004E-14,1696561680689,NORMAL
3.9,1567,36.9907483,126.9382282,4.9389004E-14,1696561681689,NORMAL
3.9,1568,36.9907483,126.9382282,4.9389004E-14,1696561683689,NORMAL
3.9,1569,36.9907483,126.9382282,4.9389004E-14,1696561684688,NORMAL
3.892,1570,36.9907254,126.9382297,2.218164,1696561686690,NORMAL
3.892,1571,36.9906976,126.9382331,3.5449524,1696561687688,NORMAL
3.892,1572,36.9906209,126.9382519,4.4854546,1696561689688,NORMAL
3.904,1573,36.9905838,126.9382715,4.372511,1696561690689,NORMAL
3.953,1574,36.9905268,126.9383395,4.407423,1696561692690,NORMAL
3.966,1575,36.9905111,126.9383937,5.162835,1696561693689,NORMAL
3.967,1576,36.9904988,126.9385399,6.678612,1696561695688,NORMAL
3.949,1577,36.9905069,126.9386206,7.119016,1696561696689,NORMAL
3.9,1578,36.9905327,126.9387953,8.24895,1696561698689,NORMAL
3.9,1579,36.990548,126.9388885,8.080148,1696561699688,NORMAL
3.9,1580,36.9905779,126.9390568,7.301959,1696561701689,NORMAL
3.9,1581,36.99059,126.939137,7.3999257,1696561702689,NORMAL
3.9,1582,36.9906132,126.9393083,7.9797053,1696561704689,NORMAL
3.9,1583,36.9906291,126.9393964,7.979986,1696561705688,NORMAL
3.9,1584,36.9906659,126.9395555,6.630891,1696561707689,NORMAL
3.9,1585,36.990682,126.939622,5.9306207,1696561708688,NORMAL
3.9,1586,36.9907077,126.9397338,4.234691,1696561710689,NORMAL
3.9,1587,36.9907163,126.9397752,3.7812645,1696561711689,NORMAL
3.9,1588,36.9907434,126.9398879,6.1498265,1696561713690,NORMAL
3.929,1589,36.9907607,126.9399583,6.8759465,1696561714689,NORMAL
3.964,1590,36.9908013,126.940132,8.908017,1696561716689,NORMAL
3.964,1591,36.9908231,126.9402314,8.999915,1696561717689,NORMAL
3.953,1592,36.9908643,126.9404214,8.739896,1696561719688,NORMAL
3.9,1593,36.9908859,126.9405208,9.249434,1696561720688,NORMAL
3.9,1594,36.9909355,126.9407393,10.869221,1696561722689,NORMAL
3.9,1595,36.9909667,126.9408663,11.939696,1696561723689,NORMAL
3.9,1596,36.9910337,126.9411329,12.689795,1696561725689,NORMAL
3.9,1597,36.9910692,126.9412723,13.369361,1696561726688,NORMAL
3.9,1598,36.9911408,126.9415553,12.740418,1696561728688,NORMAL
3.9,1599,36.9911721,126.9416857,11.76084,1696561729689,NORMAL
3.9,1600,36.9912177,126.9419039,8.55173,1696561731687,NORMAL
3.9,1601,36.9912292,126.9419821,6.512477,1696561732689,NORMAL
3.9,1602,36.991226,126.9420935,4.3538017,1696561734687,NORMAL
3.9,1603,36.9912157,126.942135,3.6506639,1696561735689,NORMAL
4.285,1604,36.9911904,126.9421996,2.9802034,1696561737688,NORMAL
4.349,1605,36.9911737,126.9422243,2.800199,1696561738688,NORMAL
4.308,1606,36.991121,126.9422611,3.4397926,1696561740688,NORMAL
3.95,1607,36.9910914,126.9422751,3.378294,1696561741688,NORMAL
3.96,1608,36.9910324,126.9423037,3.619798,1696561743689,NORMAL
3.95,1609,36.9910048,126.9423236,3.550334,1696561744687,NORMAL
3.93,1610,36.9909757,126.9423868,3.59958,1696561746688,NORMAL
3.924,1611,36.990978,126.9424315,3.7808435,1696561747687,NORMAL
4.044,1612,36.9910007,126.9425104,3.071401,1696561749688,NORMAL
4.106,1613,36.9910119,126.9425392,2.4091322,1696561750688,NORMAL
4.232,1614,36.9910257,126.9425713,0.663273,1696561752689,NORMAL
4.207,1615,36.9910282,126.9425701,0.31050006,1696561753688,NORMAL
4.123,1616,36.9910285,126.9425682,0.12535962,1696561755689,NORMAL
4.086,1617,36.9910283,126.9425675,0.018383628,1696561756688,NORMAL
3.964,1618,36.9910282,126.9425672,0.0071104723,1696561758688,NORMAL
3.9,1619,36.9910282,126.9425672,0.0034197639,1696561759688,NORMAL
3.9,1620,36.9910282,126.9425672,3.310755E-4,1696561761688,NORMAL
3.9,1621,36.9910282,126.9425672,5.0244853E-5,1696561762688,NORMAL
3.9,1622,36.9910282,126.9425672,1.5400989E-5,1696561764688,NORMAL
3.9,1623,36.9910282,126.9425672,7.697787E-6,1696561765689,NORMAL
3.9,1624,36.9910282,126.9425672,7.9670497E-7,1696561767687,NORMAL
3.9,1625,36.9910282,126.9425672,1.3340176E-7,1696561768688,NORMAL
3.9,1626,36.9910282,126.9425672,3.315188E-8,1696561770688,NORMAL
3.9,1627,36.9910282,126.9425672,1.727748E-8,1696561771688,NORMAL
3.9,1628,36.9910282,126.9425672,1.9066468E-9,1696561773688,NORMAL
3.9,1629,36.9910282,126.9425672,3.4749117E-10,1696561774688,NORMAL
3.9,1630,36.9910282,126.9425672,7.0879976E-11,1696561776688,NORMAL
3.9,1631,36.9910282,126.9425672,3.8645743E-11,1696561777688,NORMAL
3.9,1632,36.9910282,126.9425672,4.5398863E-12,1696561779687,NORMAL
3.9,1633,36.9910282,126.9425672,8.8918277E-13,1696561780688,NORMAL
3.9,1634,36.9910282,126.9425672,1.5360047E-13,1696561782689,NORMAL
3.9,1635,36.9910282,126.9425672,9.775936E-14,1696561783689,NORMAL
3.9,1636,36.9910282,126.9425672,2.4588223E-14,1696561785688,NORMAL
3.9,1637,36.9910282,126.9425672,2.4588223E-14,1696561786689,NORMAL
3.889,1638,36.9910282,126.9425672,2.4588223E-14,1696561788687,NORMAL
3.889,1639,36.9910282,126.9425672,2.4588223E-14,1696561789687,NORMAL
3.889,1640,36.9910282,126.9425672,2.4588223E-14,1696561791689,NORMAL
3.9,1641,36.9910282,126.9425672,2.4588223E-14,1696561792688,NORMAL
3.9,1642,36.9910282,126.9425672,2.4588223E-14,1696561794687,NORMAL
3.9,1643,36.9910282,126.9425672,2.4588223E-14,1696561795687,NORMAL
3.9,1644,36.9910282,126.9425672,2.4588223E-14,1696561797687,NORMAL
3.9,1645,36.9910282,126.9425672,2.4588223E-14,1696561798687,NORMAL
3.922,1646,36.9910282,126.9425672,2.4588223E-14,1696561800689,NORMAL
3.954,1647,36.9910282,126.9425672,2.4588223E-14,1696561801687,NORMAL
4.048,1648,36.9910282,126.9425672,2.4588223E-14,1696561803688,NORMAL
4.055,1649,36.9910282,126.9425672,2.4588223E-14,1696561804688,NORMAL
4.072,1650,36.9910282,126.9425672,2.4588223E-14,1696561806688,NORMAL
4.033,1651,36.9910282,126.9425672,2.4588223E-14,1696561807688,NORMAL
3.946,1652,36.9910282,126.9425672,2.4588223E-14,1696561809688,NORMAL
3.942,1653,36.9910282,126.9425672,2.4588223E-14,1696561810687,NORMAL
3.908,1654,36.9910282,126.9425672,2.4588223E-14,1696561812689,NORMAL
3.908,1655,36.9910282,126.9425672,2.4588223E-14,1696561813688,NORMAL
3.879,1656,36.9910282,126.9425672,2.4588223E-14,1696561815689,NORMAL
3.882,1657,36.9910282,126.9425672,2.4588223E-14,1696561816688,NORMAL
3.879,1658,36.9910282,126.9425672,2.4588223E-14,1696561818688,NORMAL
3.871,1659,36.9910282,126.9425672,2.4588223E-14,1696561819687,NORMAL
3.886,1660,36.9910282,126.9425672,2.4588223E-14,1696561821687,NORMAL
3.889,1661,36.9910282,126.9425672,2.4588223E-14,1696561822687,NORMAL
3.889,1662,36.9910282,126.9425672,2.4588223E-14,1696561824688,NORMAL
3.9,1663,36.9910282,126.9425672,2.4588223E-14,1696561825689,NORMAL
3.9,1664,36.9910282,126.9425672,2.4588223E-14,1696561827687,NORMAL
3.9,1665,36.9910282,126.9425672,2.4588223E-14,1696561828688,NORMAL
3.9,1666,36.9910282,126.9425672,2.4588223E-14,1696561830688,NORMAL
3.9,1667,36.9910282,126.9425672,2.4588223E-14,1696561831688,NORMAL
3.9,1668,36.9910282,126.9425672,2.4588223E-14,1696561833688,NORMAL
3.9,1669,36.9910282,126.9425672,2.4588223E-14,1696561834687,NORMAL
3.9,1670,36.9910282,126.9425672,2.4588223E-14,1696561836689,NORMAL
3.9,1671,36.9910282,126.9425672,2.4588223E-14,1696561837688,NORMAL
3.9,1672,36.9910282,126.9425672,2.4588223E-14,1696561839688,NORMAL
3.9,1673,36.9910282,126.9425672,2.4588223E-14,1696561840688,NORMAL
3.9,1674,36.9910282,126.9425672,2.4588223E-14,1696561842687,NORMAL
3.9,1675,36.9910282,126.9425672,2.4588223E-14,1696561843688,NORMAL
3.9,1676,36.9910282,126.9425672,2.4588223E-14,1696561845689,NORMAL
3.9,1677,36.9910282,126.9425672,2.4588223E-14,1696561846688,NORMAL
3.9,1678,36.9910282,126.9425672,2.4588223E-14,1696561848688,NORMAL
3.9,1679,36.9910282,126.9425672,2.4588223E-14,1696561849689,NORMAL
3.9,1680,36.9910282,126.9425672,2.4588223E-14,1696561851688,NORMAL
3.9,1681,36.9910282,126.9425672,2.4588223E-14,1696561852687,NORMAL
3.9,1682,36.9910282,126.9425672,2.4588223E-14,1696561854687,NORMAL
3.9,1683,36.9910282,126.9425672,2.4588223E-14,1696561855687,NORMAL
3.9,1684,36.9910282,126.9425672,2.4588223E-14,1696561857689,NORMAL
3.9,1685,36.9910282,126.9425672,2.4588223E-14,1696561858689,NORMAL
3.9,1686,36.9910282,126.9425672,2.4588223E-14,1696561860688,NORMAL
3.9,1687,36.9910282,126.9425672,2.4588223E-14,1696561861688,NORMAL
3.9,1688,36.9910282,126.9425672,2.4588223E-14,1696561863689,NORMAL
3.9,1689,36.9910282,126.9425672,2.4588223E-14,1696561864688,NORMAL
3.885,1690,36.9910282,126.9425672,2.4588223E-14,1696561866687,NORMAL
3.887,1691,36.9910282,126.9425672,2.4588223E-14,1696561867688,NORMAL
3.885,1692,36.9910282,126.9425672,2.4588223E-14,1696561869689,NORMAL
3.9,1693,36.9910282,126.9425672,2.4588223E-14,1696561870689,NORMAL
3.9,1694,36.9910282,126.9425672,2.4588223E-14,1696561872688,NORMAL
3.9,1695,36.9910282,126.9425672,2.4588223E-14,1696561873687,NORMAL
3.887,1696,36.9910282,126.9425672,2.4588223E-14,1696561875688,NORMAL
3.885,1697,36.9910282,126.9425672,2.4588223E-14,1696561876688,NORMAL
3.885,1698,36.9910282,126.9425672,2.4588223E-14,1696561878688,NORMAL
3.885,1699,36.9910282,126.9425672,2.4588223E-14,1696561879689,NORMAL
3.9,1700,36.9910282,126.9425672,2.4588223E-14,1696561881687,NORMAL
3.9,1701,36.9910282,126.9425672,2.4588223E-14,1696561882688,NORMAL
3.9,1702,36.9910282,126.9425672,2.4588223E-14,1696561884687,NORMAL
3.9,1703,36.9910282,126.9425672,2.4588223E-14,1696561885687,NORMAL
3.9,1704,36.9910282,126.9425672,2.4588223E-14,1696561887687,NORMAL
3.9,1705,36.9910282,126.9425672,2.4588223E-14,1696561888688,NORMAL
3.9,1706,36.9910282,126.9425672,2.4588223E-14,1696561890688,NORMAL
3.9,1707,36.9910282,126.9425672,2.4588223E-14,1696561891687,NORMAL
3.9,1708,36.9910282,126.9425672,2.4588223E-14,1696561893687,NORMAL
3.9,1709,36.9910282,126.9425672,2.4588223E-14,1696561894687,NORMAL
3.9,1710,36.9910282,126.9425672,2.4588223E-14,1696561896688,NORMAL
3.9,1711,36.9910282,126.9425672,2.4588223E-14,1696561897688,NORMAL
3.9,1712,36.9910282,126.9425672,2.4588223E-14,1696561899689,NORMAL
3.9,1713,36.9910282,126.9425672,2.4588223E-14,1696561900688,NORMAL
3.9,1714,36.9910282,126.9425672,2.4588223E-14,1696561902687,NORMAL
3.9,1715,36.9910282,126.9425672,2.4588223E-14,1696561903688,NORMAL
3.9,1716,36.9910282,126.9425672,2.4588223E-14,1696561905689,NORMAL
3.9,1717,36.9910282,126.9425672,2.4588223E-14,1696561906688,NORMAL
3.9,1718,36.9910282,126.9425672,2.4588223E-14,1696561908688,NORMAL
3.9,1719,36.9910282,126.9425672,2.4588223E-14,1696561909689,NORMAL
3.9,1720,36.9910309,126.9425947,1.2129221,1696561911688,NORMAL
3.9,1721,36.9910319,126.9426042,1.0720108,1696561912688,NORMAL
3.887,1722,36.9910322,126.9426074,0.57731605,1696561914688,NORMAL
3.887,1723,36.9910321,126.9426068,0.39794716,1696561915688,NORMAL
3.885,1724,36.991032,126.942607,0.22048905,1696561917687,NORMAL
3.887,1725,36.991032,126.9426073,0.16672036,1696561918687,NORMAL
3.9,1726,36.991032,126.9426066,0.09063025,1696561920687,NORMAL
3.9,1727,36.9910319,126.9426062,0.028256945,1696561921689,NORMAL
3.92,1728,36.9910342,126.9426121,0.66972876,1696561923687,NORMAL
3.92,1729,36.991041,126.9426267,2.1591291,1696561924689,NORMAL
3.92,1730,36.9910774,126.9426684,3.3734086,1696561926688,NORMAL
3.9,1731,36.9911096,126.9426796,3.5381255,1696561927689,NORMAL
3.9,1732,36.9911808,126.9426724,3.6426373,1696561929688,NORMAL
3.9,1733,36.9912155,126.9426687,3.4102397,1696561930689,NORMAL
3.888,1734,36.9912835,126.9427027,4.378532,1696561932687,NORMAL
3.886,1735,36.9913165,126.9427375,4.9384756,1696561933689,NORMAL
3.888,1736,36.991389,126.9428344,6.258922,1696561935688,NORMAL
3.9,1737,36.9914257,126.9428979,7.1387625,1696561936688,NORMAL
3.9,1738,36.991484,126.9430589,8.099941,1696561938689,NORMAL
3.9,1739,36.9915093,126.943147,8.11005,1696561939688,NORMAL
3.9,1740,36.9915598,126.9433246,8.93924,1696561941689,NORMAL
3.9,1741,36.991589,126.9434223,9.749342,1696561942688,NORMAL
3.9,1742,36.9916664,126.9436471,11.5090065,1696561944687,NORMAL
3.9,1743,36.9917149,126.9437698,12.348977,1696561945687,NORMAL
3.9,1744,36.9918309,126.9440289,13.679366,1696561947689,NORMAL
3.9,1745,36.9918954,126.9441652,14.029583,1696561948688,NORMAL
3.882,1746,36.9920348,126.9444348,14.589682,1696561950689,NORMAL
3.87,1747,36.9921128,126.9445687,14.8697,1696561951688,NORMAL
3.864,1748,36.9922799,126.9448337,14.650178,1696561953688,NORMAL
3.87,1749,36.9923629,126.9449552,14.530114,1696561954688,NORMAL
3.93,1750,36.9925387,126.9451952,14.2314625,1696561956688,NORMAL
3.964,1751,36.9926255,126.9453098,13.991997,1696561957688,NORMAL
3.964,1752,36.9927893,126.9455309,13.340804,1696561959689,NORMAL
3.953,1753,36.9928731,126.945644,13.200189,1696561960688,NORMAL
3.933,1754,36.9930229,126.9458477,11.186912,1696561962687,NORMAL
3.925,1755,36.9930881,126.945935,9.091397,1696561963688,NORMAL
3.93,1756,36.9931804,126.9460604,6.4317727,1696561965688,NORMAL
3.925,1757,36.9932113,126.9461044,5.021329,1696561966687,NORMAL
3.9,1758,36.9932555,126.9461641,2.7212105,1696561968688,NORMAL
3.9,1759,36.9932679,126.9461806,1.7501662,1696561969687,NORMAL
3.926,1760,36.9932809,126.9461971,0.58072007,1696561971688,NORMAL
3.926,1761,36.9932816,126.9461985,0.57393557,1696561972689,NORMAL
3.926,1762,36.993284,126.9461996,0.18663444,1696561974689,NORMAL
3.926,1763,36.9932838,126.9461993,0.05974146,1696561975688,NORMAL
3.9,1764,36.9932836,126.9461995,0.010309967,1696561977688,NORMAL
3.9,1765,36.9932836,126.9461995,0.0036583417,1696561978687,NORMAL
3.9,1766,36.9932836,126.9461995,3.6033368E-4,1696561980688,NORMAL
3.9,1767,36.9932836,126.9461995,1.344973E-4,1696561981687,NORMAL
3.886,1768,36.9932836,126.9461995,2.3454411E-5,1696561983688,NORMAL
3.884,1769,36.9932836,126.9461995,6.398925E-6,1696561984688,NORMAL
3.884,1770,36.9932852,126.9461974,0.09854424,1696561986688,NORMAL
3.886,1771,36.9932858,126.9461965,0.09974066,1696561987687,NORMAL
3.9,1772,36.9932861,126.9461961,0.060597878,1696561989687,NORMAL
3.9,1773,36.993286,126.9461962,0.042745646,1696561990689,NORMAL
3.9,1774,36.993309,126.9462238,2.7972624,1696561992687,NORMAL
3.9,1775,36.9933281,126.9462482,3.6351283,1696561993688,NORMAL
3.9,1776,36.9933815,126.9463193,4.753804,1696561995689,NORMAL
3.9,1777,36.9934124,126.9463621,4.904671,1696561996687,NORMAL
3.9,1778,36.9934745,126.9464551,6.4097977,1696561998688,NORMAL
3.9,1779,36.9935154,126.9465217,7.6885824,1696561999687,NORMAL
3.9,1780,36.9936048,126.9466723,7.7207255,1696562001688,NORMAL
3.9,1781,36.993644,126.9467376,6.9906178,1696562002688,NORMAL
3.9,1782,36.9937177,126.946867,6.9101725,1696562004688,NORMAL
3.9,1783,36.9937492,126.9469302,6.640664,1696562005687,NORMAL
3.9,1784,36.9937776,126.9470641,6.0500364,1696562007687,NORMAL
3.9,1785,36.9937737,126.9471332,5.9499626,1696562008687,NORMAL
3.885,1786,36.9937236,126.9472572,6.529213,1696562010688,NORMAL
3.885,1787,36.9936784,126.9473153,7.059024,1696562011688,NORMAL
3.887,1788,36.9935642,126.9474279,8.628234,1696562013688,NORMAL
3.885,1789,36.9935031,126.9474864,8.380339,1696562014688,NORMAL
4.109,1790,36.9933875,126.9475938,7.920048,1696562016688,NORMAL
4.079,1791,36.9933279,126.9476466,8.429545,1696562017688,NORMAL
4.109,1792,36.9931963,126.9477668,9.359491,1696562019687,NORMAL
4.079,1793,36.9931263,126.9478298,9.359999,1696562020688,NORMAL
3.9,1794,36.9929913,126.947939,8.650463,1696562022687,NORMAL
3.9,1795,36.9929253,126.9479808,8.020089,1696562023688,NORMAL
3.9,1796,36.9927968,126.9480479,7.4901757,1696562025688,NORMAL
3.9,1797,36.9927358,126.9480775,7.3101673,1696562026688,NORMAL
3.9,1798,36.9926118,126.9481243,7.6076345,1696562028688,NORMAL
3.9,1799,36.9925456,126.9481424,7.8693986,1696562029687,NORMAL
3.885,1800,36.9924,126.9481656,8.249979,1696562031688,NORMAL
3.882,1801,36.9923228,126.9481653,8.309812,1696562032688,NORMAL
3.885,1802,36.9921735,126.9481489,8.699438,1696562034688,NORMAL
3.885,1803,36.9920941,126.9481369,8.869831,1696562035688,NORMAL
3.9,1804,36.9919274,126.9481106,9.799728,1696562037688,NORMAL
3.9,1805,36.9918381,126.9480986,10.179775,1696562038687,NORMAL
3.9,1806,36.9916505,126.9480735,10.479903,1696562040689,NORMAL
3.9,1807,36.9915565,126.9480604,10.779819,1696562041687,NORMAL
3.9,1808,36.9913602,126.9480442,10.780137,1696562043687,NORMAL
3.9,1809,36.9912608,126.9480459,11.139662,1696562044688,NORMAL
3.891,1810,36.9910597,126.9480749,11.5897255,1696562046688,NORMAL
3.879,1811,36.9909576,126.9481018,11.719821,1696562047688,NORMAL
3.879,1812,36.9907492,126.9481781,12.059728,1696562049688,NORMAL
3.879,1813,36.9906486,126.9482272,12.08987,1696562050687,NORMAL
3.9,1814,36.9904474,126.9483403,12.209828,1696562052688,NORMAL
3.9,1815,36.9903513,126.9484001,12.110024,1696562053688,NORMAL
3.9,1816,36.9901588,126.9485262,12.189998,1696562055687,NORMAL
3.9,1817,36.990058,126.9485875,12.170037,1696562056687,NORMAL
3.9,1818,36.9898619,126.9487047,12.090122,1696562058688,NORMAL
3.9,1819,36.9897619,126.9487662,11.960373,1696562059688,NORMAL
3.9,1820,36.9895766,126.9488851,11.22038,1696562061688,NORMAL
3.9,1821,36.9894888,126.948938,10.701744,1696562062688,NORMAL
3.9,1822,36.9893195,126.9490294,9.710886,1696562064688,NORMAL
3.9,1823,36.9892428,126.9490637,8.7709465,1696562065687,NORMAL
3.9,1824,36.9890937,126.9491095,8.69877,1696562067687,NORMAL
3.9,1825,36.9890143,126.9491277,9.37956,1696562068687,NORMAL
3.9,1826,36.9888394,126.9491585,9.979873,1696562070688,NORMAL
3.9,1827,36.9887499,126.9491678,9.910053,1696562071688,NORMAL
3.9,1828,36.9885712,126.9491774,9.860014,1696562073687,NORMAL
3.9,1829,36.9884827,126.9491817,9.919954,1696562074688,NORMAL
3.9,1830,36.9883058,126.9491998,9.580309,1696562076687,NORMAL
3.885,1831,36.9882251,126.9492208,9.320115,1696562077687,NORMAL
3.885,1832,36.9880696,126.949279,8.760212,1696562079687,NORMAL
3.882,1833,36.9879929,126.9493083,8.730041,1696562080687,NORMAL
3.9,1834,36.9878347,126.9493551,9.419693,1696562082688,NORMAL
3.9,1835,36.9877469,126.9493738,9.759769,1696562083687,NORMAL
3.9,1836,36.9875649,126.9493877,10.40977,1696562085687,NORMAL
3.9,1837,36.9874686,126.9493823,11.048862,1696562086689,NORMAL
3.9,1838,36.9872564,126.9493645,12.159664,1696562088688,NORMAL
3.9,1839,36.9871439,126.9493579,12.639672,1696562089689,NORMAL
3.9,1840,36.9869304,126.9493495,10.581031,1696562091689,NORMAL
3.9,1841,36.9868417,126.9493456,9.520808,1696562092688,NORMAL
3.9,1842,36.9866594,126.9493379,11.149458,1696562094687,NORMAL
3.9,1843,36.9865548,126.9493335,11.929582,1696562095687,NORMAL
4.484,1844,36.9863298,126.9493388,12.33991,1696562097687,NORMAL
4.484,1845,36.9862217,126.9493557,12.080092,1696562098688,NORMAL
4.581,1846,36.9859998,126.9494079,12.519807,1696562100687,NORMAL
3.9,1847,36.9858912,126.9494418,12.59985,1696562101686,NORMAL
3.9,1848,36.9856707,126.94953,13.059772,1696562103686,NORMAL
3.9,1849,36.9855583,126.9495878,13.309572,1696562104688,NORMAL
3.9,1850,36.9853446,126.949716,13.110168,1696562106686,NORMAL
3.9,1851,36.9852383,126.9497798,12.570487,1696562107687,NORMAL
3.9,1852,36.9850564,126.9498897,9.821294,1696562109686,NORMAL
3.882,1853,36.9849861,126.9499316,8.26108,1696562110687,NORMAL
3.885,1854,36.9848584,126.9500121,8.289546,1696562112687,NORMAL
3.882,1855,36.9847886,126.9500557,8.96946,1696562113688,NORMAL
3.9,1856,36.9846333,126.9501429,9.300003,1696562115687,NORMAL
3.9,1857,36.9845549,126.9501792,9.19011,1696562116686,NORMAL
3.9,1858,36.98441,126.9502368,7.7529945,1696562118687,NORMAL
3.9,1859,36.9843445,126.9502597,7.590236,1696562119687,NORMAL
3.9,1860,36.9841927,126.9503085,9.1696,1696562121687,NORMAL
3.9,1861,36.984111,126.9503341,9.249939,1696562122686,NORMAL
3.9,1862,36.9839391,126.9503763,10.2492075,1696562124688,NORMAL
3.9,1863,36.9838436,126.9503955,10.929466,1696562125686,NORMAL
3.9,1864,36.9836411,126.9504215,11.489922,1696562127687,NORMAL
3.9,1865,36.9835341,126.9504253,11.529967,1696562128686,NORMAL
3.9,1866,36.9833422,126.950423,9.3308935,1696562130688,NORMAL
3.9,1867,36.9832655,126.9504201,8.140859,1696562131686,NORMAL
3.9,1868,36.983119,126.9504116,8.8295765,1696562133687,NORMAL
3.9,1869,36.9830371,126.9504079,9.46964,1696562134686,NORMAL
4.614,1870,36.9828535,126.950399,10.539511,1696562136688,NORMAL
4.599,1871,36.9827535,126.9503943,10.94971,1696562137688,NORMAL
4.599,1872,36.9825475,126.9503843,11.61974,1696562139686,NORMAL
4.599,1873,36.9824409,126.9503799,11.889807,1696562140687,NORMAL
3.885,1874,36.9822259,126.9503738,12.129967,1696562142686,NORMAL
3.9,1875,36.9821154,126.9503698,12.329876,1696562143687,NORMAL
3.9,1876,36.9818907,126.9503579,12.449993,1696562145688,NORMAL
3.9,1877,36.9817803,126.9503509,12.290097,1696562146688,NORMAL
3.9,1878,36.9815593,126.9503365,12.060113,1696562148688,NORMAL
3.9,1879,36.9814517,126.9503306,12.089984,1696562149686,NORMAL
3.9,1880,36.9812384,126.9503249,11.630105,1696562151687,NORMAL
3.9,1881,36.9811323,126.9503258,11.360178,1696562152686,NORMAL
3.9,1882,36.9809408,126.9503384,10.180402,1696562154687,NORMAL
3.9,1883,36.9808509,126.9503513,9.650373,1696562155687,NORMAL
3.882,1884,36.980697,126.9503816,7.9306455,1696562157687,NORMAL
