accuracy,id,lat,lng,speed,time,type
8.1,0,36.483393,127.267501,14.54,1696830209000,NORMAL
8.1,0,36.483280,127.267586,14.64,1696830210000,NORMAL
8.1,0,36.483165,127.267667,14.62,1696830211000,NORMAL
8.1,0,36.482940,127.267837,14.36,1696830213000,NORMAL
8.1,0,36.482714,127.267999,14.29,1696830215000,NORMAL
8.1,0,36.482605,127.268078,14.09,1696830216000,NORMAL
8.1,0,36.482386,127.268227,13.82,1696830218000,NORMAL
8.1,0,36.482274,127.268293,13.77,1696830219000,NORMAL
8.1,0,36.482165,127.268359,13.58,1696830220000,NORMAL
8.1,0,36.481951,127.268490,13.22,1696830222000,NORMAL
8.1,0,36.481846,127.268554,13.12,1696830223000,NORMAL
8.1,0,36.481742,127.268615,12.90,1696830224000,NORMAL
8.1,0,36.481538,127.268735,12.63,1696830226000,NORMAL
8.1,0,36.481434,127.268795,12.56,1696830227000,NORMAL
8.1,0,36.481230,127.268918,12.58,1696830229000,NORMAL
8.1,0,36.481030,127.269036,12.39,1696830231000,NORMAL
8.1,0,36.480928,127.269095,12.44,1696830232000,NORMAL
8.1,0,36.480827,127.269156,12.50,1696830233000,NORMAL
8.1,0,36.480647,127.269263,10.90,1696830235000,NORMAL
8.1,0,36.480565,127.269310,10.43,1696830236000,NORMAL
8.1,0,36.480471,127.269363,10.97,1696830237000,NORMAL
8.1,0,36.480377,127.269417,11.57,1696830238000,NORMAL
8.1,0,36.480165,127.269536,13.19,1696830240000,NORMAL
8.1,0,36.480044,127.269606,14.41,1696830241000,NORMAL
8.1,0,36.479785,127.269749,16.03,1696830243000,NORMAL
8.1,0,36.479651,127.269834,16.54,1696830244000,NORMAL
8.1,0,36.479513,127.269916,16.87,1696830245000,NORMAL
8.1,0,36.479372,127.269998,17.23,1696830246000,NORMAL
8.1,0,36.479227,127.270086,17.64,1696830247000,NORMAL
8.1,0,36.478936,127.270260,17.84,1696830249000,NORMAL
8.1,0,36.478787,127.270350,17.93,1696830250000,NORMAL
8.1,0,36.478499,127.270519,17.64,1696830252000,NORMAL
8.1,0,36.478359,127.270604,17.40,1696830253000,NORMAL
8.1,0,36.478080,127.270772,17.10,1696830255000,NORMAL
8.1,0,36.477941,127.270855,17.13,1696830256000,NORMAL
8.1,0,36.477800,127.270937,17.26,1696830257000,NORMAL
8.1,0,36.477512,127.271115,17.76,1696830259000,NORMAL
8.1,0,36.477369,127.271199,17.64,1696830260000,NORMAL
8.1,0,36.477079,127.271370,17.80,1696830262000,NORMAL
8.1,0,36.476934,127.271456,17.95,1696830263000,NORMAL
8.1,0,36.476637,127.271628,18.24,1696830265000,NORMAL
8.1,0,36.476331,127.271800,18.69,1696830267000,NORMAL
8.1,0,36.476016,127.271971,18.88,1696830269000,NORMAL
8.1,0,36.475707,127.272148,18.96,1696830271000,NORMAL
8.1,0,36.475555,127.272237,18.87,1696830272000,NORMAL
8.1,0,36.475259,127.272416,18.19,1696830274000,NORMAL
8.1,0,36.474971,127.272583,17.49,1696830276000,NORMAL
8.1,0,36.474725,127.272731,15.00,1696830278000,NORMAL
8.1,0,36.474628,127.272792,13.29,1696830279000,NORMAL
8.1,0,36.474438,127.272907,12.18,1696830281000,NORMAL
8.1,0,36.474222,127.273039,13.51,1696830283000,NORMAL
8.1,0,36.474109,127.273114,14.15,1696830284000,NORMAL
8.1,0,36.473861,127.273270,15.63,1696830286000,NORMAL
8.1,0,36.473729,127.273350,16.21,1696830287000,NORMAL
8.1,0,36.473450,127.273514,17.31,1696830289000,NORMAL
8.1,0,36.473155,127.273686,18.18,1696830291000,NORMAL
8.1,0,36.472858,127.273863,18.13,1696830293000,NORMAL
8.1,0,36.472715,127.273944,17.53,1696830294000,NORMAL
8.1,0,36.472574,127.274019,16.88,1696830295000,NORMAL
8.1,0,36.472318,127.274149,15.20,1696830297000,NORMAL
8.1,0,36.472198,127.274211,14.44,1696830298000,NORMAL
8.1,0,36.471997,127.274308,11.22,1696830300000,NORMAL
8.1,0,36.471869,127.274362,7.61,1696830302000,NORMAL
8.1,0,36.471815,127.274381,6.63,1696830303000,NORMAL
8.1,0,36.471720,127.274416,5.28,1696830305000,NORMAL
8.1,0,36.471687,127.274429,4.15,1696830306000,NORMAL
8.1,0,36.471644,127.274446,2.74,1696830308000,NORMAL
8.1,0,36.471577,127.274498,4.37,1696830310000,NORMAL
8.1,0,36.471448,127.274519,6.90,1696830312000,NORMAL
8.1,0,36.471292,127.274563,8.49,1696830314000,NORMAL
20.3,0,36.471185,127.274594,8.26,1696830316000,NORMAL
12.1,0,36.471184,127.275019,8.33,1696830318000,NORMAL
8.1,0,36.471286,127.275207,9.70,1696830320000,NORMAL
8.1,0,36.471341,127.275310,10.37,1696830321000,NORMAL
8.1,0,36.471461,127.275524,11.20,1696830323000,NORMAL
8.1,0,36.471594,127.275736,11.93,1696830325000,NORMAL
8.1,0,36.471663,127.275846,12.16,1696830326000,NORMAL
8.1,0,36.471811,127.276082,13.18,1696830328000,NORMAL
8.1,0,36.471903,127.276188,13.54,1696830329000,NORMAL
8.1,0,36.471978,127.276306,13.51,1696830330000,NORMAL
8.1,0,36.472055,127.276426,13.60,1696830331000,NORMAL
8.1,0,36.472132,127.276539,13.45,1696830332000,NORMAL
8.1,0,36.472281,127.276765,13.01,1696830334000,NORMAL
8.1,0,36.472349,127.276873,12.58,1696830335000,NORMAL
8.1,0,36.472416,127.276971,11.97,1696830336000,NORMAL
8.1,0,36.472479,127.277075,11.58,1696830337000,NORMAL
8.1,0,36.472588,127.277244,9.86,1696830339000,NORMAL
8.1,0,36.472631,127.277311,8.55,1696830340000,NORMAL
8.1,0,36.472697,127.277414,6.28,1696830342000,NORMAL
8.1,0,36.472745,127.277528,5.92,1696830344000,NORMAL
8.1,0,36.472776,127.277589,6.38,1696830345000,NORMAL
8.1,0,36.472819,127.277657,7.14,1696830346000,NORMAL
8.1,0,36.472908,127.277793,7.50,1696830348000,NORMAL
8.1,0,36.472988,127.277882,5.98,1696830350000,NORMAL
8.1,0,36.472989,127.278033,5.66,1696830352000,NORMAL
8.1,0,36.472972,127.278116,6.32,1696830353000,NORMAL
8.1,0,36.472950,127.278196,6.89,1696830354000,NORMAL
8.1,0,36.472829,127.278280,6.13,1696830356000,NORMAL
8.1,0,36.472779,127.278330,3.87,1696830358000,NORMAL
8.1,0,36.472762,127.278353,3.18,1696830359000,NORMAL
8.1,0,36.472743,127.278369,1.34,1696830361000,NORMAL
8.1,0,36.472750,127.278358,0.04,1696830363000,STOP
8.1,0,36.472722,127.278399,2.83,1696830413000,NORMAL
8.1,0,36.472683,127.278450,4.57,1696830414000,NORMAL
8.1,0,36.472591,127.278556,6.72,1696830416000,NORMAL
8.1,0,36.472491,127.278679,7.87,1696830418000,NORMAL
8.1,0,36.472371,127.278838,9.39,1696830420000,NORMAL
8.1,0,36.472241,127.279008,10.29,1696830422000,NORMAL
8.1,0,36.472170,127.279100,10.80,1696830423000,NORMAL
8.1,0,36.472030,127.279278,10.97,1696830425000,NORMAL
8.1,0,36.471961,127.279371,11.12,1696830426000,NORMAL
8.1,0,36.471835,127.279549,10.90,1696830428000,NORMAL
8.1,0,36.471770,127.279634,10.76,1696830429000,NORMAL
8.1,0,36.471641,127.279802,10.45,1696830431000,NORMAL
8.1,0,36.471524,127.279949,9.07,1696830433000,NORMAL
8.1,0,36.471422,127.280070,8.05,1696830435000,NORMAL
8.1,0,36.471360,127.280145,4.92,1696830437000,NORMAL
8.1,0,36.471342,127.280166,3.45,1696830438000,NORMAL
8.1,0,36.471343,127.280168,1.46,1696830439000,NORMAL
8.1,0,36.471349,127.280166,0.10,1696830441000,STOP
8.1,0,36.471309,127.280213,2.38,1696830479000,NORMAL
8.1,0,36.471256,127.280284,4.06,1696830481000,NORMAL
8.1,0,36.471229,127.280319,4.30,1696830482000,NORMAL
8.1,0,36.471195,127.280363,4.89,1696830483000,NORMAL
8.1,0,36.471122,127.280452,5.61,1696830485000,NORMAL
8.1,0,36.471083,127.280499,5.96,1696830486000,NORMAL
8.1,0,36.471042,127.280554,6.32,1696830487000,NORMAL
8.1,0,36.470953,127.280667,6.74,1696830489000,NORMAL
8.1,0,36.470868,127.280772,6.90,1696830491000,NORMAL
8.1,0,36.470764,127.280905,8.04,1696830493000,NORMAL
8.1,0,36.470653,127.281046,8.84,1696830495000,NORMAL
8.1,0,36.470535,127.281189,9.24,1696830497000,NORMAL
8.1,0,36.470421,127.281334,8.94,1696830499000,NORMAL
8.1,0,36.470316,127.281466,8.27,1696830501000,NORMAL
8.1,0,36.470232,127.281577,6.79,1696830503000,NORMAL
8.1,0,36.470199,127.281617,5.73,1696830504000,NORMAL
8.1,0,36.470174,127.281649,2.37,1696830506000,NORMAL
8.1,0,36.470176,127.281642,0.77,1696830507000,STOP
8.1,0,36.470166,127.281671,1.83,1696830564000,NORMAL
8.1,0,36.470168,127.281669,0.00,1696830565000,STOP
8.1,0,36.470053,127.281808,6.14,1696830567000,RAPID0
8.1,0,36.470006,127.281866,6.87,1696830568000,NORMAL
8.1,0,36.469901,127.281998,8.12,1696830570000,NORMAL
8.1,0,36.469844,127.282072,8.69,1696830571000,NORMAL
8.1,0,36.469720,127.282223,9.63,1696830573000,NORMAL
8.1,0,36.469591,127.282383,10.06,1696830575000,NORMAL
8.1,0,36.469469,127.282542,9.78,1696830577000,NORMAL
8.1,0,36.469356,127.282687,9.08,1696830579000,NORMAL
8.1,0,36.469304,127.282752,8.48,1696830580000,NORMAL
8.1,0,36.469263,127.282805,7.34,1696830581000,NORMAL
8.1,0,36.469224,127.282857,3.57,1696830583000,NORMAL
8.1,0,36.469222,127.282860,1.73,1696830584000,NORMAL
8.1,0,36.469228,127.282851,0.02,1696830586000,STOP
8.1,0,36.469184,127.282918,3.29,1696830645000,NORMAL
8.1,0,36.469141,127.283000,4.20,1696830647000,NORMAL
8.1,0,36.469140,127.283062,4.64,1696830648000,NORMAL
8.1,0,36.469146,127.283132,5.40,1696830649000,NORMAL
8.1,0,36.469178,127.283205,6.37,1696830650000,NORMAL
8.1,0,36.469212,127.283289,7.39,1696830651000,NORMAL
8.1,0,36.469351,127.283452,9.67,1696830653000,NORMAL
8.1,0,36.469401,127.283568,10.67,1696830654000,NORMAL
8.1,0,36.469510,127.283779,11.18,1696830656000,NORMAL
8.1,0,36.469589,127.283881,11.97,1696830657000,NORMAL
8.1,0,36.469730,127.284071,11.64,1696830659000,NORMAL
8.1,0,36.469887,127.284233,11.45,1696830661000,NORMAL
8.1,0,36.469974,127.284303,11.28,1696830662000,NORMAL
8.1,0,36.470125,127.284433,9.36,1696830664000,NORMAL
8.1,0,36.470239,127.284574,7.37,1696830666000,NORMAL
8.1,0,36.470320,127.284690,6.59,1696830668000,NORMAL
8.1,0,36.470348,127.284753,6.64,1696830669000,NORMAL
8.1,0,36.470380,127.284820,6.56,1696830670000,NORMAL
8.1,0,36.470440,127.284929,5.82,1696830672000,NORMAL
8.1,0,36.470464,127.284981,5.75,1696830673000,NORMAL
8.1,0,36.470545,127.285091,6.59,1696830675000,NORMAL
8.1,0,36.470580,127.285145,6.62,1696830676000,NORMAL
8.1,0,36.470618,127.285223,7.59,1696830677000,NORMAL
8.1,0,36.470726,127.285371,9.04,1696830679000,NORMAL
8.1,0,36.470787,127.285419,8.74,1696830680000,NORMAL
8.1,0,36.470851,127.285481,8.89,1696830681000,NORMAL
8.1,0,36.470956,127.285589,7.77,1696830683000,NORMAL
8.1,0,36.471017,127.285628,7.35,1696830684000,NORMAL
8.1,0,36.471053,127.285691,6.78,1696830685000,NORMAL
8.1,0,36.471131,127.285770,5.13,1696830687000,NORMAL
8.1,0,36.471193,127.285826,4.36,1696830689000,NORMAL
8.1,0,36.471237,127.285866,2.75,1696830691000,NORMAL
8.1,0,36.471247,127.285875,1.55,1696830692000,NORMAL
8.1,0,36.471243,127.285871,0.31,1696830694000,STOP
8.1,0,36.471244,127.285871,1.27,1696830724000,NORMAL
8.1,0,36.471295,127.285918,3.14,1696830726000,NORMAL
8.1,0,36.471333,127.285929,3.93,1696830727000,NORMAL
8.1,0,36.471394,127.285990,4.35,1696830729000,NORMAL
8.1,0,36.471433,127.286023,4.77,1696830730000,NORMAL
8.1,0,36.471469,127.286053,4.92,1696830731000,NORMAL
8.1,0,36.471562,127.286124,6.10,1696830733000,NORMAL
8.1,0,36.471618,127.286162,6.92,1696830734000,NORMAL
8.1,0,36.471680,127.286201,7.57,1696830735000,NORMAL
8.1,0,36.471799,127.286291,7.80,1696830737000,NORMAL
8.1,0,36.471920,127.286385,7.86,1696830739000,NORMAL
8.1,0,36.472049,127.286477,8.15,1696830741000,NORMAL
8.1,0,36.472112,127.286524,8.17,1696830742000,NORMAL
8.1,0,36.472171,127.286572,7.99,1696830743000,NORMAL
8.1,0,36.472241,127.286619,8.40,1696830744000,NORMAL
8.1,0,36.472378,127.286724,9.43,1696830746000,NORMAL
8.1,0,36.472543,127.286839,10.74,1696830748000,NORMAL
8.1,0,36.472631,127.286898,10.99,1696830749000,NORMAL
8.1,0,36.472720,127.286960,11.12,1696830750000,NORMAL
8.1,0,36.472805,127.287018,10.85,1696830751000,NORMAL
8.1,0,36.472946,127.287133,8.78,1696830753000,NORMAL
8.1,0,36.473012,127.287186,8.38,1696830754000,NORMAL
8.1,0,36.473072,127.287238,8.07,1696830755000,NORMAL
8.1,0,36.473130,127.287301,8.35,1696830756000,NORMAL
8.1,0,36.473177,127.287374,8.67,1696830757000,NORMAL
8.1,0,36.473273,127.287535,8.80,1696830759000,NORMAL
8.1,0,36.473318,127.287627,9.06,1696830760000,NORMAL
8.1,0,36.473358,127.287721,9.04,1696830761000,NORMAL
8.1,0,36.473430,127.287888,8.23,1696830763000,NORMAL
8.1,0,36.473456,127.287966,7.37,1696830764000,NORMAL
8.1,0,36.473506,127.288095,6.47,1696830766000,NORMAL
8.1,0,36.473524,127.288167,6.63,1696830767000,NORMAL
8.1,0,36.473576,127.288307,7.46,1696830769000,NORMAL
8.1,0,36.473655,127.288462,8.03,1696830771000,NORMAL
8.1,0,36.473689,127.288533,7.90,1696830772000,NORMAL
8.1,0,36.473760,127.288702,8.68,1696830774000,NORMAL
8.1,0,36.473783,127.288795,8.87,1696830775000,NORMAL
8.1,0,36.473794,127.288988,8.51,1696830777000,NORMAL
8.1,0,36.473740,127.289141,7.30,1696830779000,NORMAL
8.1,0,36.473686,127.289275,6.75,1696830781000,NORMAL
8.1,0,36.473632,127.289423,7.64,1696830783000,NORMAL
8.1,0,36.473575,127.289596,8.97,1696830785000,NORMAL
8.1,0,36.473515,127.289791,9.29,1696830787000,NORMAL
8.1,0,36.473471,127.289978,8.61,1696830789000,NORMAL
8.1,0,36.473457,127.290064,7.86,1696830790000,NORMAL
8.1,0,36.473446,127.290133,6.51,1696830791000,NORMAL
8.1,0,36.473434,127.290190,5.38,1696830792000,NORMAL
8.1,0,36.473411,127.290260,3.22,1696830794000,NORMAL
11.1,0,36.473442,127.290288,2.37,1696830796000,NORMAL
14.6,0,36.473438,127.290290,3.27,1696830797000,NORMAL
15.3,0,36.473321,127.290204,4.35,1696830799000,NORMAL
22.3,0,36.473287,127.290189,4.20,1696830801000,NORMAL
28.5,0,36.473259,127.290178,3.38,1696830803000,NORMAL
8.1,0,36.473102,127.290437,2.89,1696830805000,NORMAL
8.1,0,36.473083,127.290493,2.57,1696830807000,NORMAL
8.1,0,36.473094,127.290523,2.35,1696830808000,NORMAL
8.1,0,36.473134,127.290552,1.81,1696830810000,NORMAL
8.1,0,36.473149,127.290552,1.45,1696830811000,NORMAL
8.1,0,36.473145,127.290543,0.04,1696830812000,STOP
8.1,0,36.473071,127.290580,1.04,1696830853000,NORMAL
8.1,0,36.473080,127.290598,1.02,1696830855000,NORMAL
8.1,0,36.473087,127.290584,0.40,1696830857000,STOP
8.1,0,36.473087,127.290584,0.40,1696830862276,END
