accuracy,id,lat,lng,speed,time,type
24.3,0,36.369306,127.442262,9.75,1696841020000,NORMAL
24.3,0,36.369349,127.442085,8.70,1696841022000,NORMAL
24.3,0,36.369373,127.441990,8.81,1696841023000,NORMAL
24.3,0,36.369413,127.441808,8.64,1696841025000,NORMAL
24.3,0,36.369448,127.441629,8.29,1696841027000,NORMAL
24.3,0,36.369443,127.441555,7.48,1696841028000,NORMAL
24.3,0,36.369467,127.441430,5.59,1696841030000,NORMAL
24.3,0,36.369490,127.441331,4.55,1696841032000,NORMAL
24.3,0,36.369502,127.441195,5.77,1696841034000,NORMAL
24.3,0,36.369500,127.441025,7.51,1696841036000,NORMAL
24.3,0,36.369515,127.440942,8.01,1696841037000,NORMAL
24.3,0,36.369535,127.440847,8.87,1696841038000,NORMAL
24.3,0,36.369560,127.440651,8.89,1696841040000,NORMAL
24.3,0,36.369576,127.440553,8.77,1696841041000,NORMAL
24.3,0,36.369614,127.440345,9.22,1696841043000,NORMAL
24.3,0,36.369644,127.440141,8.96,1696841045000,NORMAL
24.3,0,36.369695,127.439975,7.66,1696841047000,NORMAL
24.3,0,36.369697,127.439898,6.87,1696841048000,NORMAL
24.3,0,36.369709,127.439786,4.71,1696841050000,NORMAL
24.3,0,36.369712,127.439671,4.00,1696841052000,NORMAL
24.3,0,36.369730,127.439559,4.87,1696841054000,NORMAL
24.3,0,36.369738,127.439473,6.40,1696841055000,NORMAL
24.3,0,36.369766,127.439307,8.25,1696841057000,NORMAL
24.3,0,36.369777,127.439217,8.57,1696841058000,NORMAL
24.3,0,36.369799,127.439077,6.81,1696841060000,NORMAL
24.3,0,36.369813,127.439024,5.61,1696841061000,NORMAL
24.3,0,36.369818,127.438918,4.46,1696841063000,NORMAL
24.3,0,36.369832,127.438868,4.23,1696841064000,NORMAL
24.3,0,36.369850,127.438725,5.92,1696841066000,NORMAL
24.3,0,36.369886,127.438565,7.50,1696841068000,NORMAL
24.3,0,36.369898,127.438487,7.65,1696841069000,NORMAL
24.3,0,36.369912,127.438358,5.97,1696841071000,NORMAL
24.3,0,36.369929,127.438232,5.20,1696841073000,NORMAL
24.3,0,36.369942,127.438164,5.87,1696841074000,NORMAL
24.3,0,36.369955,127.438020,6.64,1696841076000,NORMAL
24.3,0,36.369969,127.437961,6.31,1696841077000,NORMAL
24.3,0,36.369999,127.437816,7.09,1696841079000,NORMAL
24.3,0,36.370020,127.437735,7.51,1696841080000,NORMAL
24.3,0,36.370026,127.437553,7.85,1696841082000,NORMAL
24.3,0,36.370047,127.437379,8.00,1696841084000,NORMAL
24.3,0,36.370067,127.437295,7.96,1696841085000,NORMAL
24.3,0,36.370088,127.437139,7.09,1696841087000,NORMAL
24.3,0,36.370097,127.437074,6.51,1696841088000,NORMAL
24.3,0,36.370102,127.436942,6.61,1696841090000,NORMAL
24.3,0,36.370130,127.436824,5.61,1696841092000,NORMAL
24.3,0,36.370152,127.436684,6.55,1696841094000,NORMAL
24.3,0,36.370161,127.436592,7.70,1696841095000,NORMAL
24.3,0,36.370191,127.436416,8.22,1696841097000,NORMAL
24.3,0,36.370247,127.436243,8.04,1696841099000,NORMAL
24.3,0,36.370270,127.436154,7.52,1696841100000,NORMAL
24.3,0,36.370296,127.436051,5.30,1696841102000,NORMAL
24.3,0,36.370304,127.436007,4.45,1696841103000,NORMAL
24.3,0,36.370328,127.435937,4.78,1696841104000,NORMAL
24.3,0,36.370321,127.435895,4.74,1696841105000,NORMAL
24.3,0,36.370360,127.435795,5.48,1696841107000,NORMAL
24.3,0,36.370380,127.435737,5.71,1696841108000,NORMAL
24.3,0,36.370415,127.435617,6.23,1696841110000,NORMAL
24.3,0,36.370440,127.435529,7.32,1696841111000,NORMAL
24.3,0,36.370492,127.435349,8.23,1696841113000,NORMAL
24.3,0,36.370538,127.435169,8.43,1696841115000,NORMAL
24.3,0,36.370559,127.435085,8.18,1696841116000,NORMAL
24.3,0,36.370579,127.434994,7.90,1696841117000,NORMAL
24.3,0,36.370606,127.434912,7.65,1696841118000,NORMAL
24.3,0,36.370640,127.434803,8.78,1696841119000,NORMAL
24.3,0,36.370711,127.434604,10.11,1696841121000,NORMAL
24.3,0,36.370742,127.434488,10.93,1696841122000,NORMAL
24.3,0,36.370793,127.434267,11.08,1696841124000,NORMAL
24.3,0,36.370896,127.434017,12.67,1696841126000,NORMAL
24.3,0,36.370938,127.433881,13.05,1696841127000,NORMAL
24.3,0,36.371035,127.433684,10.68,1696841129000,NORMAL
24.3,0,36.371081,127.433571,10.47,1696841130000,NORMAL
24.3,0,36.371133,127.433467,10.86,1696841131000,NORMAL
24.3,0,36.371218,127.433300,8.86,1696841133000,NORMAL
24.3,0,36.371299,127.433146,7.90,1696841135000,NORMAL
24.3,0,36.371349,127.433081,7.75,1696841136000,NORMAL
24.3,0,36.371391,127.433009,7.76,1696841137000,NORMAL
24.3,0,36.371410,127.432947,6.20,1696841138000,NORMAL
24.3,0,36.371434,127.432902,4.95,1696841139000,NORMAL
24.3,0,36.371486,127.432844,3.62,1696841141000,NORMAL
24.3,0,36.371515,127.432787,4.78,1696841142000,NORMAL
24.3,0,36.371597,127.432652,7.73,1696841144000,NORMAL
24.3,0,36.371620,127.432581,7.39,1696841145000,NORMAL
24.3,0,36.371701,127.432445,7.61,1696841147000,NORMAL
24.3,0,36.371743,127.432394,6.54,1696841148000,NORMAL
24.3,0,36.371790,127.432340,6.74,1696841149000,NORMAL
24.3,0,36.371833,127.432289,6.55,1696841150000,NORMAL
24.3,0,36.371917,127.432173,6.88,1696841152000,NORMAL
24.3,0,36.371966,127.432111,7.51,1696841153000,NORMAL
24.3,0,36.372059,127.431984,7.77,1696841155000,NORMAL
24.3,0,36.372113,127.431912,8.35,1696841156000,NORMAL
24.3,0,36.372233,127.431746,9.99,1696841158000,NORMAL
24.3,0,36.372359,127.431613,9.34,1696841160000,NORMAL
24.3,0,36.372422,127.431541,9.45,1696841161000,NORMAL
24.3,0,36.372554,127.431385,10.45,1696841163000,NORMAL
24.3,0,36.372684,127.431214,10.06,1696841165000,NORMAL
24.3,0,36.372778,127.431112,11.95,1696841166000,NORMAL
24.3,0,36.372854,127.431032,11.72,1696841167000,NORMAL
24.3,0,36.372979,127.430889,9.18,1696841169000,NORMAL
24.3,0,36.373085,127.430779,6.90,1696841171000,NORMAL
24.3,0,36.373128,127.430754,5.57,1696841172000,NORMAL
24.3,0,36.373175,127.430725,5.32,1696841173000,NORMAL
24.3,0,36.373221,127.430629,5.04,1696841175000,NORMAL
24.3,0,36.373280,127.430541,5.57,1696841177000,NORMAL
24.3,0,36.373328,127.430496,6.17,1696841178000,NORMAL
24.3,0,36.373365,127.430458,5.68,1696841179000,NORMAL
24.3,0,36.373450,127.430395,5.09,1696841181000,NORMAL
24.3,0,36.373514,127.430298,5.24,1696841183000,NORMAL
24.3,0,36.373569,127.430273,5.97,1696841184000,NORMAL
24.3,0,36.373675,127.430165,7.49,1696841186000,NORMAL
24.3,0,36.373839,127.430055,9.70,1696841188000,NORMAL
24.3,0,36.374008,127.429914,11.32,1696841190000,NORMAL
24.3,0,36.374069,127.429810,11.63,1696841191000,NORMAL
24.3,0,36.374226,127.429634,12.02,1696841193000,NORMAL
24.3,0,36.374306,127.429557,11.72,1696841194000,NORMAL
24.3,0,36.374381,127.429486,10.44,1696841195000,NORMAL
24.3,0,36.374433,127.429436,8.26,1696841196000,NORMAL
24.3,0,36.374539,127.429334,6.61,1696841198000,NORMAL
24.3,0,36.374613,127.429262,4.80,1696841200000,NORMAL
24.3,0,36.374571,127.429115,6.54,1696841201000,NORMAL
24.3,0,36.374564,127.429048,7.26,1696841202000,NORMAL
24.3,0,36.374584,127.428920,6.00,1696841204000,NORMAL
24.3,0,36.374571,127.428855,5.42,1696841205000,NORMAL
24.3,0,36.374589,127.428765,3.48,1696841207000,NORMAL
24.3,0,36.374589,127.428748,0.69,1696841209000,STOP
24.3,0,36.374590,127.428722,1.23,1696841223000,NORMAL
24.3,0,36.374592,127.428654,2.72,1696841225000,NORMAL
24.3,0,36.374594,127.428614,3.38,1696841226000,NORMAL
24.3,0,36.374597,127.428505,4.78,1696841228000,NORMAL
24.3,0,36.374588,127.428375,6.73,1696841230000,NORMAL
24.3,0,36.374606,127.428162,8.82,1696841232000,NORMAL
24.3,0,36.374564,127.427967,8.66,1696841234000,NORMAL
24.3,0,36.374509,127.427760,9.16,1696841236000,NORMAL
24.3,0,36.374477,127.427677,8.75,1696841237000,NORMAL
24.3,0,36.374411,127.427508,8.90,1696841239000,NORMAL
24.3,0,36.374323,127.427334,9.49,1696841241000,NORMAL
24.3,0,36.374236,127.427109,11.35,1696841243000,NORMAL
24.3,0,36.374134,127.426847,12.86,1696841245000,NORMAL
24.3,0,36.374079,127.426731,12.60,1696841246000,NORMAL
24.3,0,36.374036,127.426612,11.75,1696841247000,NORMAL
24.3,0,36.373960,127.426430,7.79,1696841249000,NORMAL
24.3,0,36.373923,127.426358,3.10,1696841251000,NORMAL
24.3,0,36.373923,127.426334,0.46,1696841253000,STOP
24.3,0,36.373903,127.426270,3.95,1696841292000,NORMAL
24.3,0,36.373851,127.426129,6.21,1696841294000,NORMAL
24.3,0,36.373824,127.426052,6.97,1696841295000,NORMAL
24.3,0,36.373770,127.425905,7.21,1696841297000,NORMAL
24.3,0,36.373717,127.425731,8.16,1696841299000,NORMAL
24.3,0,36.373677,127.425631,8.89,1696841300000,NORMAL
24.3,0,36.373594,127.425469,8.13,1696841302000,NORMAL
24.3,0,36.373559,127.425406,7.29,1696841303000,NORMAL
24.3,0,36.373540,127.425322,4.20,1696841305000,NORMAL
24.3,0,36.373521,127.425323,2.46,1696841306000,NORMAL
24.3,0,36.373523,127.425305,0.54,1696841308000,STOP
24.3,0,36.373512,127.425251,1.34,1696841317000,NORMAL
24.3,0,36.373490,127.425206,2.37,1696841319000,NORMAL
24.3,0,36.373474,127.425146,2.93,1696841321000,NORMAL
24.3,0,36.373455,127.425092,4.21,1696841322000,NORMAL
24.3,0,36.373428,127.424994,4.62,1696841324000,NORMAL
24.3,0,36.373369,127.424855,6.58,1696841326000,NORMAL
24.3,0,36.373335,127.424764,7.77,1696841327000,NORMAL
24.3,0,36.373266,127.424586,8.57,1696841329000,NORMAL
24.3,0,36.373230,127.424475,9.51,1696841330000,NORMAL
24.3,0,36.373188,127.424378,9.61,1696841331000,NORMAL
24.3,0,36.373162,127.424283,9.28,1696841332000,NORMAL
24.3,0,36.373149,127.424055,10.25,1696841334000,NORMAL
24.3,0,36.373142,127.423920,11.43,1696841335000,NORMAL
24.3,0,36.373102,127.423650,12.26,1696841337000,NORMAL
24.3,0,36.373075,127.423308,14.20,1696841339000,NORMAL
24.3,0,36.373057,127.422999,13.86,1696841341000,NORMAL
24.3,0,36.373046,127.422717,12.29,1696841343000,NORMAL
24.3,0,36.373038,127.422592,11.24,1696841344000,NORMAL
24.3,0,36.373029,127.422384,9.01,1696841346000,NORMAL
24.3,0,36.373023,127.422255,10.25,1696841347000,NORMAL
24.3,0,36.373018,127.422176,8.67,1696841348000,NORMAL
24.3,0,36.373019,127.422018,7.97,1696841350000,NORMAL
24.3,0,36.373017,127.421935,8.25,1696841351000,NORMAL
24.3,0,36.373013,127.421724,8.90,1696841353000,NORMAL
24.3,0,36.373028,127.421568,9.20,1696841355000,NORMAL
24.3,0,36.373042,127.421460,9.38,1696841356000,NORMAL
24.3,0,36.373045,127.421360,9.49,1696841357000,NORMAL
24.3,0,36.373084,127.421163,8.82,1696841359000,NORMAL
24.3,0,36.373099,127.421080,7.91,1696841360000,NORMAL
24.3,0,36.373125,127.420955,5.70,1696841362000,NORMAL
24.3,0,36.373135,127.420896,2.17,1696841364000,NORMAL
24.3,0,36.373135,127.420896,0.11,1696841366000,STOP
24.3,0,36.373165,127.420848,1.99,1696841440000,NORMAL
24.3,0,36.373179,127.420798,3.26,1696841441000,NORMAL
24.3,0,36.373201,127.420675,5.56,1696841443000,NORMAL
24.3,0,36.373227,127.420581,7.11,1696841444000,NORMAL
24.3,0,36.373244,127.420485,8.22,1696841445000,NORMAL
24.3,0,36.373289,127.420280,9.55,1696841447000,NORMAL
24.3,0,36.373351,127.420049,10.55,1696841449000,NORMAL
24.3,0,36.373467,127.419840,11.24,1696841451000,NORMAL
24.3,0,36.373626,127.419672,11.38,1696841453000,NORMAL
24.3,0,36.373781,127.419516,11.06,1696841455000,NORMAL
24.3,0,36.373857,127.419438,11.05,1696841456000,NORMAL
24.3,0,36.373934,127.419350,11.41,1696841457000,NORMAL
24.3,0,36.374009,127.419257,11.69,1696841458000,NORMAL
24.3,0,36.374102,127.419189,11.92,1696841459000,NORMAL
24.3,0,36.374271,127.419026,12.14,1696841461000,NORMAL
24.3,0,36.374452,127.418844,12.76,1696841463000,NORMAL
24.3,0,36.374534,127.418740,13.11,1696841464000,NORMAL
24.3,0,36.374591,127.418592,13.46,1696841465000,NORMAL
24.3,0,36.374701,127.418309,14.50,1696841467000,NORMAL
24.3,0,36.374751,127.418155,15.06,1696841468000,NORMAL
24.3,0,36.374862,127.417817,16.70,1696841470000,NORMAL
24.3,0,36.374920,127.417635,17.50,1696841471000,NORMAL
24.3,0,36.375029,127.417267,17.33,1696841473000,NORMAL
24.3,0,36.375135,127.416950,15.34,1696841475000,NORMAL
24.3,0,36.375239,127.416636,15.02,1696841477000,NORMAL
24.3,0,36.375347,127.416316,15.55,1696841479000,NORMAL
24.3,0,36.375399,127.416157,15.53,1696841480000,NORMAL
24.3,0,36.375514,127.415835,15.97,1696841482000,NORMAL
24.3,0,36.375632,127.415504,16.37,1696841484000,NORMAL
24.3,0,36.375692,127.415336,16.56,1696841485000,NORMAL
24.3,0,36.375755,127.415166,16.68,1696841486000,NORMAL
24.3,0,36.375873,127.414821,16.80,1696841488000,NORMAL
24.3,0,36.375929,127.414652,16.62,1696841489000,NORMAL
24.3,0,36.375991,127.414488,16.44,1696841490000,NORMAL
24.3,0,36.376103,127.414155,16.08,1696841492000,NORMAL
24.3,0,36.376162,127.413991,16.08,1696841493000,NORMAL
24.3,0,36.376219,127.413825,16.28,1696841494000,NORMAL
24.3,0,36.376278,127.413654,16.55,1696841495000,NORMAL
24.3,0,36.376392,127.413334,15.59,1696841497000,NORMAL
24.3,0,36.376488,127.413055,12.85,1696841499000,NORMAL
24.3,0,36.376571,127.412805,11.56,1696841501000,NORMAL
24.3,0,36.376611,127.412698,10.61,1696841502000,NORMAL
24.3,0,36.376645,127.412607,9.15,1696841503000,NORMAL
24.3,0,36.376678,127.412529,7.90,1696841504000,NORMAL
24.3,0,36.376727,127.412413,5.24,1696841506000,NORMAL
24.3,0,36.376746,127.412367,4.65,1696841507000,NORMAL
24.3,0,36.376764,127.412324,4.38,1696841508000,NORMAL
24.3,0,36.376782,127.412282,4.28,1696841509000,NORMAL
24.3,0,36.376834,127.412178,5.89,1696841511000,NORMAL
24.3,0,36.376867,127.412115,6.73,1696841512000,NORMAL
24.3,0,36.376940,127.411974,7.55,1696841514000,NORMAL
24.3,0,36.377017,127.411835,7.47,1696841516000,NORMAL
24.3,0,36.377050,127.411773,6.68,1696841517000,NORMAL
24.3,0,36.377099,127.411692,3.81,1696841519000,NORMAL
24.3,0,36.377130,127.411644,2.41,1696841521000,NORMAL
24.3,0,36.377146,127.411623,2.53,1696841522000,NORMAL
24.3,0,36.377191,127.411554,4.28,1696841524000,NORMAL
24.3,0,36.377235,127.411513,5.32,1696841525000,NORMAL
24.3,0,36.377293,127.411479,6.35,1696841526000,NORMAL
24.3,0,36.377334,127.411432,6.87,1696841527000,NORMAL
24.3,0,36.377511,127.411342,7.35,1696841529000,NORMAL
24.3,0,36.377589,127.411443,6.91,1696841530000,NORMAL
24.3,0,36.377628,127.411466,6.57,1696841531000,NORMAL
24.3,0,36.377670,127.411489,5.74,1696841532000,NORMAL
24.3,0,36.377712,127.411511,5.34,1696841533000,NORMAL
24.3,0,36.377783,127.411550,4.24,1696841535000,NORMAL
24.3,0,36.377791,127.411554,0.88,1696841537000,STOP
24.3,0,36.377859,127.411648,3.74,1696841560000,NORMAL
24.3,0,36.377911,127.411669,5.09,1696841561000,NORMAL
24.3,0,36.377977,127.411695,6.56,1696841562000,NORMAL
24.3,0,36.378049,127.411725,7.64,1696841563000,NORMAL
24.3,0,36.378211,127.411807,9.40,1696841565000,NORMAL
24.3,0,36.378302,127.411854,10.29,1696841566000,NORMAL
24.3,0,36.378397,127.411901,10.88,1696841567000,NORMAL
24.3,0,36.378606,127.411990,12.19,1696841569000,NORMAL
24.3,0,36.378846,127.412072,13.64,1696841571000,NORMAL
24.3,0,36.379108,127.412129,14.60,1696841573000,NORMAL
24.3,0,36.379246,127.412145,15.03,1696841574000,NORMAL
24.3,0,36.379519,127.412164,15.19,1696841576000,NORMAL
24.3,0,36.379653,127.412176,15.06,1696841577000,NORMAL
24.3,0,36.379935,127.412207,15.70,1696841579000,NORMAL
24.3,0,36.380232,127.412250,16.77,1696841581000,NORMAL
24.3,0,36.380543,127.412300,17.82,1696841583000,NORMAL
24.3,0,36.380705,127.412327,18.31,1696841584000,NORMAL
24.3,0,36.381052,127.412384,19.78,1696841586000,NORMAL
24.3,0,36.381235,127.412413,20.48,1696841587000,NORMAL
24.3,0,36.381422,127.412445,21.09,1696841588000,NORMAL
24.3,0,36.381810,127.412507,21.99,1696841590000,NORMAL
24.3,0,36.382210,127.412573,22.67,1696841592000,NORMAL
24.3,0,36.382413,127.412609,22.92,1696841593000,NORMAL
24.3,0,36.382831,127.412672,23.64,1696841595000,NORMAL
24.3,0,36.383048,127.412702,24.14,1696841596000,NORMAL
24.3,0,36.383266,127.412731,24.44,1696841597000,NORMAL
24.3,0,36.383713,127.412777,25.06,1696841599000,NORMAL
24.3,0,36.384168,127.412811,25.45,1696841601000,NORMAL
24.3,0,36.384400,127.412824,25.63,1696841602000,NORMAL
24.3,0,36.384630,127.412833,25.69,1696841603000,NORMAL
24.3,0,36.384862,127.412840,25.77,1696841604000,NORMAL
24.3,0,36.385094,127.412850,25.81,1696841605000,NORMAL
24.3,0,36.385560,127.412866,25.96,1696841607000,NORMAL
24.3,0,36.385792,127.412874,25.84,1696841608000,NORMAL
24.3,0,36.386255,127.412891,25.73,1696841610000,NORMAL
24.3,0,36.386717,127.412902,25.67,1696841612000,NORMAL
24.3,0,36.387182,127.412918,25.99,1696841614000,NORMAL
24.3,0,36.387644,127.412932,25.50,1696841616000,NORMAL
24.3,0,36.387871,127.412939,25.24,1696841617000,NORMAL
24.3,0,36.388319,127.412954,24.76,1696841619000,NORMAL
24.3,0,36.388766,127.412968,24.86,1696841621000,NORMAL
24.3,0,36.389210,127.412982,24.64,1696841623000,NORMAL
24.3,0,36.389432,127.412989,24.67,1696841624000,NORMAL
24.3,0,36.389873,127.413002,24.55,1696841626000,NORMAL
24.3,0,36.390096,127.413008,24.67,1696841627000,NORMAL
24.3,0,36.390320,127.413016,24.82,1696841628000,NORMAL
24.3,0,36.390771,127.413031,25.04,1696841630000,NORMAL
24.3,0,36.390993,127.413037,24.80,1696841631000,NORMAL
24.3,0,36.391214,127.413047,24.46,1696841632000,NORMAL
24.3,0,36.391644,127.413078,23.86,1696841634000,NORMAL
24.3,0,36.391861,127.413102,24.12,1696841635000,NORMAL
24.3,0,36.392305,127.413157,24.78,1696841637000,NORMAL
24.3,0,36.392529,127.413188,25.09,1696841638000,NORMAL
24.3,0,36.392984,127.413252,25.46,1696841640000,NORMAL
24.3,0,36.393213,127.413283,25.42,1696841641000,NORMAL
24.3,0,36.393660,127.413351,24.83,1696841643000,NORMAL
24.3,0,36.394098,127.413414,24.30,1696841645000,NORMAL
24.3,0,36.394312,127.413444,23.86,1696841646000,NORMAL
24.3,0,36.394733,127.413501,23.30,1696841648000,NORMAL
24.3,0,36.395146,127.413544,23.22,1696841650000,NORMAL
24.3,0,36.395365,127.413563,23.74,1696841651000,NORMAL
24.3,0,36.395805,127.413592,24.38,1696841653000,NORMAL
24.3,0,36.396246,127.413584,24.56,1696841655000,NORMAL
24.3,0,36.396699,127.413583,25.23,1696841657000,NORMAL
24.3,0,36.397144,127.413626,24.67,1696841659000,NORMAL
24.3,0,36.397363,127.413668,24.57,1696841660000,NORMAL
24.3,0,36.397574,127.413714,24.12,1696841661000,NORMAL
24.3,0,36.397989,127.413836,23.60,1696841663000,NORMAL
24.3,0,36.398199,127.413903,23.90,1696841664000,NORMAL
24.3,0,36.398613,127.414027,23.54,1696841666000,NORMAL
24.3,0,36.399007,127.414144,21.90,1696841668000,NORMAL
24.3,0,36.399381,127.414259,21.23,1696841670000,NORMAL
24.3,0,36.399748,127.414372,20.94,1696841672000,NORMAL
24.3,0,36.399932,127.414425,21.00,1696841673000,NORMAL
24.3,0,36.400116,127.414479,21.10,1696841674000,NORMAL
24.3,0,36.400491,127.414595,21.64,1696841676000,NORMAL
24.3,0,36.400873,127.414712,22.07,1696841678000,NORMAL
8.1,0,36.401256,127.414849,22.16,1696841680000,NORMAL
8.1,0,36.401635,127.415003,22.12,1696841682000,NORMAL
8.1,0,36.401828,127.415081,22.29,1696841683000,NORMAL
8.1,0,36.402023,127.415159,22.59,1696841684000,NORMAL
8.1,0,36.402413,127.415308,22.72,1696841686000,NORMAL
8.1,0,36.402805,127.415470,22.90,1696841688000,NORMAL
8.1,0,36.403001,127.415549,22.99,1696841689000,NORMAL
8.1,0,36.403198,127.415630,23.20,1696841690000,NORMAL
8.1,0,36.403590,127.415793,23.07,1696841692000,NORMAL
8.1,0,36.403792,127.415872,23.25,1696841693000,NORMAL
8.1,0,36.404185,127.416026,22.87,1696841695000,NORMAL
8.1,0,36.404583,127.416184,23.12,1696841697000,NORMAL
8.1,0,36.404782,127.416257,23.26,1696841698000,NORMAL
8.1,0,36.405187,127.416457,24.05,1696841700000,NORMAL
8.1,0,36.405374,127.416572,23.88,1696841701000,NORMAL
8.1,0,36.405752,127.416813,23.94,1696841703000,NORMAL
8.1,0,36.405942,127.416936,23.89,1696841704000,NORMAL
8.1,0,36.406325,127.417185,23.98,1696841706000,NORMAL
8.1,0,36.406707,127.417433,23.70,1696841708000,NORMAL
8.1,0,36.407085,127.417680,23.69,1696841710000,NORMAL
8.1,0,36.407275,127.417806,23.83,1696841711000,NORMAL
8.1,0,36.407464,127.417930,23.65,1696841712000,NORMAL
8.1,0,36.407838,127.418166,23.23,1696841714000,NORMAL
8.1,0,36.408209,127.418395,22.92,1696841716000,NORMAL
8.1,0,36.408579,127.418619,23.02,1696841718000,NORMAL
8.1,0,36.408957,127.418840,23.13,1696841720000,NORMAL
8.1,0,36.409145,127.418945,22.97,1696841721000,NORMAL
8.1,0,36.409512,127.419154,22.63,1696841723000,NORMAL
8.1,0,36.409879,127.419369,22.67,1696841725000,NORMAL
8.1,0,36.410259,127.419585,23.00,1696841727000,NORMAL
8.1,0,36.410450,127.419695,23.15,1696841728000,NORMAL
8.1,0,36.410638,127.419804,23.01,1696841729000,NORMAL
8.1,0,36.411019,127.420031,23.37,1696841731000,NORMAL
8.1,0,36.411406,127.420257,23.68,1696841733000,NORMAL
8.1,0,36.411806,127.420492,24.60,1696841735000,NORMAL
8.1,0,36.412014,127.420607,25.17,1696841736000,NORMAL
8.1,0,36.412444,127.420840,26.13,1696841738000,NORMAL
8.1,0,36.412666,127.420943,26.34,1696841739000,NORMAL
8.1,0,36.412892,127.421036,26.30,1696841740000,NORMAL
8.1,0,36.413348,127.421200,26.37,1696841742000,NORMAL
8.1,0,36.413583,127.421258,26.56,1696841743000,NORMAL
8.1,0,36.413822,127.421303,26.76,1696841744000,NORMAL
8.1,0,36.414302,127.421368,26.64,1696841746000,NORMAL
8.1,0,36.414776,127.421376,26.42,1696841748000,NORMAL
