"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130440800","차령로","2023-09-18 11:44:13",65.077326,80
"3010067200","차령로","2023-09-18 11:45:03",83.811651,80
"3010063200","차령로","2023-09-18 11:45:55",82.11454069090911,80
"3010062600","차령로","2023-09-18 11:46:45",85.823244,80
"3010062200","차령로","2023-09-18 11:46:49",85.3567848,80
"3010061800","차령로","2023-09-18 11:46:51",80.52180336,80
"3010060800","차령로","2023-09-18 11:47:07",72.81178840000001,80
"3010060200","차령로","2023-09-18 11:47:45",80.2696104,80
"3010058800","차령로","2023-09-18 11:47:53",79.37949689999999,80
"3010058600","차령로","2023-09-18 11:48:09",76.3135146,80
"3010058000","차령로","2023-09-18 11:48:21",81.005352,80
"2860064600","차령로","2023-09-18 11:48:46",91.4523584625,80
"2860059400","차령로","2023-09-18 11:49:49",95.0427534857143,80
"2860268500","정안세종로","2023-09-18 11:51:50",57.127388700000004,40
"2860269900","정안세종로","2023-09-18 11:52:02",73.9997499,80
"2860270100","정안세종로","2023-09-18 11:52:26",83.67495923076923,80
"2860270300","정안세종로","2023-09-18 11:52:52",82.3326111,80
"2860271300","정안세종로","2023-09-18 11:53:36",76.26354274285714,80
"2860271500","정안세종로","2023-09-18 11:53:54",75.85016399999999,80
"2860271700","정안세종로","2023-09-18 11:54:06",76.790316,80
"2860272100","정안세종로","2023-09-18 11:54:17",76.4782416,80
"2860272300","정안세종로","2023-09-18 11:55:18",80.46910728000002,80
"2860273300","정안세종로","2023-09-18 11:55:27",81.3893058,80
"2860274100","정안세종로","2023-09-18 11:55:47",82.1993676923077,80
"2860274500","정안세종로","2023-09-18 11:56:17",91.52304840000001,80
"2860274700","정안세종로","2023-09-18 11:56:25",95.33416589999999,80
"2860275100","정안세종로","2023-09-18 11:56:33",86.8281192,80
"2860275200","정안세종로","2023-09-18 11:56:45",77.78855211428572,80
"2860275400","정안세종로","2023-09-18 11:57:07",79.4133288,80
"2860275500","정안세종로","2023-09-18 11:57:11",81.7124904,80
"2860275900","정안세종로","2023-09-18 11:57:17",83.42575504615387,80
"2860276100","정안세종로","2023-09-18 11:57:51",93.3204411,80
"2860276300","정안세종로","2023-09-18 11:58:01",96.75043283076926,80
"2860276500","정안세종로","2023-09-18 11:58:35",89.78536980000001,80
"2860277100","정안세종로","2023-09-18 11:58:39",85.375323,80
"4130347400","정안세종로","2023-09-18 11:58:53",82.47833366896553,80
"4130472301","정안세종로","2023-09-18 12:00:02",92.15874360000001,80
"4130472701","-","2023-09-18 12:00:06",92.321865,40
"4130342200","정안세종로","2023-09-18 12:00:26",81.0272592,80
"4130340200","정안세종로","2023-09-18 12:01:08",76.72694625000001,80
"4130339000","정안세종로","2023-09-18 12:01:28",74.86832520000002,80
"4130333200","정안세종로","2023-09-18 12:01:34",76.1511321,80
"4130332000","정안세종로","2023-09-18 12:01:59",78.396066,80
"4130331600","정안세종로","2023-09-18 12:02:05",78.15380520000001,80
"4130324100","정안세종로","2023-09-18 12:02:13",77.83529976000003,80
"4130322400","정안세종로","2023-09-18 12:02:43",73.452456,80
"4130321600","정안세종로","2023-09-18 12:02:49",72.8678376,80
"4130308000","정안세종로","2023-09-18 12:02:55",63.365683435200005,80
"4130305200","세종로","2023-09-18 12:03:57",38.0784438,70
"4130187600","세종로","2023-09-18 12:07:33",62.446545,60
"4130139000","세종로","2023-09-18 12:07:55",70.83376559999999,60
"4130130000","세종로","2023-09-18 12:09:22",64.42997590588236,70
"4130129200","세종로","2023-09-18 12:09:56",66.48498576,70
"4130126800","세종로","2023-09-18 12:10:06",73.49309855999999,70
"4130125200","세종로","2023-09-18 12:10:16",70.85813490000001,70
"4130120000","세종로","2023-09-18 12:10:24",63.406176709090914,70
"4130118400","세종로","2023-09-18 12:11:08",68.40366171428573,70
"4130117700","행복대로","2023-09-18 12:11:22",74.57263945714286,50
"4130118500","행복대로","2023-09-18 12:11:50",73.78055640000001,50
"4130118900","행복대로","2023-09-18 12:11:56",72.17204219999999,50
"4130119100","행복대로","2023-09-18 12:12:00",71.56254600000001,50
"4130120100","행복대로","2023-09-18 12:12:02",71.2804032,50
"4130120700","행복대로","2023-09-18 12:12:10",51.42022045714286,50
"4130122300","행복대로","2023-09-18 12:12:24",46.182719250000005,50
"4130123300","행복대로","2023-09-18 12:12:32",58.51233719999999,50
"4130124300","행복대로","2023-09-18 12:12:42",61.7453802,50
"4130127300","행복대로","2023-09-18 12:12:56",60.3853938,50
"4130129300","행복대로","2023-09-18 12:13:04",68.5885022,70
"4130135100","행복대로","2023-09-18 12:13:46",66.61314257142855,60
"4130139300","행복대로","2023-09-18 12:14:04",58.8385836,60
"4130144100","행복대로","2023-09-18 12:14:22",66.19549628571428,70
"4130149300","행복대로","2023-09-18 12:14:46",50.373306,40
"4130149500","행복대로","2023-09-18 12:14:52",38.353977900000004,40
"4130134400","구즉세종로","2023-09-18 12:15:24",70.17712134545455,80
"4130134100","구즉세종로","2023-09-18 12:17:24",79.20523680000001,80
"4130133400","구즉세종로","2023-09-18 12:17:30",78.4743648,80
"4130131600","구즉세종로","2023-09-18 12:17:36",77.9508150923077,80
"4130130600","구즉세종로","2023-09-18 12:18:28",78.96952440000001,80
"4130122200","구즉세종로","2023-09-18 12:18:32",80.9000628,80
"1860495000","구즉세종로","2023-09-18 12:19:20",78.47515863529411,80
"1860495400","구즉세종로","2023-09-18 12:19:54",79.7711196,80
"1860495600","구즉세종로","2023-09-18 12:20:45",90.19237264615384,80
"1860496000","구즉세종로","2023-09-18 12:21:10",93.31041780000001,80
"1860497200","구즉세종로","2023-09-18 12:21:57",82.34366220000001,80
"1860232700","구룡달전로","2023-09-18 12:22:48",23.74157068363637,30
"1860648001","구룡달전로","2023-09-18 12:23:26",18.02837962285714,30
"1860647101","구룡달전로","2023-09-18 12:23:42",7.83283267068387,30
"1860153000","와룡로","2023-09-18 12:25:06",27.75172068,30
"1860151400","와룡로","2023-09-18 12:25:10",6.943026301127999,30
"1860149900","와룡로","2023-09-18 12:26:06",33.67815278727273,30
