"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130173300","한누리대로","2023-09-16 05:00:16",59.6030445,50
"4130176700","한누리대로","2023-09-16 05:00:28",68.1412977,50
"4130179300","한누리대로","2023-09-16 05:00:34",59.3343804,50
"4130184500","한누리대로","2023-09-16 05:00:49",57.00441888,50
"4130188300","한누리대로","2023-09-16 05:00:56",62.058332400000005,50
"4130191900","한누리대로","2023-09-16 05:01:01",63.1659546,50
"4130194500","한누리대로","2023-09-16 05:01:04",65.79371400000001,50
"4130196500","한누리대로","2023-09-16 05:01:08",64.81980668571428,50
"4130200700","한누리대로","2023-09-16 05:01:19",54.3558582,50
"4130202000","한누리대로","2023-09-16 05:01:22",44.67918475384616,50
"4130210900","한누리대로","2023-09-16 05:01:43",51.44606856,50
"4130219100","한누리대로","2023-09-16 05:01:52",55.16066025,50
"4130223300","한누리대로","2023-09-16 05:01:58",56.017241999999996,50
"4130226900","한누리대로","2023-09-16 05:02:01",51.4495308,50
"4130228300","한누리대로","2023-09-16 05:02:07",44.12446971428572,50
"4130235300","한누리대로","2023-09-16 05:02:19",43.38053151428572,50
"4130240700","한누리대로","2023-09-16 05:02:31",1.1671978050845624,50
"4130243700","한누리대로","2023-09-16 05:05:56",35.588702340000005,50
"4130249500","한누리대로","2023-09-16 05:06:10",41.31044357142857,50
"4130253300","한누리대로","2023-09-16 05:06:22",5.8636867691677965,50
"4130261300","한누리대로","2023-09-16 05:08:16",38.505545399999995,50
"4130264500","한누리대로","2023-09-16 05:08:31",47.6164332,50
"4130265300","한누리대로","2023-09-16 05:08:34",51.70043304000001,50
"4130269100","한누리대로","2023-09-16 05:08:41",56.35677162857143,50
"4130274300","한누리대로","2023-09-16 05:08:52",58.59377430000001,50
"4130279900","한누리대로","2023-09-16 05:09:10",51.800860799999995,50
"4130283900","한누리대로","2023-09-16 05:09:16",53.794955599999994,50
"4130289100","한누리대로","2023-09-16 05:09:29",58.855084690909095,50
"4130299300","한누리대로","2023-09-16 05:09:46",58.949388899999995,50
"4130302500","한누리대로","2023-09-16 05:09:58",24.90889307355412,50
"4130304500","미리내로","2023-09-16 05:10:55",55.98065402448977,50
"4130307900","정안세종로","2023-09-16 05:12:10",41.34505584738462,80
"4130321500","정안세종로","2023-09-16 05:13:47",66.20850180000001,80
"4130322300","정안세종로","2023-09-16 05:13:53",72.4563498,80
"4130324000","정안세종로","2023-09-16 05:14:02",83.19126380000002,80
"4130331500","정안세종로","2023-09-16 05:14:29",82.19872944,80
"4130331900","정안세종로","2023-09-16 05:14:37",87.339438,80
"4130333100","정안세종로","2023-09-16 05:14:43",87.61079700000002,80
"4130338900","정안세종로","2023-09-16 05:15:04",87.83921699999999,80
"4130340100","정안세종로","2023-09-16 05:15:10",81.53941104,80
"4130342100","정안세종로","2023-09-16 05:15:32",82.7697672,80
"4130342300","정안세종로","2023-09-16 05:16:02",76.52871540000001,80
"4130343100","정안세종로","2023-09-16 05:16:05",80.2970832,80
"4130344700","정안세종로","2023-09-16 05:16:19",90.77954520000002,80
"4130472601","정안세종로","2023-09-16 05:16:23",93.911427,80
"4130472401","정안세종로","2023-09-16 05:16:26",94.87212720000001,80
"4130347300","정안세종로","2023-09-16 05:16:31",98.32834350000002,80
"2860277200","정안세종로","2023-09-16 05:17:26",92.9693943,80
"2860276600","정안세종로","2023-09-16 05:17:38",93.7282416,80
"2860276400","정안세종로","2023-09-16 05:17:43",95.92962054545455,80
"2860276200","정안세종로","2023-09-16 05:18:16",95.29930285714286,80
"2860276000","정안세종로","2023-09-16 05:18:26",96.4461179368421,80
"2860275800","정안세종로","2023-09-16 05:18:55",102.6669645,80
"2860275700","정안세종로","2023-09-16 05:19:01",101.60230080000001,80
"2860275600","정안세종로","2023-09-16 05:19:05",94.95156010909092,80
"2860275300","정안세종로","2023-09-16 05:19:22",93.56777414999999,80
"2860274800","정안세종로","2023-09-16 05:19:34",94.52414376,80
"2860274600","정안세종로","2023-09-16 05:19:41",92.67375455999999,80
"2860274200","정안세종로","2023-09-16 05:19:49",93.43118350588236,80
"2860273600","정안세종로","2023-09-16 05:20:14",96.82020977142857,40
"2860273000","정안세종로","2023-09-16 05:20:25",94.53407904000001,40
"2860272400","정안세종로","2023-09-16 05:20:32",93.12228565714285,80
"2860272200","정안세종로","2023-09-16 05:20:43",90.9271836,80
"2860271800","정안세종로","2023-09-16 05:21:31",100.5138198,80
"2860271600","정안세종로","2023-09-16 05:21:37",100.5459318,80
"2860271400","정안세종로","2023-09-16 05:21:49",104.46799320000002,80
"2860270400","정안세종로","2023-09-16 05:22:04",99.68874120000001,80
"2860270200","정안세종로","2023-09-16 05:22:46",83.98625336470589,80
"2860270000","정안세종로","2023-09-16 05:23:11",90.18321452307693,80
"2860268800","정안세종로","2023-09-16 05:23:31",85.15826511428573,80
"2860057000","논산천안고속도로","2023-09-16 05:23:52",77.6488932,30
"2860058400","논산천안고속도로","2023-09-16 05:24:01",67.25959122857142,50
"2860058900","논산천안고속도로","2023-09-16 05:24:22",70.74956905714285,50
"2861052100","논산천안고속도로","2023-09-16 05:24:43",96.51588607317068,110
"3010062700","논산천안고속도로","2023-09-16 05:28:23",102.45184735877865,110
"3010084700","논산천안고속도로","2023-09-16 05:31:40",90.01522080000001,110
"3010087900","논산천안고속도로","2023-09-16 05:32:05",93.64009049999999,110
"3010107900","논산천안고속도로","2023-09-16 05:33:17",93.8522850857143,110
"3010135100","논산천안고속도로","2023-09-16 05:34:20",99.92222830588236,110
"3010144500","논산천안고속도로","2023-09-16 05:34:46",103.00076583750003,100
"3010158900","경부고속도로","2023-09-16 05:35:34",99.65156434838707,60
"3010188900","경부고속도로","2023-09-16 05:36:22",98.05326085714287,100
"3010233800","경부고속도로","2023-09-16 05:37:25",97.19337320816325,100
"3010330800","경부고속도로","2023-09-16 05:39:52",93.80643774545456,100
"3010339600","경부고속도로","2023-09-16 05:40:25",94.45007194285714,110
"3020411000","경부고속도로","2023-09-16 05:41:28",101.47333285588233,110
"3020470200","경부고속도로","2023-09-16 05:44:52",99.5729247,110
"3020477200","경부고속도로","2023-09-16 05:45:10",98.68110023999999,110
"3020526900","경부고속도로","2023-09-16 05:48:10",100.61401333090907,110
"2310797600","경부고속도로","2023-09-16 05:49:32",97.36838609032259,110
"2310007400","경부고속도로","2023-09-16 05:51:52",102.35316702857143,110
"2140956100","경부고속도로","2023-09-16 05:52:13",103.28858025000004,110
"2310798200","경부고속도로","2023-09-16 05:52:49",99.90442645714286,110
"2140956500","경부고속도로","2023-09-16 05:53:31",94.18249755,110
"2140956900","경부고속도로","2023-09-16 05:54:19",77.2873302,110
"2310798600","평택제천고속도로","2023-09-16 05:55:19",83.05881102000001,60
"2140032401","평택제천고속도로","2023-09-16 05:55:49",101.88678192,100
"2310028100","평택제천고속도로","2023-09-16 05:56:56",103.97622959999998,100
"2140685900","평택제천고속도로","2023-09-16 05:57:19",104.26516767169812,100
"2140685600","평택제천고속도로","2023-09-16 05:59:58",101.22536880000001,100
"2140685500","평택제천고속도로","2023-09-16 06:00:13",104.3472184875,100
"2140684900","평택제천고속도로","2023-09-16 06:01:01",105.1957431,100
"2140684500","평택제천고속도로","2023-09-16 06:01:07",105.35689620000001,100
"2140683900","평택제천고속도로","2023-09-16 06:01:19",104.44859760000001,100
"2140683700","평택제천고속도로","2023-09-16 06:01:23",99.56895301417322,100
"2140029203","평택제천고속도로","2023-09-16 06:04:34",84.07409557499999,100
"2140029204","평택제천고속도로","2023-09-16 06:04:58",88.18044893437504,100
"2140039100","평택제천고속도로","2023-09-16 06:08:10",100.73286072,100
"2140040100","평택제천고속도로","2023-09-16 06:08:32",102.38709919090911,100
"2140193200","평택시흥고속도로","2023-09-16 06:09:38",99.96406227692309,100
"2140193300","평택시흥고속도로","2023-09-16 06:10:17",99.2151954,100
"2140192900","평택시흥고속도로","2023-09-16 06:10:20",99.4237374,100
"2333333100","평택시흥고속도로","2023-09-16 06:10:29",99.5882856,100
"2333336200","평택시흥고속도로","2023-09-16 06:10:34",99.8265726,100
"2333336300","평택시흥고속도로","2023-09-16 06:10:37",100.047429,100
"2333336400","평택시흥고속도로","2023-09-16 06:10:40",96.45583156363637,100
"2333336500","평택시흥고속도로","2023-09-16 06:10:56",91.3220748,100
"2333336800","평택시흥고속도로","2023-09-16 06:11:26",105.28140740000002,100
"2333336900","평택시흥고속도로","2023-09-16 06:11:53",105.20829,100
"2333341900","평택시흥고속도로","2023-09-16 06:11:55",93.98207008421053,100
"2333342000","평택시흥고속도로","2023-09-16 06:12:52",72.501552,100
"2333342100","평택시흥고속도로","2023-09-16 06:12:53",85.09555990588237,100
"2333342200","평택시흥고속도로","2023-09-16 06:13:19",87.67941119999999,100
"2333342300","평택시흥고속도로","2023-09-16 06:13:20",90.72037004210527,100
"2333342400","평택시흥고속도로","2023-09-16 06:13:49",89.44284672,100
"2333342500","평택시흥고속도로","2023-09-16 06:13:56",90.67923,100
"2333333300","평택시흥고속도로","2023-09-16 06:14:26",104.13526320000001,100
"2333342800","평택시흥고속도로","2023-09-16 06:14:28",98.90975084651161,100
"2333342900","평택시흥고속도로","2023-09-16 06:15:32",91.39086,100
"2333343000","평택시흥고속도로","2023-09-16 06:15:34",87.91861620000002,100
"2333343100","평택시흥고속도로","2023-09-16 06:15:52",86.0489316,100
"2333343200","평택시흥고속도로","2023-09-16 06:15:53",83.80184184,100
"2333343300","평택시흥고속도로","2023-09-16 06:16:01",97.2185868,100
"2333343400","평택시흥고속도로","2023-09-16 06:16:25",105.44451758181818,100
"2333343500","평택시흥고속도로","2023-09-16 06:16:58",100.2305592,100
"2333343600","평택시흥고속도로","2023-09-16 06:16:59",99.98210088,100
"2333343700","평택시흥고속도로","2023-09-16 06:17:29",100.88840520000001,100
"2333343800","평택시흥고속도로","2023-09-16 06:17:31",100.272078,100
"2333343900","평택시흥고속도로","2023-09-16 06:17:34",100.19250360000001,100
"2333344000","평택시흥고속도로","2023-09-16 06:17:35",101.0777976,100
"2333344100","평택시흥고속도로","2023-09-16 06:17:41",102.6039672,100
"2333344200","평택시흥고속도로","2023-09-16 06:17:43",104.42643600000001,100
"2333344300","평택시흥고속도로","2023-09-16 06:17:52",103.9158918,100
"2333344400","평택시흥고속도로","2023-09-16 06:17:55",100.82354315294117,100
"2333344500","평택시흥고속도로","2023-09-16 06:18:20",100.40933088,100
"2333344600","평택시흥고속도로","2023-09-16 06:18:28",103.08412959069766,100
"2333344700","평택시흥고속도로","2023-09-16 06:19:32",100.963098,100
"2333344800","평택시흥고속도로","2023-09-16 06:19:34",100.37975344615386,100
"2333344900","평택시흥고속도로","2023-09-16 06:19:53",102.53900417142857,100
"2333345200","평택시흥고속도로","2023-09-16 06:20:17",100.24264476,100
"2333345300","평택시흥고속도로","2023-09-16 06:20:32",98.322408,100
"2333345400","평택시흥고속도로","2023-09-16 06:20:34",95.30640840000001,100
"2333345500","평택시흥고속도로","2023-09-16 06:20:38",93.22775639999999,100
"2334309701","평택시흥고속도로","2023-09-16 06:20:40",91.9105335,100
"2334310401","평택시흥고속도로","2023-09-16 06:21:44",93.45858336,100
"2334310801","평택시흥고속도로","2023-09-16 06:21:52",101.86072585714285,100
"2333345900","평택시흥고속도로","2023-09-16 06:22:13",102.70206,100
"2333346000","평택시흥고속도로","2023-09-16 06:22:14",101.2436343,100
"2333346100","평택시흥고속도로","2023-09-16 06:22:20",100.6476552,100
"2333328200","평택시흥고속도로","2023-09-16 06:22:38",102.93228750000002,100
"2333328300","평택시흥고속도로","2023-09-16 06:22:56",102.40625492307694,100
"2333328400","평택시흥고속도로","2023-09-16 06:23:16",104.21618400000001,100
"2333328500","평택시흥고속도로","2023-09-16 06:23:52",102.68488620000001,100
"2333328600","평택시흥고속도로","2023-09-16 06:23:55",104.64796491428571,100
"2333328700","평택시흥고속도로","2023-09-16 06:24:05",106.4679912,100
"2333329000","평택시흥고속도로","2023-09-16 06:24:17",105.7449714,100
"2333329100","평택시흥고속도로","2023-09-16 06:24:26",106.07664240000001,100
"2333329500","평택시흥고속도로","2023-09-16 06:24:44",104.06524225263159,100
"2333329600","평택시흥고속도로","2023-09-16 06:25:13",103.86480960000002,100
"2333332500","평택시흥고속도로","2023-09-16 06:25:34",101.8900098,100
"2333332600","평택시흥고속도로","2023-09-16 06:25:37",103.1149809,100
"2333332700","평택시흥고속도로","2023-09-16 06:25:43",103.43884320000001,100
"2333332800","평택시흥고속도로","2023-09-16 06:25:46",104.80890240000001,100
"2333332900","평택시흥고속도로","2023-09-16 06:26:08",103.49486999999999,100
"2333337100","평택시흥고속도로","2023-09-16 06:26:29",100.06379128421055,100
"2333337200","평택시흥고속도로","2023-09-16 06:27:55",106.36818120000001,100
"2333337300","평택시흥고속도로","2023-09-16 06:27:56",105.45230955789474,100
"2334293000","평택시흥고속도로","2023-09-16 06:28:25",105.35975473846155,100
"2170209600","평택시흥고속도로","2023-09-16 06:28:44",105.00334312941177,100
"2170210300","평택시흥고속도로","2023-09-16 06:30:01",101.4218748,100
"2170210400","평택시흥고속도로","2023-09-16 06:30:04",101.0397732,100
"2170210500","평택시흥고속도로","2023-09-16 06:30:35",104.992598,100
"2170210600","평택시흥고속도로","2023-09-16 06:30:49",106.539642,100
"2170210700","평택시흥고속도로","2023-09-16 06:30:50",105.86809319999999,100
"2170209100","평택시흥고속도로","2023-09-16 06:30:59",103.63960967999999,100
"2170209200","평택시흥고속도로","2023-09-16 06:31:22",105.6604572,100
"2170209300","평택시흥고속도로","2023-09-16 06:31:34",105.1961868,100
"2170209400","평택시흥고속도로","2023-09-16 06:31:35",105.0352266,100
"2170209800","평택시흥고속도로","2023-09-16 06:31:44",103.39948199999999,100
"2170210000","평택시흥고속도로","2023-09-16 06:32:02",105.1510572,100
"2240157900","평택시흥고속도로","2023-09-16 06:32:05",102.939267168,100
"2240158000","평택시흥고속도로","2023-09-16 06:32:43",99.9011654181818,100
"2240158100","평택시흥고속도로","2023-09-16 06:32:59",102.6969696,100
"2240157200","영동고속도로","2023-09-16 06:33:11",99.93427539622645,80
"2240008602","영동고속도로","2023-09-16 06:34:31",105.36555990000001,100
"2240146900","영동고속도로","2023-09-16 06:35:07",75.02696958,40
"2240149100","제3경인고속화도로","2023-09-16 06:36:37",99.34924716,90
"2240149200","제3경인고속화도로","2023-09-16 06:37:07",103.0276845,90
"1650094700","제3경인고속화도로","2023-09-16 06:37:37",90.01779108387096,90
"1650094800","아암대로","2023-09-16 06:38:23",91.52327160000002,80
"1650000203","아암대로","2023-09-16 06:39:05",97.10178578181818,60
"1650000400","아암대로","2023-09-16 06:39:29",84.55717019999999,60
"1650000600","아암대로","2023-09-16 06:39:47",95.1623139,60
"1650215700","아암대로","2023-09-16 06:40:16",93.71235132,60
"1650350600","아암대로","2023-09-16 06:40:31",98.923588704,60
"1640242900","아암대로","2023-09-16 06:42:08",103.44001920000001,60
"1640242500","아암대로","2023-09-16 06:42:13",103.8573279,60
"1640241100","제2경인고속도로","2023-09-16 06:42:19",105.20441160000001,60
"1640238700","제2경인고속도로","2023-09-16 06:42:32",105.32191975999997,100
"1640316600","제2경인고속도로","2023-09-16 06:43:40",105.02127985054948,100
"1610308700","제2경인고속도로","2023-09-16 06:45:56",102.20615746547088,100
"1610051300","제2경인고속도로","2023-09-16 06:51:31",91.41273675000002,100
"1610050400","제2경인고속도로","2023-09-16 06:51:43",104.87832448695653,100
"1610051100","제2경인고속도로","2023-09-16 06:52:17",100.44225531428575,100
"1610004500","인천국제공항고속도로","2023-09-16 06:53:29",92.83266135000001,50
"1610003000","인천국제공항고속도로","2023-09-16 06:53:41",96.00298706440681,80
"1610001300","인천국제공항고속도로","2023-09-16 06:55:10",100.95837053333332,80
"1610000402","공항로","2023-09-16 06:55:50",88.68981715199999,80
"1610000403","공항로","2023-09-16 06:56:28",95.18071572000004,80
"1610000501","공항로","2023-09-16 06:57:13",92.50943985,60
"1610000800","공항로","2023-09-16 06:57:37",74.03132088,60
"1610007400","공항로","2023-09-16 06:57:44",71.9815524,60
"1610314001","-","2023-09-16 06:57:49",68.93690355,60
"1610313801","공항로","2023-09-16 06:58:01",14.168791916007732,40
"1610313301","공항로","2023-09-16 07:03:13",45.83914796842106,40
"1610013301","공항로","2023-09-16 07:03:43",49.56246810000001,40
"1610182500","-","2023-09-16 07:03:52",77.14489590000001,60
"1610180300","-","2023-09-16 07:07:52",92.3846993108911,40
"1610031201","제2터미널대로","2023-09-16 07:10:23",76.36135943999999,60
"1610031203","제2터미널대로","2023-09-16 07:10:46",72.75955264615382,60
"1610314101","제2터미널대로","2023-09-16 07:11:25",65.49361335,60
"1610315701","제2터미널대로","2023-09-16 07:11:37",57.4446042,60
"1610314701","-","2023-09-16 07:11:40",50.9186052,40
"1610318001","-","2023-09-16 07:11:46",47.3538294,40
"1610315301","-","2023-09-16 07:15:52",36.154058400000004,40
"1610316801","-","2023-09-16 07:15:58",65.26594740000002,40
"1610316201","-","2023-09-16 07:16:25",75.6829788,40
"1610314201","제2터미널대로","2023-09-16 07:16:29",74.35451664,40
"1610031101","제2터미널대로","2023-09-16 07:16:37",81.9196113,60
"1610031102","제2터미널대로","2023-09-16 07:17:13",68.7690643764706,60
"1610180400","-","2023-09-16 07:17:38",54.65302681621621,40
