"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333335800","평택시흥고속도로","2023-09-16 22:32:18",83.28887970000001,100
"2333334000","평택시흥고속도로","2023-09-16 22:32:36",93.035178,100
"2333333900","평택시흥고속도로","2023-09-16 22:32:39",90.64173360000001,100
"2334281300","평택시흥고속도로","2023-09-16 22:32:43",91.345098,100
"2140193000","평택시흥고속도로","2023-09-16 22:32:48",97.5546366,100
"2140192600","평택시흥고속도로","2023-09-16 22:32:57",102.7528776,100
"2140192500","평택시흥고속도로","2023-09-16 22:33:00",98.39123806153846,100
"2140040200","평택제천고속도로","2023-09-16 22:33:39",102.47572742727274,100
"2140039200","평택제천고속도로","2023-09-16 22:34:45",103.91922900000003,100
"2140029104","평택제천고속도로","2023-09-16 22:35:09",103.67145905046729,100
"2140029103","평택제천고속도로","2023-09-16 22:37:49",105.26170292307691,100
"2140683600","평택제천고속도로","2023-09-16 22:38:09",101.89727297419356,100
"2140683800","평택제천고속도로","2023-09-16 22:41:15",101.84793239999999,100
"2140684400","평택제천고속도로","2023-09-16 22:41:19",99.8386592,100
"2140684800","평택제천고속도로","2023-09-16 22:41:33",96.86785896,100
"2140685400","평택제천고속도로","2023-09-16 22:41:40",100.76540912727273,100
"2140685700","평택제천고속도로","2023-09-16 22:42:30",105.27620280000001,100
"2140685800","평택제천고속도로","2023-09-16 22:42:45",100.91599266666665,100
"2310028200","평택제천고속도로","2023-09-16 22:45:27",104.78011199999999,100
"2140032301","평택제천고속도로","2023-09-16 22:45:49",101.75014327999999,100
"2310799100","경부고속도로","2023-09-16 22:46:57",84.13255856842105,60
"2140957100","경부고속도로","2023-09-16 22:47:25",90.00279942857142,60
"2140956600","경부고속도로","2023-09-16 22:47:57",103.48681320000001,110
"2310798400","경부고속도로","2023-09-16 22:48:42",105.12743208000002,110
"2310798300","경부고속도로","2023-09-16 22:49:04",104.75655250909091,110
"2140956200","경부고속도로","2023-09-16 22:49:21",103.04475401739131,110
"2310007300","경부고속도로","2023-09-16 22:49:55",103.63330105714284,110
"2310797700","경부고속도로","2023-09-16 22:50:16",101.44646817977528,110
"3020534200","경부고속도로","2023-09-16 22:52:30",101.49860731395343,110
"3020470300","경부고속도로","2023-09-16 22:56:48",102.65829480000001,110
"3020411100","경부고속도로","2023-09-16 22:57:06",92.85241103513513,110
"3010339700","경부고속도로","2023-09-16 23:00:48",94.4037542571429,110
"3010330900","경부고속도로","2023-09-16 23:01:51",97.87695156,100
"3010331400","경부고속도로","2023-09-16 23:02:21",101.18558760882351,100
"3010159000","논산천안고속도로","2023-09-16 23:05:45",92.62911791249998,60
"3010144600","논산천안고속도로","2023-09-16 23:06:33",103.47627285000002,100
"3010135200","논산천안고속도로","2023-09-16 23:07:21",104.40366352941179,110
"3010108000","논산천안고속도로","2023-09-16 23:07:46",105.95738782702705,110
"3010088000","논산천안고속도로","2023-09-16 23:08:42",104.96349870697672,110
"3010084800","논산천안고속도로","2023-09-16 23:09:46",105.75289751999998,110
"2861052200","논산천안고속도로","2023-09-16 23:14:58",97.91066284615384,110
"2860059000","논산천안고속도로","2023-09-16 23:16:55",56.991770169230755,50
"2860058300","논산천안고속도로","2023-09-16 23:17:34",46.17662132000001,50
"2860056900","논산천안고속도로","2023-09-16 23:18:03",53.0774883,50
"2860268400","정안세종로","2023-09-16 23:18:15",82.21450815,80
"2860269900","정안세종로","2023-09-16 23:18:39",96.7823376,80
"2860270100","정안세종로","2023-09-16 23:18:57",88.707523725,80
"2860270300","정안세종로","2023-09-16 23:19:21",87.4683744,80
"2860271300","정안세종로","2023-09-16 23:20:03",85.7681865,80
"2860271500","정안세종로","2023-09-16 23:20:21",88.1769804,80
"2860271700","정안세종로","2023-09-16 23:20:33",82.43902656,80
"2860272100","정안세종로","2023-09-16 23:20:40",79.94087280000001,80
"2860272300","정안세종로","2023-09-16 23:21:39",82.88629920000001,80
"2860273300","정안세종로","2023-09-16 23:21:48",82.57691436923076,80
"2860274100","정안세종로","2023-09-16 23:22:07",85.27727311578947,80
"2860274500","정안세종로","2023-09-16 23:22:36",90.8777016,80
"2860274700","정안세종로","2023-09-16 23:22:43",95.35384079999999,80
"2860275100","정안세종로","2023-09-16 23:22:51",92.6690679,80
"2860275200","정안세종로","2023-09-16 23:23:03",87.30820440000001,80
"2860275400","정안세종로","2023-09-16 23:23:21",87.18014520000001,80
"2860275500","정안세종로","2023-09-16 23:23:25",89.99930952,80
"2860275900","정안세종로","2023-09-16 23:23:33",89.99612225999999,80
"2860276100","정안세종로","2023-09-16 23:24:03",94.56742131428571,80
"2860276300","정안세종로","2023-09-16 23:24:13",106.08849161999999,80
"2860276500","정안세종로","2023-09-16 23:24:43",100.4972844,80
"2860277100","정안세종로","2023-09-16 23:24:48",101.49975359999999,80
"4130347400","정안세종로","2023-09-16 23:25:00",93.03968491578951,80
"4130472301","정안세종로","2023-09-16 23:25:58",96.34827840000001,80
"4130472501","정안세종로","2023-09-16 23:26:03",99.00813600000001,80
"4130344800","정안세종로","2023-09-16 23:26:06",100.13645160000002,80
"4130343200","정안세종로","2023-09-16 23:26:09",98.2479933,80
"4130342400","정안세종로","2023-09-16 23:26:21",94.0450158,80
"4130342200","정안세종로","2023-09-16 23:26:24",90.83217959999999,80
"4130340200","정안세종로","2023-09-16 23:26:58",77.91803196923077,80
"4130339000","정안세종로","2023-09-16 23:27:18",74.99042100000001,80
"4130333200","정안세종로","2023-09-16 23:27:27",74.01366855,80
"4130332000","정안세종로","2023-09-16 23:27:51",81.27017712,80
"4130331600","정안세종로","2023-09-16 23:27:58",84.94002449999999,80
"4130324100","정안세종로","2023-09-16 23:28:04",84.4948444,80
"4130322400","정안세종로","2023-09-16 23:28:31",74.69581464000001,80
"4130321600","정안세종로","2023-09-16 23:28:39",72.7205445,80
"4130308000","정안세종로","2023-09-16 23:28:45",25.94788455205606,80
"4130304600","미리내로","2023-09-16 23:31:24",54.49903147764707,50
"4130302600","한누리대로","2023-09-16 23:32:42",47.64492599294118,50
"4130299400","한누리대로","2023-09-16 23:33:09",24.007809296842105,50
"4130289200","한누리대로","2023-09-16 23:33:39",23.92667005536,50
"4130284000","한누리대로","2023-09-16 23:34:18",36.482833898181816,50
"4130280000","한누리대로","2023-09-16 23:34:36",50.919999600000004,50
"4130274400","한누리대로","2023-09-16 23:34:42",51.81697104,50
"4130269200","한누리대로","2023-09-16 23:35:06",51.7612662,50
"4130265400","한누리대로","2023-09-16 23:35:15",50.2005816,50
"4130264600","한누리대로","2023-09-16 23:35:24",47.5818912,50
"4130261400","한누리대로","2023-09-16 23:35:27",34.13730370909091,50
"4130253400","한누리대로","2023-09-16 23:35:45",47.23705759999999,50
"4130249600","한누리대로","2023-09-16 23:35:58",54.524602800000004,50
"4130243800","한누리대로","2023-09-16 23:36:06",55.099290960000005,50
"4130240800","한누리대로","2023-09-16 23:36:15",2.1512757687196045,50
"4130235400","한누리대로","2023-09-16 23:39:09",39.66056048,50
"4130228400","한누리대로","2023-09-16 23:39:22",60.01634304,50
"4130227000","한누리대로","2023-09-16 23:39:30",57.823392000000005,50
"4130223400","한누리대로","2023-09-16 23:39:34",54.820312200000004,50
"4130219200","한누리대로","2023-09-16 23:39:39",45.2137464,50
"4130211000","한누리대로","2023-09-16 23:39:45",47.15581114285715,50
"4130202100","한누리대로","2023-09-16 23:39:57",61.90604712,50
"4130200800","한누리대로","2023-09-16 23:40:12",67.5795492,50
"4130196600","한누리대로","2023-09-16 23:40:13",63.69959314285715,50
"4130194600","한누리대로","2023-09-16 23:40:24",60.840210600000006,50
"4130192000","한누리대로","2023-09-16 23:40:27",64.7242224,50
"4130188400","한누리대로","2023-09-16 23:40:31",64.0864176,50
"4130184600","한누리대로","2023-09-16 23:40:36",55.268124119999996,50
"4130179400","한누리대로","2023-09-16 23:40:45",52.50464495999999,50
"4130176800","한누리대로","2023-09-16 23:41:00",61.619748300000005,50
"4130173400","한누리대로","2023-09-16 23:41:06",60.94504215,50
"4130171400","한누리대로","2023-09-16 23:41:18",55.493817,50
"4130166800","한누리대로","2023-09-16 23:41:24",12.962245225144612,50
"4130163000","한누리대로","2023-09-16 23:42:33",41.0117586,50
"4130159000","한누리대로","2023-09-16 23:42:48",54.50949936000001,50
"4130155400","한누리대로","2023-09-16 23:42:55",54.099474480000005,50
"4130147800","한누리대로","2023-09-16 23:43:03",54.874962000000004,50
"4130129800","한누리대로","2023-09-16 23:43:18",75.93784187142856,50
"4130128400","한누리대로","2023-09-16 23:44:00",65.03640624,50
"4130126400","한누리대로","2023-09-16 23:44:07",48.41486868000001,50
"4130124600","종합터미널로","2023-09-16 23:44:27",34.770282,40
"4130124000","종합터미널로","2023-09-16 23:44:33",36.621764399999996,40
"4130121600","종합터미널로","2023-09-16 23:44:39",22.17454776,40
"4130121100","해들로","2023-09-16 23:44:52",33.019659,40
"4130121300","해들로","2023-09-16 23:45:03",3.0781710318455384,40
"4130121400","해들로","2023-09-16 23:48:07",18.352328688,40
"4130121200","해들로","2023-09-16 23:48:24",28.899547480000006,40
"4130121500","종합터미널로","2023-09-16 23:48:39",29.74368564,40
"4130123900","종합터미널로","2023-09-16 23:48:45",26.358400656000004,40
