accuracy,id,lat,lng,speed,time,type
9.974,422845,36.4875296,127.2605692,0.009663976,1665999708000,NORMAL
9.954,422846,36.4875303,127.2605698,0.040953793,1665999710000,NORMAL
9.952,422847,36.4875305,127.2605699,0.033591013,1665999711000,NORMAL
9.935,422848,36.4875307,127.2605699,0.012114025,1665999713000,NORMAL
9.935,422849,36.4875306,127.2605699,0.005043334,1665999714000,NORMAL
9.935,422850,36.4875313,127.2605704,0.026368065,1665999716000,NORMAL
9.935,422851,36.4875314,127.2605704,0.016374074,1665999717000,NORMAL
9.935,422852,36.4875314,127.2605703,0.0069280057,1665999719000,NORMAL
9.935,422853,36.487532,127.2605705,0.030346446,1665999720000,NORMAL
9.935,422854,36.4875323,127.2605706,0.017680379,1665999722000,NORMAL
9.95,422855,36.4875323,127.2605706,0.008646868,1665999723000,NORMAL
9.963,422856,36.4875328,127.260571,0.012287464,1665999725000,NORMAL
9.969,422857,36.4875329,127.260571,0.0120787835,1665999726000,NORMAL
9.968,422858,36.487533,127.2605709,0.008202031,1665999728000,NORMAL
9.961,422859,36.4875331,127.2605709,0.009187031,1665999729000,NORMAL
10.033,422860,36.4875338,127.2605713,0.027513044,1665999731000,NORMAL
10.092,422861,36.4875339,127.2605713,0.020738427,1665999732000,NORMAL
10.372,422862,36.4875341,127.2605712,0.013005441,1665999734000,NORMAL
10.507,422863,36.4875345,127.2605716,0.027321257,1665999735000,NORMAL
10.596,422864,36.4875347,127.2605717,0.015309474,1665999737000,NORMAL
10.64,422865,36.4875347,127.2605717,0.009415399,1665999738000,NORMAL
10.729,422866,36.4875352,127.2605721,0.027660139,1665999740000,NORMAL
10.753,422867,36.4875354,127.2605722,0.026954489,1665999741000,NORMAL
10.735,422868,36.4875355,127.2605722,0.011384707,1665999743000,NORMAL
10.709,422869,36.4875359,127.2605727,0.010842951,1665999744000,NORMAL
10.643,422870,36.4875359,127.2605728,0.0074859066,1665999746000,NORMAL
10.618,422871,36.4875359,127.2605728,0.004708883,1665999747000,NORMAL
10.316,422872,36.4875358,127.2605728,0.00399128,1665999749000,NORMAL
10.136,422873,36.4875363,127.2605731,0.027493272,1665999750000,NORMAL
9.947,422874,36.4875366,127.2605732,0.01943932,1665999752000,NORMAL
9.945,422875,36.4875367,127.2605732,0.014860997,1665999753000,NORMAL
9.935,422876,36.4875517,127.2605776,0.8050753,1665999755000,NORMAL
9.935,422877,36.4875596,127.2605772,0.83340275,1665999756000,NORMAL
9.961,422878,36.4875707,127.260579,0.684193,1665999758000,NORMAL
9.983,422879,36.4875755,127.2605809,0.6222673,1665999759000,NORMAL
9.99,422880,36.4875841,127.2605839,0.4528737,1665999761000,NORMAL
9.968,422881,36.4875874,127.2605835,0.40447354,1665999762000,NORMAL
9.942,422882,36.4875886,127.2605868,0.7041517,1665999764000,NORMAL
9.935,422883,36.4875802,127.2605944,2.0582027,1665999765000,NORMAL
9.935,422884,36.4875202,127.2606456,5.0894313,1665999767000,NORMAL
9.935,422885,36.4874728,127.2606811,5.6266456,1665999768000,NORMAL
9.935,422886,36.4873526,127.2607808,8.039853,1665999770000,NORMAL
9.935,422887,36.487295,127.2608257,7.405214,1665999771000,NORMAL
7.905,422888,36.487192,127.260898,6.954636,1665999773000,NORMAL
6.899,422889,36.4871373,127.2609346,6.898849,1665999774000,NORMAL
4.869,422890,36.4870446,127.2609941,5.5334463,1665999776000,NORMAL
3.845,422891,36.4870138,127.2610147,4.2244687,1665999777000,NORMAL
3.863,422892,36.4869526,127.2610562,3.7613525,1665999779000,NORMAL
3.851,422893,36.4869305,127.2610734,3.4453335,1665999780000,NORMAL
3.858,422894,36.4868836,127.2611049,3.08655,1665999782000,NORMAL
3.837,422895,36.4868615,127.2611214,3.0113058,1665999783000,NORMAL
3.826,422896,36.4868139,127.2611586,3.169153,1665999785000,NORMAL
3.821,422897,36.4867878,127.261178,3.2735054,1665999786000,NORMAL
3.826,422898,36.4867277,127.2612184,4.0127144,1665999788000,NORMAL
3.826,422899,36.4866997,127.2612343,4.433322,1665999789000,NORMAL
3.826,422900,36.4866075,127.2612893,5.516578,1665999791000,NORMAL
3.838,422901,36.4865499,127.2613193,5.995232,1665999792000,NORMAL
3.831,422902,36.4864335,127.2613697,6.4483094,1665999794000,NORMAL
3.834,422903,36.4863742,127.2613932,6.8151603,1665999795000,NORMAL
3.834,422904,36.4862426,127.2614445,7.4835215,1665999797000,NORMAL
3.845,422905,36.4861714,127.2614723,7.792506,1665999798000,NORMAL
3.845,422906,36.486023,127.2615221,9.351316,1665999800000,NORMAL
3.834,422907,36.485942,127.2615507,9.330188,1665999801000,NORMAL
4.121,422908,36.4857835,127.2616274,8.799226,1665999803000,NORMAL
4.109,422909,36.4857046,127.2616621,9.108696,1665999804000,NORMAL
4.24,422910,36.4855417,127.2617225,9.179313,1665999806000,NORMAL
4.051,422911,36.4854596,127.2617497,9.769705,1665999807000,NORMAL
3.92,422912,36.4852825,127.261814,10.519787,1665999809000,NORMAL
3.888,422913,36.4851843,127.2618525,10.793311,1665999810000,NORMAL
3.861,422914,36.4849923,127.261923,10.988944,1665999812000,NORMAL
3.856,422915,36.4848942,127.261959,11.179772,1665999813000,NORMAL
3.863,422916,36.4847101,127.2620568,11.070247,1665999815000,NORMAL
3.852,422917,36.4845945,127.2621318,10.740424,1665999816000,NORMAL
3.845,422918,36.4844474,127.2622407,10.61004,1665999818000,NORMAL
3.845,422919,36.4843723,127.2622996,10.130089,1665999819000,NORMAL
3.845,422920,36.4842366,127.2624108,8.785574,1665999821000,NORMAL
3.845,422921,36.4841772,127.2624604,7.619579,1665999822000,NORMAL
3.845,422922,36.4840878,127.2625402,5.336708,1665999824000,NORMAL
3.834,422923,36.4840516,127.262573,4.749659,1665999825000,NORMAL
3.826,422924,36.4840035,127.2626132,2.3564851,1665999827000,NORMAL
3.821,422925,36.4839962,127.2626161,0.42593384,1665999828000,NORMAL
3.805,422926,36.4840002,127.2626104,0.03870869,1665999830000,NORMAL
3.805,422927,36.4840029,127.2626073,0.21774064,1665999831000,NORMAL
3.812,422928,36.4840048,127.2626047,0.15358661,1665999833000,NORMAL
3.812,422929,36.4840052,127.2626046,0.09257156,1665999834000,NORMAL
3.826,422930,36.4840051,127.2626039,0.016998788,1665999836000,NORMAL
3.837,422931,36.4840045,127.2626048,0.05569073,1665999837000,NORMAL
3.845,422932,36.4840039,127.2626049,0.19728474,1665999839000,NORMAL
3.852,422933,36.4840021,127.2626054,0.26951525,1665999840000,NORMAL
3.854,422934,36.4839991,127.2626069,0.27854452,1665999842000,NORMAL
3.848,422935,36.4840048,127.262599,0.09158246,1665999843000,NORMAL
3.868,422936,36.4840038,127.2625993,0.1464708,1665999845000,NORMAL
3.913,422937,36.4840009,127.2626011,0.27557737,1665999846000,NORMAL
3.999,422938,36.4839975,127.2626013,0.1932954,1665999848000,NORMAL
4.09,422939,36.4839968,127.2626013,0.14902537,1665999849000,NORMAL
4.104,422940,36.4839961,127.2626012,0.07987133,1665999851000,NORMAL
4.113,422941,36.483996,127.2626011,0.059402045,1665999852000,NORMAL
4.123,422942,36.4839959,127.2626012,0.034527026,1665999854000,NORMAL
4.169,422943,36.4839958,127.2626013,0.026023466,1665999855000,NORMAL
4.419,422944,36.4839956,127.2626016,0.019670205,1665999857000,NORMAL
4.612,422945,36.4839957,127.2626017,0.012318622,1665999858000,NORMAL
5.338,422946,36.4839956,127.2626018,0.0062792078,1665999860000,NORMAL
5.486,422947,36.4839956,127.2626018,0.0032011718,1665999861000,NORMAL
5.783,422948,36.4839955,127.2626019,0.0057253093,1665999863000,NORMAL
6.01,422949,36.4839955,127.2626019,0.00343464,1665999864000,NORMAL
6.134,422950,36.4839954,127.262602,0.004404467,1665999866000,NORMAL
6.033,422951,36.4839954,127.2626021,0.005645334,1665999867000,NORMAL
5.777,422952,36.4839953,127.2626022,0.0067372443,1665999869000,NORMAL
5.391,422953,36.4839953,127.2626022,0.0029004281,1665999870000,NORMAL
5.043,422954,36.4839952,127.2626023,0.007352901,1665999872000,NORMAL
4.887,422955,36.4839952,127.2626024,0.00811551,1665999873000,NORMAL
4.373,422956,36.4839951,127.2626025,0.008119132,1665999875000,NORMAL
4.29,422957,36.4839951,127.2626025,0.0045533185,1665999876000,NORMAL
3.935,422958,36.483995,127.2626026,0.0050620697,1665999878000,NORMAL
3.856,422959,36.483995,127.2626027,0.0059365914,1665999879000,NORMAL
3.863,422960,36.4839693,127.2626235,1.7971733,1665999881000,NORMAL
3.852,422961,36.4839459,127.2626442,2.5309298,1665999882000,NORMAL
3.845,422962,36.4838652,127.2627168,5.217849,1665999884000,NORMAL
3.826,422963,36.483809,127.2627682,6.5067286,1665999885000,NORMAL
3.821,422964,36.483691,127.262879,8.020844,1665999887000,NORMAL
3.808,422965,36.4836306,127.2629352,7.9222326,1665999888000,NORMAL
3.834,422966,36.4835117,127.2630358,7.838184,1665999890000,NORMAL
3.845,422967,36.4834535,127.2630837,8.172418,1665999891000,NORMAL
3.853,422968,36.4833316,127.2631881,8.769042,1665999893000,NORMAL
3.86,422969,36.483265,127.263246,9.327453,1665999894000,NORMAL
3.868,422970,36.483124,127.2633689,9.788848,1665999896000,NORMAL
3.874,422971,36.4830487,127.2634327,10.238099,1665999897000,NORMAL
3.876,422972,36.4828859,127.2635702,11.1187725,1665999899000,NORMAL
3.874,422973,36.4827991,127.2636373,11.516634,1665999900000,NORMAL
3.885,422974,36.4826107,127.2637667,12.408609,1665999902000,NORMAL
3.872,422975,36.4825082,127.2638268,12.729551,1665999903000,NORMAL
4.891,422976,36.4822954,127.2639398,12.790272,1665999905000,NORMAL
5.907,422977,36.4821889,127.2639936,12.710162,1665999906000,NORMAL
8.749,422978,36.481979,127.2641016,12.789668,1665999908000,NORMAL
9.961,422979,36.4818717,127.2641555,12.969798,1665999909000,NORMAL
9.962,422980,36.4816465,127.264235,12.910859,1665999911000,NORMAL
9.962,422981,36.4815306,127.2642465,12.959998,1665999912000,NORMAL
9.965,422982,36.481292,127.2642627,13.649243,1665999914000,NORMAL
9.964,422983,36.4811692,127.2642788,13.689947,1665999915000,NORMAL
9.963,422984,36.4809241,127.2643111,13.779778,1665999917000,NORMAL
9.964,422985,36.4807991,127.2643269,14.159331,1665999918000,NORMAL
9.964,422986,36.4805513,127.2643512,12.6219015,1665999920000,NORMAL
9.964,422987,36.4804465,127.2643615,10.763006,1665999921000,NORMAL
9.969,422988,36.4802776,127.2643758,9.150995,1665999923000,NORMAL
9.969,422989,36.4802006,127.2643786,8.67071,1665999924000,NORMAL
9.968,422990,36.4800635,127.2643661,7.430439,1665999926000,NORMAL
9.968,422991,36.4800074,127.2643468,5.3634872,1665999927000,NORMAL
9.964,422992,36.4799404,127.2642962,3.6512437,1665999929000,NORMAL
9.959,422993,36.479917,127.2642741,3.5500329,1665999930000,NORMAL
9.96,422994,36.4798635,127.2642298,3.9997308,1665999932000,NORMAL
9.958,422995,36.4798356,127.2641997,4.379438,1665999933000,NORMAL
9.958,422996,36.4797946,127.2641138,5.7929916,1665999935000,NORMAL
9.961,422997,36.4797685,127.2640463,6.349026,1665999936000,NORMAL
9.961,422998,36.4797029,127.2639002,7.6890907,1665999938000,NORMAL
9.96,422999,36.4796635,127.2638243,7.689997,1665999939000,NORMAL
9.965,423000,36.479593,127.2636812,6.790811,1665999941000,NORMAL
9.964,423001,36.4795619,127.2636197,6.1310244,1665999942000,NORMAL
9.965,423002,36.4795137,127.2635201,4.361252,1665999944000,NORMAL
9.965,423003,36.4794982,127.263485,2.991655,1665999945000,NORMAL
9.959,423004,36.4794897,127.2634613,0.5404007,1665999947000,NORMAL
9.96,423005,36.4794887,127.2634573,1.0094393,1665999948000,NORMAL
9.959,423006,36.4794702,127.263415,3.7682765,1665999950000,NORMAL
9.96,423007,36.4794496,127.2633706,5.0482984,1665999951000,NORMAL
9.96,423008,36.479383,127.2632598,6.728736,1665999953000,NORMAL
9.97,423009,36.4793321,127.2632111,7.2211695,1665999954000,NORMAL
9.972,423010,36.4791931,127.2631665,8.315371,1665999956000,NORMAL
8.766,423011,36.4791047,127.2631795,9.416454,1665999957000,NORMAL
6.93,423012,36.4789164,127.2632521,11.688059,1665999959000,NORMAL
5.082,423013,36.4788156,127.2633198,12.692294,1665999960000,NORMAL
3.853,423014,36.4785948,127.2634802,14.753161,1665999962000,NORMAL
3.861,423015,36.4784737,127.2635688,15.780739,1665999963000,NORMAL
3.86,423016,36.4782137,127.2637634,16.986027,1665999965000,NORMAL
3.86,423017,36.4780781,127.2638681,17.51854,1665999966000,NORMAL
3.851,423018,36.4777947,127.2640754,18.658625,1665999968000,NORMAL
3.846,423019,36.4776461,127.2641809,18.9594,1665999969000,NORMAL
3.851,423020,36.4773475,127.2643891,18.880325,1665999971000,NORMAL
3.847,423021,36.4772008,127.2644929,18.770351,1665999972000,NORMAL
3.853,423022,36.476909,127.2647045,18.829762,1665999974000,NORMAL
3.869,423023,36.4767629,127.2648121,18.869717,1665999975000,NORMAL
3.881,423024,36.4764692,127.2650265,19.029568,1665999977000,NORMAL
3.871,423025,36.4763231,127.2651324,18.760765,1665999978000,NORMAL
3.858,423026,36.4760332,127.265336,18.490454,1665999980000,NORMAL
3.853,423027,36.4758896,127.2654373,18.559822,1665999981000,NORMAL
3.847,423028,36.4755996,127.2656464,18.620277,1665999983000,NORMAL
3.851,423029,36.4754561,127.2657495,18.460365,1665999984000,NORMAL
3.858,423030,36.4751696,127.2659558,18.529633,1665999986000,NORMAL
3.85,423031,36.4750243,127.266061,18.699594,1665999987000,NORMAL
3.845,423032,36.4747317,127.2662727,18.77005,1665999989000,NORMAL
3.851,423033,36.4745862,127.2663772,18.600594,1665999990000,NORMAL
3.867,423034,36.4743006,127.2665828,18.18048,1665999992000,NORMAL
3.867,423035,36.4741598,127.2666841,18.18,1665999993000,NORMAL
3.85,423036,36.4738761,127.2668871,18.230175,1665999995000,NORMAL
3.867,423037,36.4737338,127.2669877,18.239798,1665999996000,NORMAL
3.867,423038,36.4734498,127.2671941,18.260025,1665999998000,NORMAL
3.85,423039,36.4733089,127.2672968,18.250021,1665999999000,NORMAL
3.872,423040,36.4730264,127.2675025,18.210041,1666000001000,NORMAL
3.866,423041,36.4728852,127.2676043,18.160124,1666000002000,NORMAL
3.845,423042,36.4726005,127.2678046,18.140026,1666000004000,NORMAL
3.846,423043,36.4724587,127.2679055,18.169926,1666000005000,NORMAL
3.839,423044,36.4721818,127.2681193,18.120014,1666000007000,NORMAL
3.84,423045,36.4720476,127.2682349,18.17954,1666000008000,NORMAL
3.86,423046,36.471796,127.2684931,18.119879,1666000010000,NORMAL
3.869,423047,36.4716818,127.2686367,18.030188,1666000011000,NORMAL
3.86,423048,36.4714763,127.2689481,17.940344,1666000013000,NORMAL
3.852,423049,36.471388,127.2691163,17.950703,1666000014000,NORMAL
3.859,423050,36.4712371,127.2694724,17.870537,1666000016000,NORMAL
3.846,423051,36.471174,127.2696547,17.7312,1666000017000,NORMAL
3.846,423052,36.4710773,127.2700285,17.400673,1666000019000,NORMAL
3.846,423053,36.471035,127.2702144,17.22053,1666000020000,NORMAL
3.851,423054,36.4709566,127.2705762,16.031563,1666000022000,NORMAL
3.851,423055,36.4709234,127.2707426,14.792116,1666000023000,NORMAL
3.854,423056,36.4708699,127.2710253,11.722255,1666000025000,NORMAL
3.848,423057,36.4708459,127.271141,10.28242,1666000026000,NORMAL
3.822,423058,36.4708063,127.2713212,7.2922235,1666000028000,NORMAL
3.835,423059,36.4707918,127.2713863,5.463153,1666000029000,NORMAL
5.883,423060,36.4707736,127.2714762,2.7022693,1666000031000,NORMAL
6.903,423061,36.4707697,127.2714939,0.72063327,1666000032000,NORMAL
9.969,423062,36.4707682,127.2714904,0.3831161,1666000034000,NORMAL
9.111,423063,36.4707674,127.2714781,0.7739737,1666000035000,NORMAL
6.613,423064,36.4707571,127.2714424,1.5010582,1666000037000,NORMAL
5.426,423065,36.4707566,127.2714297,1.4277643,1666000038000,NORMAL
3.891,423066,36.4707722,127.2714129,1.1706353,1666000040000,NORMAL
3.876,423067,36.4707822,127.2714114,1.0971502,1666000041000,NORMAL
3.868,423068,36.4707913,127.2714139,0.9346153,1666000043000,NORMAL
3.868,423069,36.4707886,127.2714188,0.77007633,1666000044000,NORMAL
3.863,423070,36.4707765,127.2714432,0.87341523,1666000046000,NORMAL
3.858,423071,36.470773,127.2714522,0.49714413,1666000047000,NORMAL
3.858,423072,36.4707737,127.2714556,0.17898604,1666000049000,NORMAL
3.863,423073,36.470776,127.2714549,0.15682355,1666000050000,NORMAL
3.858,423074,36.4707763,127.2714569,0.06539406,1666000052000,NORMAL
3.858,423075,36.4707762,127.2714568,0.024312064,1666000053000,NORMAL
3.855,423076,36.4707762,127.2714567,0.0010921039,1666000055000,NORMAL
3.838,423077,36.4707762,127.2714567,1.14814335E-4,1666000056000,NORMAL
3.838,423078,36.4707762,127.2714567,8.443256E-5,1666000058000,NORMAL
3.851,423079,36.4707762,127.2714567,3.2985754E-5,1666000059000,NORMAL
3.866,423080,36.4707726,127.2714844,0.8765304,1666000061000,NORMAL
3.869,423081,36.4707657,127.2715229,3.9580638,1666000062000,NORMAL
3.862,423082,36.4707332,127.2716483,6.1160994,1666000064000,NORMAL
3.861,423083,36.4707151,127.2717321,8.349685,1666000065000,NORMAL
3.856,423084,36.470671,127.2719413,9.951128,1666000067000,OVER_ACCEL
3.863,423085,36.4706475,127.2720632,10.935269,1666000068000,NORMAL
3.863,423086,36.4706152,127.2723239,11.683203,1666000070000,NORMAL
3.834,423087,36.4706122,127.2724523,11.881232,1666000071000,NORMAL
3.834,423088,36.4706156,127.2727255,12.33672,1666000073000,NORMAL
3.856,423089,36.4706227,127.2728606,12.196093,1666000074000,NORMAL
3.845,423090,36.4706472,127.2731254,11.953431,1666000076000,NORMAL
3.845,423091,36.4706636,127.2732568,11.876904,1666000077000,NORMAL
3.845,423092,36.470699,127.2735169,11.730982,1666000079000,NORMAL
3.856,423093,36.4707211,127.2736439,11.670644,1666000080000,NORMAL
3.845,423094,36.4707811,127.2738789,10.750141,1666000082000,NORMAL
3.85,423095,36.4708393,127.274002,10.192557,1666000083000,NORMAL
3.869,423096,36.4709293,127.2742165,9.185983,1666000085000,NORMAL
3.856,423097,36.4709599,127.2743107,7.9936852,1666000086000,NORMAL
3.869,423098,36.4709735,127.274464,6.0976405,1666000088000,NORMAL
3.861,423099,36.4709561,127.2745249,5.65646,1666000089000,NORMAL
3.853,423100,36.4708774,127.274614,6.685395,1666000091000,NORMAL
3.848,423101,36.470812,127.2746487,8.196914,1666000092000,NORMAL
3.848,423102,36.4706347,127.2746975,10.648532,1666000094000,NORMAL
3.861,423103,36.4705295,127.2747146,11.641696,1666000095000,NORMAL
3.868,423104,36.4703028,127.2747528,12.439986,1666000097000,NORMAL
3.859,423105,36.4701895,127.2747709,12.188985,1666000098000,NORMAL
3.872,423106,36.4699732,127.2747987,11.554382,1666000100000,NORMAL
3.866,423107,36.4698711,127.2748084,11.146849,1666000101000,NORMAL
3.867,423108,36.4696904,127.2748208,8.682684,1666000103000,NORMAL
3.867,423109,36.4696245,127.2748237,6.79267,1666000104000,NORMAL
3.859,423110,36.4695431,127.2748278,3.252286,1666000106000,NORMAL
3.85,423111,36.4695251,127.2748279,1.572159,1666000107000,NORMAL
3.85,423112,36.46952,127.2748255,0.8580498,1666000109000,NORMAL
3.858,423113,36.4695208,127.2748237,0.33236519,1666000110000,NORMAL
3.843,423114,36.469522,127.2748231,0.03188781,1666000112000,NORMAL
3.845,423115,36.4695222,127.2748231,0.011465248,1666000113000,NORMAL
3.854,423116,36.4695222,127.2748232,0.0013218612,1666000115000,NORMAL
3.864,423117,36.4695222,127.2748232,3.2490207E-4,1666000116000,NORMAL
3.876,423118,36.4695222,127.2748232,3.9798637E-5,1666000118000,NORMAL
3.864,423119,36.4695222,127.2748232,1.9512443E-5,1666000119000,NORMAL
3.858,423120,36.4695222,127.2748232,1.0780345E-6,1666000121000,NORMAL
3.858,423121,36.4695222,127.2748232,2.235746E-7,1666000122000,NORMAL
3.863,423122,36.4695222,127.2748232,7.477886E-8,1666000124000,NORMAL
3.868,423123,36.4695222,127.2748232,1.98158E-8,1666000125000,NORMAL
3.863,423124,36.4695222,127.2748232,6.0924393E-10,1666000127000,NORMAL
3.868,423125,36.4695222,127.2748232,4.6005402E-10,1666000128000,NORMAL
3.858,423126,36.4695222,127.2748232,7.841039E-11,1666000130000,NORMAL
3.851,423127,36.4695222,127.2748232,1.7310351E-11,1666000131000,NORMAL
3.839,423128,36.4695222,127.2748232,1.5126684E-12,1666000133000,NORMAL
3.857,423129,36.4695222,127.2748232,1.0310777E-12,1666000134000,NORMAL
3.859,423130,36.4695222,127.2748232,7.024098E-14,1666000136000,NORMAL
3.864,423131,36.4695222,127.2748232,5.115111E-14,1666000137000,NORMAL
3.864,423132,36.4695222,127.2748232,5.115111E-14,1666000139000,NORMAL
3.863,423133,36.4695222,127.2748232,5.543268E-15,1666000140000,NORMAL
3.858,423134,36.4695222,127.2748232,5.543268E-15,1666000142000,NORMAL
3.849,423135,36.4695061,127.2748153,2.168959,1666000143000,NORMAL
3.866,423136,36.4694196,127.2748043,4.9185624,1666000145000,NORMAL
3.866,423137,36.4693672,127.2748062,6.6194534,1666000146000,NORMAL
3.873,423138,36.4692263,127.2748142,8.748247,1666000148000,NORMAL
3.851,423139,36.4691395,127.2748188,9.858572,1666000149000,NORMAL
3.85,423140,36.4689459,127.2748331,10.819791,1666000151000,NORMAL
3.866,423141,36.4688485,127.2748408,10.640274,1666000152000,NORMAL
5.893,423142,36.4686647,127.2748577,9.231399,1666000154000,NORMAL
7.521,423143,36.4685894,127.2748648,7.3628654,1666000155000,NORMAL
7.521,423144,36.4685021,127.2748611,4.560774,1666000157000,NORMAL
6.309,423145,36.4684623,127.2748513,4.629878,1666000158000,NORMAL
4.883,423146,36.4683878,127.2748433,3.2603068,1666000160000,NORMAL
3.851,423147,36.4683609,127.2748461,2.9504256,1666000161000,NORMAL
3.85,423148,36.4683338,127.2748491,0.4915776,1666000163000,NORMAL
3.852,423149,36.4683345,127.2748491,0.4902386,1666000164000,NORMAL
3.849,423150,36.4683315,127.274849,0.8898991,1666000166000,NORMAL
3.849,423151,36.4683191,127.2748505,1.9985936,1666000167000,NORMAL
3.854,423152,36.4682494,127.2748571,4.4991508,1666000169000,NORMAL
3.861,423153,36.4682056,127.2748609,5.9095087,1666000170000,NORMAL
3.864,423154,36.4680844,127.2748717,7.468927,1666000172000,NORMAL
3.85,423155,36.468013,127.2748782,8.059114,1666000173000,NORMAL
3.85,423156,36.4678553,127.2748929,9.169323,1666000175000,NORMAL
3.858,423157,36.4677695,127.2749003,9.629414,1666000176000,NORMAL
3.866,423158,36.4675893,127.2749172,10.099871,1666000178000,NORMAL
3.85,423159,36.4674972,127.2749261,10.289736,1666000179000,NORMAL
3.85,423160,36.4673045,127.2749435,11.179291,1666000181000,NORMAL
3.858,423161,36.4672004,127.2749526,11.75913,1666000182000,NORMAL
3.859,423162,36.4669763,127.2749724,12.829317,1666000184000,NORMAL
3.867,423163,36.4668584,127.2749833,13.209516,1666000185000,NORMAL
3.867,423164,36.4666158,127.2750042,13.499949,1666000187000,NORMAL
3.858,423165,36.4664954,127.2750126,13.240276,1666000188000,NORMAL
