accuracy,id,lat,lng,speed,time,type
3.9,421100,36.295442,127.321286,3.9979901,1665964415000,NORMAL
3.864,421101,36.2953955,127.3212679,6.259085,1665964416000,NORMAL
3.834,421102,36.2950821,127.321144,10.704603,1665964420000,NORMAL
3.86,421103,36.2948462,127.3210547,12.272972,1665964422421,NORMAL
3.868,421104,36.2946728,127.3209871,12.779143,1665964424000,NORMAL
3.9,421105,36.2944417,127.3209019,13.679286,1665964426000,NORMAL
3.898,421106,36.2940903,127.3207707,13.485097,1665964429000,NORMAL
3.898,421107,36.2938091,127.3206561,13.440391,1665964431421,NORMAL
3.898,421108,36.2936328,127.3205849,13.151209,1665964433000,NORMAL
3.9,421109,36.2934051,127.3204858,13.7696085,1665964435000,NORMAL
3.895,421110,36.293041,127.3203316,14.320525,1665964438000,NORMAL
3.896,421111,36.2929167,127.320286,14.469678,1665964439000,NORMAL
3.896,421112,36.2927373,127.3202077,14.91991,1665964440421,NORMAL
3.896,421113,36.2923937,127.3200821,15.098335,1665964443000,NORMAL
3.9,421114,36.2921236,127.319991,15.839454,1665964445000,NORMAL
3.867,421115,36.291839,127.3198951,16.67732,1665964447000,NORMAL
3.866,421116,36.2916339,127.3198144,17.10775,1665964448421,NORMAL
3.885,421117,36.2912539,127.3196403,17.749681,1665964451000,NORMAL
3.9,421118,36.2909713,127.3194563,17.420134,1665964453000,NORMAL
3.895,421119,36.2908406,127.319351,17.22652,1665964454000,NORMAL
3.896,421120,36.2907117,127.3192478,16.89073,1665964455000,NORMAL
3.896,421121,36.2905475,127.3190969,15.956436,1665964456421,NORMAL
3.9,421122,36.2902673,127.3188224,14.2907715,1665964459000,NORMAL
3.865,421123,36.2899575,127.318626,12.813676,1665964462000,NORMAL
3.865,421124,36.2896832,127.3186094,11.841107,1665964464421,NORMAL
3.863,421125,36.2894148,127.3187421,12.699239,1665964467000,NORMAL
3.873,421126,36.2892369,127.3189385,13.378722,1665964469000,NORMAL
3.873,421127,36.2891208,127.3192141,14.157274,1665964471000,NORMAL
3.898,421128,36.2891005,127.3193807,14.655751,1665964472000,NORMAL
3.884,421129,36.2890903,127.3195438,14.430538,1665964473000,NORMAL
3.884,421130,36.2890897,127.3197685,13.8542,1665964474421,NORMAL
3.88,421131,36.2890849,127.3201598,13.200217,1665964477000,NORMAL
3.9,421132,36.2890843,127.3205915,13.191189,1665964480000,NORMAL
3.878,421133,36.289087,127.3206562,13.600469,1665964480421,NORMAL
3.878,421134,36.2890872,127.3210592,14.569569,1665964483000,NORMAL
3.872,421135,36.2890879,127.3213868,14.450051,1665964485000,NORMAL
3.9,421136,36.2890864,127.321695,13.090721,1665964487000,NORMAL
3.883,421137,36.289085,127.321969,11.911209,1665964489000,NORMAL
3.883,421138,36.2890889,127.3221576,10.869214,1665964490421,NORMAL
3.879,421139,36.2890882,127.3224398,9.02074,1665964493000,NORMAL
3.9,421140,36.2890803,127.3226262,8.240409,1665964495000,NORMAL
3.9,421141,36.2890686,127.3228024,7.9501534,1665964497000,NORMAL
3.9,421142,36.2890548,127.3229831,8.62964,1665964499000,NORMAL
3.878,421143,36.2890539,127.3231351,9.439295,1665964500421,NORMAL
3.878,421144,36.2890438,127.3234013,9.210073,1665964503000,NORMAL
3.872,421145,36.2890422,127.3236014,8.710195,1665964505000,NORMAL
3.9,421146,36.2890417,127.3238001,9.559506,1665964507000,NORMAL
3.918,421147,36.2890397,127.3240323,11.350119,1665964509000,NORMAL
3.918,421148,36.2890354,127.3243146,13.588166,1665964511000,NORMAL
3.889,421149,36.2890309,127.3245522,15.117827,1665964512421,NORMAL
3.878,421150,36.2890475,127.3250055,16.97927,1665964515000,NORMAL
3.872,421151,36.2891303,127.325388,18.439123,1665964517000,NORMAL
3.9,421152,36.2892714,127.3257705,18.79967,1665964519000,NORMAL
3.9,421153,36.2893633,127.325951,18.92157,1665964520000,NORMAL
3.878,421154,36.2894051,127.3260245,18.97178,1665964520421,NORMAL
3.878,421155,36.2896874,127.3264469,19.289627,1665964523000,NORMAL
3.872,421156,36.289973,127.3266994,19.55971,1665964525000,NORMAL
3.863,421157,36.2900468,127.3267405,19.511768,1665964525421,NORMAL
3.872,421158,36.2903725,127.326911,19.884567,1665964527421,NORMAL
3.949,421159,36.2909865,127.327167,20.300592,1665964531000,NORMAL
3.932,421160,36.2916909,127.327454,20.5722,1665964535000,NORMAL
4.021,421161,36.2920357,127.3275989,19.649477,1665964537000,NORMAL
3.954,421162,36.2921908,127.3276704,18.34429,1665964538000,NORMAL
3.928,421163,36.2923453,127.3277362,17.135675,1665964539000,NORMAL
3.922,421164,36.2925319,127.3278478,14.769153,1665964540421,NORMAL
3.875,421165,36.292785,127.3280668,12.290646,1665964543000,NORMAL
3.893,421166,36.2929132,127.3283845,9.939357,1665964546000,NORMAL
3.893,421167,36.2929428,127.3286302,9.0414915,1665964548421,NORMAL
3.894,421168,36.2929234,127.3287866,8.680672,1665964550000,NORMAL
3.874,421169,36.2928687,127.328957,7.9006705,1665964552000,NORMAL
3.874,421170,36.2927725,127.3290865,8.179544,1665964554000,NORMAL
3.874,421171,36.2926295,127.3291786,9.468867,1665964556000,NORMAL
3.9,421172,36.2924428,127.3292063,10.948375,1665964558000,NORMAL
3.946,421173,36.2921285,127.3290599,13.003813,1665964561000,NORMAL
3.946,421174,36.2919454,127.3287761,14.03754,1665964563421,NORMAL
3.961,421175,36.2918209,127.3283721,15.2800045,1665964566000,NORMAL
3.877,421176,36.2917994,127.3280076,16.996494,1665964568000,NORMAL
3.885,421177,36.2918095,127.3276001,18.903872,1665964570000,NORMAL
3.885,421178,36.2918214,127.3272968,20.278809,1665964571421,NORMAL
3.906,421179,36.291816,127.3266948,21.355368,1665964574000,NORMAL
3.922,421180,36.2918156,127.3264465,21.935633,1665964575000,NORMAL
3.921,421181,36.291824,127.3254217,23.520063,1665964579000,NORMAL
3.956,421182,36.2918273,127.3251608,23.284166,1665964580000,NORMAL
3.915,421183,36.2918174,127.324003,23.001543,1665964584421,NORMAL
3.873,421184,36.2918261,127.3234961,22.10084,1665964586421,NORMAL
5.555,421185,36.291839,127.3228542,22.192972,1665964589000,NORMAL
6.538,421186,36.291886,127.3226109,22.02957,1665964590000,NORMAL
3.9,421187,36.2921268,127.3217028,21.538834,1665964594000,NORMAL
3.894,421188,36.2924283,127.3210232,22.43477,1665964597000,NORMAL
3.894,421189,36.2926789,127.3204787,23.07354,1665964599421,NORMAL
3.873,421190,36.2927816,127.3202435,23.42859,1665964600421,NORMAL
3.863,421191,36.2929751,127.3197726,23.02828,1665964602421,NORMAL
3.875,421192,36.2931235,127.3194399,20.770914,1665964604000,NORMAL
3.896,421193,36.293351,127.3189492,21.32129,1665964606421,NORMAL
3.896,421194,36.2935015,127.3186242,21.613968,1665964608000,NORMAL
3.857,421195,36.2936985,127.3182159,21.16791,1665964610000,NORMAL
3.857,421196,36.2939322,127.317717,20.383797,1665964612421,NORMAL
3.872,421197,36.2941645,127.3172029,19.553015,1665964615000,NORMAL
3.872,421198,36.2943825,127.3167479,19.126007,1665964617421,NORMAL
3.872,421199,36.2945534,127.3164926,17.622366,1665964619000,NORMAL
3.872,421200,36.2947946,127.3162292,17.408964,1665964621000,NORMAL
3.845,421201,36.29509,127.3159451,17.086176,1665964623421,NORMAL
3.845,421202,36.2953019,127.3158032,16.551783,1665964625000,NORMAL
3.863,421203,36.2955778,127.3156562,16.888689,1665964627000,NORMAL
3.856,421204,36.2957261,127.3155927,17.306847,1665964628000,NORMAL
3.872,421205,36.2960974,127.3154112,19.06393,1665964630421,NORMAL
3.872,421206,36.2963516,127.3152824,18.815533,1665964632000,NORMAL
3.9,421207,36.2966662,127.3151265,18.95538,1665964634000,NORMAL
3.878,421208,36.2968335,127.3150513,19.795689,1665964635000,NORMAL
3.872,421209,36.2972503,127.314861,20.251963,1665964637421,NORMAL
3.863,421210,36.2976916,127.3146593,19.95659,1665964640000,NORMAL
3.863,421211,36.2977611,127.3146301,19.459167,1665964640421,NORMAL
3.863,421212,36.2980919,127.3144761,19.815302,1665964642421,NORMAL
3.863,421213,36.2985299,127.3142862,20.001583,1665964645000,NORMAL
3.872,421214,36.2987034,127.3142119,20.128222,1665964646000,NORMAL
3.872,421215,36.2991291,127.3140137,21.96288,1665964648421,NORMAL
3.878,421216,36.2994258,127.3138641,22.603254,1665964650000,NORMAL
3.9,421217,36.2998193,127.3136525,24.137157,1665964652000,NORMAL
3.878,421218,36.3000398,127.3135509,25.216635,1665964653000,NORMAL
3.856,421219,36.3007877,127.3131489,26.630627,1665964656421,NORMAL
3.834,421220,36.3015375,127.3125725,27.889915,1665964660000,NORMAL
3.845,421221,36.3020167,127.3120768,29.64522,1665964662421,NORMAL
3.872,421222,36.3023227,127.3117023,30.19694,1665964664000,NORMAL
3.872,421223,36.3027122,127.3112085,30.909575,1665964666000,NORMAL
3.845,421224,36.3032,127.3106229,31.468512,1665964668421,NORMAL
3.834,421225,36.3035396,127.3102538,31.699827,1665964670000,NORMAL
3.845,421226,36.3040927,127.3097255,32.037174,1665964672421,NORMAL
3.872,421227,36.3044805,127.3094282,31.906471,1665964674000,NORMAL
3.872,421228,36.3050032,127.3091163,32.549843,1665964676000,NORMAL
3.872,421229,36.3056748,127.3088252,33.354904,1665964678421,NORMAL
3.856,421230,36.306142,127.3086926,33.669712,1665964680000,NORMAL
3.872,421231,36.3073474,127.3084164,34.287445,1665964684000,NORMAL
3.872,421232,36.3079609,127.308295,34.848053,1665964686000,NORMAL
3.834,421233,36.309172,127.3080239,33.470444,1665964690000,NORMAL
3.845,421234,36.3098846,127.3078757,32.852177,1665964692421,NORMAL
3.845,421235,36.3103397,127.3077791,32.433807,1665964694000,NORMAL
3.872,421236,36.3109064,127.3076576,31.574114,1665964696000,NORMAL
3.872,421237,36.3115858,127.3075064,31.101711,1665964698421,NORMAL
3.845,421238,36.311861,127.307449,30.663822,1665964699421,NORMAL
3.826,421239,36.3124022,127.3073269,30.421228,1665964701421,NORMAL
3.826,421240,36.3130866,127.3071795,29.606815,1665964704000,NORMAL
3.863,421241,36.3136086,127.3070649,29.53307,1665964706000,NORMAL
3.845,421242,36.3137203,127.3070394,29.774069,1665964706421,NORMAL
3.872,421243,36.3142535,127.3069332,30.386381,1665964708421,NORMAL
3.856,421244,36.3146864,127.3068617,30.799618,1665964710000,NORMAL
3.872,421245,36.3157808,127.3068,29.811615,1665964714000,NORMAL
3.872,421246,36.3163107,127.3068331,29.264423,1665964716000,NORMAL
3.856,421247,36.3173206,127.307062,28.2515,1665964720000,NORMAL
3.872,421248,36.3179149,127.3072543,28.880537,1665964722421,NORMAL
3.872,421249,36.3183131,127.3074013,29.858885,1665964724000,NORMAL
3.872,421250,36.3188263,127.3075869,29.508175,1665964726000,NORMAL
3.872,421251,36.3194316,127.3078195,28.870756,1665964728421,NORMAL
3.856,421252,36.3198138,127.3079687,28.706339,1665964730000,NORMAL
3.872,421253,36.3204181,127.3081876,28.59537,1665964732421,NORMAL
3.872,421254,36.3208103,127.3083307,28.630482,1665964734000,NORMAL
3.9,421255,36.3213153,127.308509,29.33374,1665964736000,NORMAL
3.872,421256,36.3218264,127.3086977,29.557137,1665964738000,NORMAL
3.845,421257,36.3224429,127.3089213,29.211329,1665964740421,NORMAL
3.834,421258,36.322838,127.3090666,29.05428,1665964742000,NORMAL
3.845,421259,36.3234428,127.3092955,28.574625,1665964744421,NORMAL
3.872,421260,36.3238337,127.30944,28.47838,1665964746000,NORMAL
3.872,421261,36.3243192,127.3096135,27.920101,1665964748000,NORMAL
3.872,421262,36.3248948,127.3098258,27.397398,1665964750421,NORMAL
3.845,421263,36.3251263,127.3099131,27.355244,1665964751421,NORMAL
3.863,421264,36.3255968,127.3100877,27.19708,1665964753421,NORMAL
3.863,421265,36.3261957,127.3103109,26.857096,1665964756000,NORMAL
3.872,421266,36.3267548,127.3105241,26.665365,1665964758421,NORMAL
3.856,421267,36.3275555,127.3108295,25.496807,1665964762000,NORMAL
3.872,421268,36.3280674,127.3110606,24.31573,1665964764421,NORMAL
3.872,421269,36.3283791,127.3112195,24.107246,1665964766000,NORMAL
3.872,421270,36.3287759,127.3114289,23.671381,1665964768000,NORMAL
3.856,421271,36.3288561,127.3114756,23.533272,1665964768421,NORMAL
3.845,421272,36.3293491,127.3117667,23.245926,1665964771000,NORMAL
3.845,421273,36.3295365,127.311886,23.161062,1665964772000,NORMAL
3.872,421274,36.3299996,127.3121775,24.12755,1665964774421,NORMAL
3.863,421275,36.3305039,127.3124984,24.189396,1665964777000,NORMAL
3.863,421276,36.3305855,127.3125527,24.09086,1665964777421,NORMAL
3.863,421277,36.3309708,127.3127903,23.462404,1665964779421,NORMAL
3.856,421278,36.3312663,127.3129736,23.100252,1665964781000,NORMAL
3.872,421279,36.3317019,127.3132479,22.26231,1665964783421,NORMAL
3.872,421280,36.3319811,127.31343,22.383163,1665964785000,NORMAL
3.872,421281,36.3326841,127.3138701,21.77543,1665964789000,NORMAL
3.856,421282,36.3331224,127.3141464,22.659983,1665964791421,NORMAL
