accuracy,id,lat,lng,speed,time,type
6.4,63,36.7847684,127.0701633,21.66514,1692230753106,NORMAL
5.2,64,36.7845342,127.0705625,21.43971,1692230755182,NORMAL
5.6,65,36.7844282,127.0707498,21.575964,1692230756103,NORMAL
7.2,66,36.7841979,127.071146,21.522854,1692230758107,NORMAL
8.8,67,36.7840904,127.0713466,21.388113,1692230759118,NORMAL
10.0,68,36.7838729,127.0717433,21.308115,1692230761093,NORMAL
10.4,69,36.7837678,127.071953,21.217554,1692230762136,NORMAL
8.4,70,36.7835787,127.072358,21.10707,1692230764121,NORMAL
7.2,71,36.7834839,127.0725603,21.11699,1692230765116,NORMAL
6.666,72,36.7832913,127.0729682,20.941816,1692230767130,NORMAL
6.333,73,36.7831978,127.0731641,20.951437,1692230768096,NORMAL
6.0,74,36.7830007,127.0735631,21.032402,1692230770100,NORMAL
6.0,75,36.7829014,127.073762,21.134233,1692230771103,NORMAL
6.0,76,36.7826986,127.07416,21.283512,1692230773097,NORMAL
6.0,77,36.7825951,127.0743612,21.377735,1692230774120,NORMAL
6.333,78,36.7823868,127.0747614,21.645884,1692230776098,NORMAL
6.8,79,36.7822782,127.0749594,21.692984,1692230777105,NORMAL
6.666,80,36.7820586,127.0753481,21.512312,1692230779058,NORMAL
6.666,81,36.7819476,127.0755497,21.36682,1692230780072,NORMAL
6.666,82,36.7817302,127.0759465,21.267246,1692230782094,NORMAL
6.8,83,36.7816239,127.0761461,21.20485,1692230783110,NORMAL
7.6,84,36.7814195,127.0765402,20.62632,1692230785118,NORMAL
8.0,85,36.7813185,127.0767324,20.524143,1692230786109,NORMAL
7.333,86,36.7811143,127.0771185,20.289768,1692230788094,NORMAL
6.8,87,36.7810129,127.0773149,20.270828,1692230789172,NORMAL
6.666,88,36.7808161,127.0776869,20.19655,1692230791093,NORMAL
6.8,89,36.7807115,127.0778816,20.41889,1692230792117,NORMAL
7.333,90,36.7805015,127.0782725,20.65389,1692230794115,NORMAL
8.0,91,36.7803953,127.0784631,20.706486,1692230795104,NORMAL
8.0,92,36.7801865,127.0788507,20.525553,1692230797114,NORMAL
8.0,93,36.7800867,127.0790438,20.611012,1692230798112,NORMAL
7.666,94,36.7798852,127.07943,20.683514,1692230800070,NORMAL
7.6,95,36.7797785,127.079628,20.546753,1692230801108,NORMAL
7.0,96,36.77957,127.0800019,20.529976,1692230803042,NORMAL
7.0,97,36.7794587,127.0801928,20.518808,1692230804067,NORMAL
7.333,98,36.7792404,127.0805666,20.519196,1692230806075,NORMAL
7.6,99,36.7791291,127.0807471,20.3304,1692230807056,NORMAL
8.0,100,36.7788958,127.081105,20.520187,1692230809086,NORMAL
8.0,101,36.7787796,127.0812837,20.749744,1692230810089,NORMAL
7.2,102,36.7785326,127.0816301,20.658278,1692230812081,NORMAL
7.0,103,36.7784074,127.081797,20.57375,1692230813070,NORMAL
6.0,104,36.7781446,127.0821311,20.858335,1692230815108,NORMAL
6.0,105,36.7780106,127.0822929,20.955978,1692230816099,NORMAL
6.4,106,36.7777331,127.0826135,21.227156,1692230818125,NORMAL
6.8,107,36.7775922,127.0827633,21.567984,1692230819118,NORMAL
7.6,108,36.7772972,127.0830727,21.99969,1692230821158,NORMAL
7.666,109,36.7771522,127.0832157,22.212849,1692230822097,NORMAL
8.0,110,36.77682,127.0834987,22.185781,1692230824088,NORMAL
8.0,111,36.7766455,127.0836389,22.104338,1692230825111,NORMAL
8.0,112,36.7763027,127.0838749,22.28721,1692230827116,NORMAL
8.0,113,36.776126,127.0839896,22.001823,1692230828115,NORMAL
8.0,114,36.7757707,127.0842157,21.894587,1692230830119,NORMAL
8.0,115,36.7755886,127.0843203,21.91889,1692230831118,NORMAL
7.6,116,36.7752123,127.0845087,22.004705,1692230833121,NORMAL
7.2,117,36.7750239,127.0845951,22.086216,1692230834134,NORMAL
6.666,118,36.7746464,127.0847591,22.212067,1692230836091,NORMAL
5.6,119,36.7744518,127.0848335,22.208591,1692230837121,NORMAL
5.0,120,36.7740638,127.0849711,22.261175,1692230839131,NORMAL
4.4,121,36.7738719,127.0850341,22.36712,1692230840113,NORMAL
4.333,122,36.7734811,127.0851558,22.353804,1692230842118,NORMAL
4.4,123,36.773283,127.0852116,22.319036,1692230843177,NORMAL
4.666,124,36.7728978,127.0853157,22.17982,1692230845105,NORMAL
5.0,125,36.772709,127.085364,22.068989,1692230846053,NORMAL
5.333,126,36.7723164,127.0854617,22.07394,1692230848106,NORMAL
6.0,127,36.7721215,127.0855108,22.000347,1692230849144,NORMAL
6.0,128,36.7717377,127.0856091,22.093096,1692230851083,NORMAL
6.0,129,36.7715408,127.08566,21.990238,1692230852108,NORMAL
6.0,130,36.7711574,127.0857634,21.547781,1692230854111,NORMAL
6.0,131,36.7709691,127.0858165,21.198792,1692230855160,NORMAL
6.0,132,36.7706111,127.0859194,20.551079,1692230857107,NORMAL
6.0,133,36.770434,127.0859734,20.2539,1692230858116,NORMAL
6.0,134,36.770091,127.0860793,19.652014,1692230860075,NORMAL
6.0,135,36.7699218,127.0861347,19.43891,1692230861068,NORMAL
6.0,136,36.769586,127.0862458,19.410265,1692230863048,NORMAL
6.0,137,36.7694162,127.0863025,19.505346,1692230864048,NORMAL
6.0,138,36.7690765,127.0864187,19.407305,1692230866066,NORMAL
6.0,139,36.7689101,127.0864768,19.291656,1692230867069,NORMAL
5.6,140,36.7685744,127.0865959,19.533875,1692230869095,NORMAL
5.2,141,36.7684078,127.0866571,19.649801,1692230870055,NORMAL
4.4,142,36.7680622,127.0867846,19.972027,1692230872120,NORMAL
4.4,143,36.7678922,127.0868495,20.017347,1692230873096,NORMAL
5.2,144,36.7675456,127.0869845,20.26769,1692230875096,NORMAL
5.333,145,36.76737,127.0870525,20.47686,1692230876084,NORMAL
6.0,146,36.7670218,127.0871893,20.108362,1692230878100,NORMAL
6.0,147,36.7668506,127.0872597,20.01991,1692230879098,NORMAL
5.666,148,36.7665096,127.0873998,19.92683,1692230881078,NORMAL
5.2,149,36.7663382,127.0874734,19.961683,1692230882108,NORMAL
4.4,150,36.7659989,127.0876237,20.109295,1692230884104,NORMAL
4.0,151,36.7658278,127.0877001,20.12315,1692230885124,NORMAL
4.666,152,36.7654881,127.0878501,19.93737,1692230887093,NORMAL
5.0,153,36.7653176,127.0879229,19.87408,1692230888100,NORMAL
5.666,154,36.7649798,127.0880705,19.827429,1692230890088,NORMAL
6.0,155,36.7648075,127.0881454,19.806519,1692230891149,NORMAL
6.0,156,36.7644811,127.0882971,19.762726,1692230893083,NORMAL
6.4,157,36.7643143,127.0883764,19.612568,1692230894092,NORMAL
7.0,158,36.7639759,127.0885295,19.791433,1692230896118,NORMAL
7.333,159,36.7638103,127.0886008,19.848103,1692230897080,NORMAL
7.6,160,36.76347,127.0887519,20.08869,1692230899098,NORMAL
7.6,161,36.7632985,127.0888277,20.08433,1692230900127,NORMAL
6.8,162,36.7629526,127.088976,20.33466,1692230902103,NORMAL
6.8,163,36.7627786,127.0890555,20.092882,1692230903091,NORMAL
6.333,164,36.7624313,127.0891972,20.472576,1692230905113,NORMAL
6.0,165,36.7622504,127.0892726,20.519022,1692230906162,NORMAL
6.0,166,36.761902,127.0894232,20.623428,1692230908134,NORMAL
6.0,167,36.7617291,127.0894982,20.589743,1692230909122,NORMAL
5.333,168,36.7613787,127.0896484,20.450003,1692230911122,NORMAL
5.2,169,36.7612063,127.0897223,20.356249,1692230912114,NORMAL
5.333,170,36.7608615,127.0898714,20.192368,1692230914105,NORMAL
5.6,171,36.7606879,127.0899478,20.113434,1692230915133,NORMAL
6.0,172,36.7603556,127.0900973,19.815401,1692230917091,NORMAL
6.0,173,36.7601872,127.0901786,19.995,1692230918104,NORMAL
6.333,174,36.7598588,127.0903524,20.190998,1692230920092,NORMAL
6.8,175,36.7596954,127.0904488,19.99042,1692230921115,NORMAL
7.2,176,36.7593814,127.0906474,19.987125,1692230923117,NORMAL
7.2,177,36.7592284,127.0907605,19.794676,1692230924117,NORMAL
6.4,178,36.7589279,127.0910054,19.661684,1692230926129,NORMAL
6.666,179,36.7587829,127.0911307,19.532509,1692230927124,NORMAL
7.2,180,36.7585005,127.0913967,19.390858,1692230929121,NORMAL
7.333,181,36.7583652,127.0915405,19.598692,1692230930123,NORMAL
7.2,182,36.758101,127.0918423,19.643816,1692230932128,NORMAL
6.666,183,36.7579751,127.0919976,19.58699,1692230933088,NORMAL
6.0,184,36.75773,127.0923226,19.459558,1692230935105,NORMAL
5.333,185,36.7576148,127.0924879,19.348816,1692230936135,NORMAL
4.8,186,36.7574,127.0928242,19.21158,1692230938105,NORMAL
4.4,187,36.7572959,127.0930025,19.289768,1692230939118,NORMAL
4.0,188,36.7571004,127.0933646,19.260378,1692230941121,NORMAL
4.0,189,36.7570056,127.0935499,19.337896,1692230942141,NORMAL
4.4,190,36.7568223,127.0939295,19.862574,1692230944120,NORMAL
4.666,191,36.7567317,127.0941256,20.150364,1692230945117,NORMAL
5.333,192,36.7565496,127.0945237,20.263027,1692230947118,NORMAL
6.0,193,36.7564579,127.0947243,20.530735,1692230948135,NORMAL
6.0,194,36.7562732,127.0951258,20.548063,1692230950132,NORMAL
6.0,195,36.7561807,127.0953244,20.588928,1692230951130,NORMAL
6.0,196,36.7559951,127.0957245,20.539871,1692230953127,NORMAL
6.0,197,36.7559023,127.0959238,20.615435,1692230954132,NORMAL
6.0,198,36.755717,127.09633,20.84755,1692230956137,NORMAL
6.0,199,36.7556254,127.0965294,20.8735,1692230957105,NORMAL
6.0,200,36.7554352,127.0969359,20.808207,1692230959130,NORMAL
6.0,201,36.7553407,127.0971345,20.812521,1692230960125,NORMAL
6.0,202,36.7551479,127.0975286,20.601856,1692230962100,NORMAL
6.0,203,36.7550475,127.0977266,20.56326,1692230963132,NORMAL
6.0,204,36.7548402,127.0981062,20.447308,1692230965132,NORMAL
6.0,205,36.7547324,127.0982881,20.33001,1692230966120,NORMAL
5.666,206,36.7545074,127.0986474,20.206553,1692230968127,NORMAL
5.2,207,36.7543909,127.0988205,20.352621,1692230969111,NORMAL
5.2,208,36.7541421,127.0991611,20.566341,1692230971118,NORMAL
5.2,209,36.754011,127.0993269,20.599932,1692230972141,NORMAL
6.0,210,36.7537461,127.0996485,20.609999,1692230974121,NORMAL
5.6,211,36.7536092,127.0998048,20.59715,1692230975118,NORMAL
5.0,212,36.7533233,127.1001089,20.864967,1692230977135,NORMAL
4.4,213,36.7531748,127.1002531,20.923384,1692230978151,NORMAL
4.0,214,36.7528685,127.1005287,21.054125,1692230980123,NORMAL
4.0,215,36.7527097,127.1006604,21.117504,1692230981138,NORMAL
4.333,216,36.7523847,127.1009052,21.349133,1692230983115,NORMAL
4.8,217,36.7522166,127.1010225,21.216242,1692230984132,NORMAL
5.6,218,36.7518823,127.1012446,21.308704,1692230986144,NORMAL
5.333,219,36.7517108,127.1013538,21.484753,1692230987106,NORMAL
4.8,220,36.7513608,127.1015766,21.534678,1692230989140,NORMAL
4.4,221,36.7511895,127.1016843,21.553202,1692230990128,NORMAL
4.0,222,36.7508423,127.1018993,21.372002,1692230992131,NORMAL
4.0,223,36.7506712,127.1020053,21.180431,1692230993131,NORMAL
4.0,224,36.7503343,127.1022188,20.919914,1692230995135,NORMAL
4.0,225,36.7501681,127.1023256,21.001389,1692230996126,NORMAL
4.0,226,36.7498307,127.1025406,21.031536,1692230998124,NORMAL
4.0,227,36.7496604,127.1026512,21.195902,1692230999143,NORMAL
4.0,228,36.7493199,127.1028722,21.280996,1692231001146,NORMAL
4.0,229,36.7491514,127.102979,21.191042,1692231002126,NORMAL
5.333,230,36.7488087,127.1031955,21.234322,1692231004132,NORMAL
6.0,231,36.7486407,127.1033044,21.220001,1692231005132,NORMAL
6.8,232,36.7482972,127.1035213,21.258602,1692231007128,NORMAL
6.4,233,36.7481226,127.1036282,21.297031,1692231008127,NORMAL
6.0,234,36.7477749,127.1038444,21.142141,1692231010111,NORMAL
6.0,235,36.7476065,127.1039543,20.97058,1692231011124,NORMAL
6.0,236,36.7472724,127.1041714,20.89181,1692231013138,NORMAL
6.0,237,36.7471067,127.1042764,20.877346,1692231014133,NORMAL
6.0,238,36.7467738,127.1044819,20.65425,1692231016128,NORMAL
6.0,239,36.7466134,127.1045859,20.585394,1692231017078,NORMAL
6.0,240,36.7462845,127.104798,20.475233,1692231019117,NORMAL
6.0,241,36.7461203,127.1049041,20.49887,1692231020133,NORMAL
5.2,242,36.7457896,127.1051146,20.681479,1692231022119,NORMAL
4.8,243,36.7456212,127.1052225,20.755857,1692231023143,NORMAL
4.333,244,36.7452867,127.1054396,21.026392,1692231025130,NORMAL
4.0,245,36.7451184,127.1055544,21.147688,1692231026141,NORMAL
4.333,246,36.7447872,127.1057935,21.1467,1692231028141,NORMAL
4.8,247,36.7446266,127.1059172,21.160036,1692231029137,NORMAL
5.333,248,36.7443088,127.1061792,21.313519,1692231031131,NORMAL
6.0,249,36.7441542,127.1063161,21.31453,1692231032122,NORMAL
6.0,250,36.7438482,127.1066038,21.369154,1692231034125,NORMAL
6.0,251,36.7436982,127.106751,21.219406,1692231035128,NORMAL
6.0,252,36.7434126,127.1070584,20.97458,1692231037115,NORMAL
6.0,253,36.7432741,127.1072197,20.845915,1692231038125,NORMAL
6.0,254,36.7430095,127.1075502,20.720615,1692231040122,NORMAL
6.0,255,36.7428826,127.1077171,20.589928,1692231041088,NORMAL
5.666,256,36.7426316,127.1080586,20.341686,1692231043117,NORMAL
5.6,257,36.742511,127.1082293,20.277878,1692231044127,NORMAL
4.8,258,36.7422788,127.1085857,20.191204,1692231046186,NORMAL
4.4,259,36.7421725,127.1087603,20.010546,1692231047129,NORMAL
4.4,260,36.7419594,127.1091319,20.08139,1692231049149,NORMAL
4.8,261,36.7418581,127.1093192,20.324457,1692231050126,NORMAL
5.6,262,36.741654,127.10971,20.54237,1692231052134,NORMAL
6.0,263,36.7415526,127.1099068,20.784786,1692231053147,NORMAL
5.333,264,36.741351,127.1103098,20.995796,1692231055125,NORMAL
4.8,265,36.7412504,127.1105114,21.106348,1692231056144,NORMAL
4.666,266,36.7410504,127.1109165,21.172863,1692231058139,NORMAL
4.4,267,36.7409491,127.1111188,21.228962,1692231059144,NORMAL
4.333,268,36.7407453,127.1115251,21.359535,1692231061124,NORMAL
4.333,269,36.740641,127.1117287,21.484737,1692231062128,NORMAL
4.0,270,36.7404345,127.1121389,21.417126,1692231064145,NORMAL
4.0,271,36.7403359,127.1123397,21.281958,1692231065114,NORMAL
4.4,272,36.7401347,127.1127471,21.056282,1692231067137,NORMAL
4.4,273,36.7400355,127.1129438,20.887537,1692231068129,NORMAL
4.4,274,36.7398355,127.1133382,20.752691,1692231070119,NORMAL
4.0,275,36.7397367,127.1135346,20.69599,1692231071119,NORMAL
4.0,276,36.7395412,127.1139282,20.554922,1692231073137,NORMAL
4.0,277,36.7394442,127.1141238,20.626085,1692231074136,NORMAL
4.0,278,36.7392481,127.1145124,20.597954,1692231076122,NORMAL
4.0,279,36.7391484,127.1147086,20.584656,1692231077122,NORMAL
4.333,280,36.7389506,127.1151016,20.737024,1692231079119,NORMAL
4.666,281,36.7388525,127.1153018,20.81775,1692231080130,NORMAL
5.333,282,36.7386556,127.1157003,21.086567,1692231082110,NORMAL
5.666,283,36.7385555,127.1159004,21.109991,1692231083099,NORMAL
6.0,284,36.7383546,127.1163043,21.162174,1692231085093,NORMAL
6.0,285,36.7382522,127.1165131,21.152773,1692231086180,NORMAL
6.0,286,36.7380574,127.1169129,21.245626,1692231088111,NORMAL
6.0,287,36.7379599,127.1171154,21.49311,1692231089118,NORMAL
6.0,288,36.737764,127.1175185,21.475348,1692231091095,NORMAL
6.0,289,36.737667,127.1177254,21.534697,1692231092101,NORMAL
6.0,290,36.7374832,127.1181438,21.456472,1692231094104,NORMAL
6.4,291,36.7373939,127.1183548,21.104053,1692231095114,NORMAL
5.6,292,36.7372206,127.1187741,21.259123,1692231097135,NORMAL
5.2,293,36.7371361,127.1189895,21.632055,1692231098160,NORMAL
4.8,294,36.7369694,127.1194171,21.112165,1692231100131,NORMAL
4.8,295,36.7368859,127.1196271,21.16258,1692231101122,NORMAL
5.333,296,36.7367148,127.1200566,21.239191,1692231103141,NORMAL
6.0,297,36.7366308,127.12027,21.280138,1692231104146,NORMAL
6.0,298,36.7364647,127.1207015,21.416792,1692231106128,NORMAL
6.0,299,36.7363791,127.120922,21.488134,1692231107168,NORMAL
6.0,300,36.7362092,127.1213518,21.498419,1692231109140,NORMAL
5.6,301,36.736123,127.1215683,21.490837,1692231110158,NORMAL
5.0,302,36.7359561,127.1220008,21.402773,1692231112132,NORMAL
4.4,303,36.7358711,127.1222198,21.260962,1692231113198,NORMAL
4.0,304,36.7357062,127.1226375,20.914175,1692231115127,NORMAL
4.0,305,36.7356245,127.1228478,20.767452,1692231116143,NORMAL
4.0,306,36.7354654,127.1232625,20.304882,1692231118144,NORMAL
4.0,307,36.7353879,127.123462,20.024706,1692231119128,NORMAL
4.333,308,36.7352274,127.1238612,20.041607,1692231121130,NORMAL
4.8,309,36.735148,127.1240609,20.315342,1692231122122,NORMAL
5.6,310,36.7349888,127.1244728,20.481037,1692231124130,NORMAL
5.333,311,36.7349092,127.1246762,20.485758,1692231125100,NORMAL
5.333,312,36.734749,127.1250878,20.54302,1692231127075,NORMAL
5.333,313,36.7346662,127.1252986,20.564835,1692231128090,NORMAL
5.0,314,36.7345006,127.1257154,20.636185,1692231130093,NORMAL
5.2,315,36.7344184,127.125922,20.554022,1692231131115,NORMAL
4.4,316,36.7342554,127.1263339,20.536938,1692231133104,NORMAL
4.0,317,36.7341718,127.126542,20.603168,1692231134119,NORMAL
4.0,318,36.7340108,127.1269578,20.62857,1692231136126,NORMAL
4.0,319,36.7339312,127.1271711,20.682074,1692231137199,NORMAL
4.0,320,36.7337714,127.1275894,20.850271,1692231139134,NORMAL
4.0,321,36.7336877,127.1277993,20.867968,1692231140136,NORMAL
4.0,322,36.7335212,127.1282193,20.709087,1692231142125,NORMAL
4.0,323,36.7334409,127.1284319,20.693977,1692231143164,NORMAL
4.0,324,36.7332794,127.1288507,20.978674,1692231145140,NORMAL
4.0,325,36.7331949,127.1290635,21.062414,1692231146158,NORMAL
4.0,326,36.7330264,127.1294828,20.90443,1692231148123,NORMAL
4.0,327,36.7329425,127.129691,20.785017,1692231149123,NORMAL
4.0,328,36.7327743,127.1301033,20.506893,1692231151135,NORMAL
4.0,329,36.7326872,127.1303056,20.561201,1692231152137,NORMAL
4.0,330,36.7325043,127.1307075,20.698606,1692231154113,NORMAL
4.4,331,36.7324095,127.1309102,20.82218,1692231155124,NORMAL
5.0,332,36.732211,127.1313104,20.967901,1692231157124,NORMAL
5.6,333,36.7321083,127.1315079,20.92748,1692231158132,NORMAL
5.666,334,36.7318971,127.131896,20.902332,1692231160121,NORMAL
5.666,335,36.7317868,127.1320832,20.91879,1692231161107,NORMAL
5.666,336,36.7315502,127.1324538,21.131306,1692231163118,NORMAL
6.0,337,36.7314269,127.1326367,21.26708,1692231164134,NORMAL
6.0,338,36.7311703,127.1329921,21.442759,1692231166117,NORMAL
6.0,339,36.731037,127.133166,21.544943,1692231167117,NORMAL
6.0,340,36.7307564,127.1335065,21.713293,1692231169149,NORMAL
6.0,341,36.730614,127.1336667,21.794548,1692231170120,NORMAL
5.6,342,36.7303093,127.1339827,21.888582,1692231172130,NORMAL
5.2,343,36.730155,127.1341346,21.90854,1692231173119,NORMAL
4.4,344,36.7298364,127.1344322,21.77307,1692231175188,NORMAL
4.0,345,36.7296806,127.1345658,21.67085,1692231176142,NORMAL
4.0,346,36.7293533,127.1348291,21.414085,1692231178145,NORMAL
4.0,347,36.7291913,127.1349517,21.307348,1692231179129,NORMAL
4.0,348,36.7288582,127.1351823,21.02546,1692231181140,NORMAL
4.0,349,36.7286923,127.1352899,20.971521,1692231182130,NORMAL
4.0,350,36.7283541,127.135493,20.779696,1692231184134,NORMAL
4.0,351,36.7281837,127.135587,20.742298,1692231185136,NORMAL
4.4,352,36.7278371,127.135762,20.754332,1692231187141,NORMAL
4.8,353,36.7276565,127.1358401,20.893183,1692231188135,NORMAL
5.333,354,36.7272862,127.1359827,21.01217,1692231190131,NORMAL
5.6,355,36.7271023,127.1360512,21.057417,1692231191144,NORMAL
5.0,356,36.7267391,127.1361716,21.039913,1692231193118,NORMAL
4.4,357,36.7265522,127.1362276,21.218233,1692231194136,NORMAL
4.333,358,36.7261813,127.136332,21.23629,1692231196104,NORMAL
4.666,359,36.7259927,127.1363814,21.410063,1692231197109,NORMAL
5.333,360,36.7256123,127.1364721,21.42035,1692231199124,NORMAL
6.0,361,36.7254235,127.1365113,21.448359,1692231200118,NORMAL
6.0,362,36.7250406,127.1365877,21.532305,1692231202130,NORMAL
6.0,363,36.7248503,127.1366264,21.63607,1692231203125,NORMAL
6.0,364,36.7244651,127.1367057,21.682592,1692231205124,NORMAL
6.0,365,36.7242728,127.1367449,21.479834,1692231206136,NORMAL
6.0,366,36.7238935,127.1368222,21.447416,1692231208119,NORMAL
6.0,367,36.7237036,127.1368609,21.37742,1692231209127,NORMAL
6.0,368,36.7233272,127.1369378,21.344381,1692231211089,NORMAL
6.0,369,36.7231347,127.1369779,21.394526,1692231212122,NORMAL
6.0,370,36.7227603,127.1370564,20.981266,1692231214105,NORMAL
6.0,371,36.7225742,127.1370958,20.848612,1692231215120,NORMAL
6.0,372,36.7222075,127.1371714,20.584068,1692231217131,NORMAL
6.0,373,36.7220239,127.1372092,20.580368,1692231218161,NORMAL
6.0,374,36.7216617,127.1372854,20.63935,1692231220115,NORMAL
6.0,375,36.7214785,127.1373241,20.574,1692231221114,NORMAL
6.0,376,36.7211151,127.1374071,20.48281,1692231223104,NORMAL
6.0,377,36.7209333,127.1374517,20.32221,1692231224126,NORMAL
6.0,378,36.7205805,127.137545,20.164751,1692231226089,NORMAL
6.0,379,36.7203968,127.1375945,20.138512,1692231227113,NORMAL
6.8,380,36.7200366,127.1377037,20.200127,1692231229148,NORMAL
6.8,381,36.7198591,127.1377636,20.198572,1692231230136,NORMAL
6.8,382,36.7195067,127.1378929,19.96844,1692231232129,NORMAL
6.8,383,36.7193376,127.1379596,19.896212,1692231233128,NORMAL
7.2,384,36.7190013,127.1381014,19.86082,1692231235138,NORMAL
7.6,385,36.7188358,127.1381739,19.98979,1692231236127,NORMAL
7.333,386,36.7184945,127.1383328,20.255957,1692231238116,NORMAL
6.8,387,36.7183237,127.1384209,20.29969,1692231239131,NORMAL
6.0,388,36.7179903,127.138609,20.035763,1692231241141,NORMAL
5.6,389,36.7178286,127.1387067,20.245052,1692231242127,NORMAL
5.0,390,36.7175004,127.1389156,20.514467,1692231244112,NORMAL
4.4,391,36.7173346,127.139023,20.728685,1692231245139,NORMAL
5.6,392,36.7169988,127.1392359,20.860832,1692231247132,NORMAL
6.4,393,36.7168411,127.1393513,20.80672,1692231248127,NORMAL
7.6,394,36.716528,127.1395944,20.816067,1692231250142,NORMAL
7.333,395,36.7163718,127.1397226,20.948883,1692231251113,NORMAL
6.666,396,36.7160554,127.1399919,21.147713,1692231253119,NORMAL
6.333,397,36.7158992,127.1401289,21.209198,1692231254147,NORMAL
6.0,398,36.7155931,127.1404061,21.15631,1692231256137,NORMAL
6.0,399,36.7154445,127.1405493,21.07473,1692231257134,NORMAL
5.666,400,36.7151519,127.1408424,20.968647,1692231259119,NORMAL
5.2,401,36.7150091,127.1409935,20.932735,1692231260120,NORMAL
