accuracy,id,lat,lng,speed,time,type
6.0,81,36.4439984,127.3822509,16.676289,1692217468719,NORMAL
5.2,82,36.4440133,127.3818795,16.68578,1692217470689,NORMAL
4.8,83,36.4440226,127.3816916,16.692421,1692217471711,NORMAL
4.666,84,36.4440453,127.381322,16.55888,1692217473695,NORMAL
4.8,85,36.444058,127.3811367,16.428354,1692217474706,NORMAL
5.333,86,36.4440863,127.3807721,16.386505,1692217476700,NORMAL
6.0,87,36.4441017,127.3805932,16.193697,1692217477692,NORMAL
7.0,88,36.4441311,127.3802385,16.124096,1692217479703,NORMAL
7.6,89,36.4441496,127.3800616,16.117874,1692217480703,NORMAL
7.2,90,36.4441973,127.3797051,15.993115,1692217482700,NORMAL
6.8,91,36.4442236,127.3795314,15.912328,1692217483692,NORMAL
6.333,92,36.4442797,127.379184,15.838697,1692217485668,NORMAL
7.0,93,36.4443075,127.3790089,16.298897,1692217486669,NORMAL
9.666,94,36.4443782,127.378667,15.312919,1692217488662,NORMAL
16.8,95,36.4517941,127.3701019,16.218973,1692217563696,NORMAL
16.0,96,36.4519428,127.370076,16.01273,1692217564716,NORMAL
12.8,97,36.4522353,127.3700385,15.849447,1692217566720,NORMAL
12.0,98,36.452381,127.3700249,15.958334,1692217567708,NORMAL
12.0,99,36.4526792,127.3700098,15.727616,1692217569734,NORMAL
12.0,100,36.4528146,127.370007,15.853183,1692217570690,NORMAL
12.0,101,36.4530923,127.3700109,15.750874,1692217572679,NORMAL
12.0,102,36.4532349,127.3700165,15.597384,1692217573696,NORMAL
12.0,103,36.4535162,127.3700392,15.626207,1692217575712,NORMAL
12.0,104,36.4536544,127.3700533,15.473708,1692217576694,NORMAL
12.0,105,36.4539338,127.3700882,15.556618,1692217578693,NORMAL
12.0,106,36.454078,127.3701079,15.704857,1692217579722,NORMAL
12.0,107,36.4543567,127.3701483,15.559516,1692217581691,NORMAL
12.0,108,36.4544979,127.3701717,15.66259,1692217582707,NORMAL
12.0,109,36.4547756,127.3702189,15.831137,1692217584704,NORMAL
12.0,110,36.4549136,127.3702399,15.755757,1692217585705,NORMAL
11.333,111,36.4551874,127.3702835,15.720487,1692217587696,NORMAL
10.4,112,36.4553241,127.3703055,15.588571,1692217588702,NORMAL
9.333,113,36.4555984,127.370348,15.836062,1692217590697,NORMAL
8.0,114,36.4557394,127.3703687,15.76321,1692217591701,NORMAL
8.0,115,36.4560331,127.3704138,16.155132,1692217593679,NORMAL
8.0,116,36.456181,127.3704377,16.509583,1692217594698,NORMAL
8.0,117,36.4564752,127.3704855,16.530672,1692217596692,NORMAL
8.0,118,36.4566247,127.3705108,16.237347,1692217597697,NORMAL
8.0,119,36.4569226,127.3705641,16.823225,1692217599680,NORMAL
8.0,120,36.4570806,127.3705912,17.051016,1692217600703,NORMAL
8.0,121,36.4573862,127.3706403,16.329124,1692217602690,NORMAL
8.8,122,36.4575335,127.3706626,16.134693,1692217603695,NORMAL
9.333,123,36.4576742,127.370685,15.345302,1692217604673,NORMAL
20.0,124,36.4667613,127.3658506,19.938951,1692217665711,NORMAL
16.0,125,36.4668265,127.3656263,20.46512,1692217666694,NORMAL
12.8,126,36.4669454,127.3651893,20.18491,1692217668706,NORMAL
11.2,127,36.4670045,127.3649755,20.09242,1692217669705,NORMAL
9.6,128,36.4671311,127.3645535,19.7611,1692217671707,NORMAL
8.8,129,36.4671971,127.3643447,19.71747,1692217672714,NORMAL
8.0,130,36.4673327,127.3639389,19.595234,1692217674693,NORMAL
8.0,131,36.4674012,127.3637422,19.50962,1692217675694,NORMAL
8.0,132,36.4675429,127.3633473,19.433136,1692217677696,NORMAL
8.0,133,36.4676104,127.3631569,19.302769,1692217678680,NORMAL
8.0,134,36.4677422,127.3627641,19.07582,1692217680695,NORMAL
8.0,135,36.4678049,127.3625673,18.9661,1692217681702,NORMAL
8.0,136,36.4679189,127.3621717,18.68255,1692217683696,NORMAL
8.0,137,36.4679742,127.3619763,18.604897,1692217684698,NORMAL
8.0,138,36.468086,127.3615839,18.407434,1692217686700,NORMAL
8.0,139,36.4681437,127.3613949,18.471806,1692217687716,NORMAL
8.0,140,36.4682608,127.3610136,18.75349,1692217689685,NORMAL
8.0,141,36.4683227,127.360824,18.491077,1692217690676,NORMAL
8.0,142,36.4684548,127.3604591,18.243979,1692217692703,NORMAL
8.0,143,36.4685228,127.3602823,18.187927,1692217693697,NORMAL
8.0,144,36.4686631,127.359918,18.12379,1692217695681,NORMAL
8.0,145,36.4687342,127.3597334,18.128353,1692217696674,NORMAL
8.0,146,36.468887,127.3593649,18.349342,1692217698694,NORMAL
8.0,147,36.4689658,127.3591787,18.69753,1692217699713,NORMAL
8.0,148,36.4691252,127.3588002,19.13007,1692217701700,NORMAL
8.0,149,36.4692111,127.3586046,19.398037,1692217702697,NORMAL
8.0,150,36.4693891,127.3582153,19.567472,1692217704702,NORMAL
8.0,151,36.4694776,127.3580254,19.449173,1692217705675,NORMAL
8.0,152,36.4696577,127.3576481,19.48951,1692217707669,NORMAL
8.666,153,36.4697465,127.3574593,19.678469,1692217708671,NORMAL
10.0,154,36.469926,127.3570755,20.09201,1692217710656,NORMAL
11.2,155,36.4700197,127.3568769,20.46215,1692217711688,NORMAL
12.0,156,36.4702081,127.3564793,20.73868,1692217713674,NORMAL
12.0,157,36.4703002,127.3562751,20.63839,1692217714674,NORMAL
12.0,158,36.4704833,127.3558654,20.881319,1692217716684,NORMAL
12.0,159,36.4705746,127.3556579,20.95915,1692217717698,NORMAL
11.2,160,36.4707588,127.3552354,21.145039,1692217719710,NORMAL
10.4,161,36.4708485,127.3550282,21.246414,1692217720683,NORMAL
8.8,162,36.471031,127.3545974,21.208456,1692217722707,NORMAL
7.6,163,36.4711192,127.3543883,21.085224,1692217723701,NORMAL
6.8,164,36.4712891,127.3539601,21.26593,1692217725692,NORMAL
6.4,165,36.4713716,127.3537421,21.4041,1692217726701,NORMAL
6.0,166,36.471533,127.3533043,21.437853,1692217728696,NORMAL
6.0,167,36.4716107,127.3530843,21.673786,1692217729693,NORMAL
6.0,168,36.471765,127.3526345,21.891916,1692217731691,NORMAL
6.0,169,36.471843,127.3524098,21.891834,1692217732716,NORMAL
5.2,170,36.4719924,127.351961,21.956947,1692217734723,NORMAL
4.8,171,36.4720636,127.351739,21.947495,1692217735683,NORMAL
5.0,172,36.4722099,127.3512866,21.80336,1692217737680,NORMAL
5.0,173,36.4722805,127.3510613,21.722206,1692217738686,NORMAL
6.0,174,36.4724138,127.3506108,21.397009,1692217740699,NORMAL
6.0,175,36.472477,127.3503872,21.282011,1692217741700,NORMAL
6.0,176,36.4725987,127.3499447,20.804552,1692217743680,NORMAL
5.666,177,36.4726553,127.3497256,20.537664,1692217744674,NORMAL
5.333,178,36.4727679,127.349292,20.115755,1692217746698,NORMAL
5.333,179,36.4728198,127.3490807,20.048452,1692217747673,NORMAL
4.8,180,36.4729259,127.3486561,19.610634,1692217749730,NORMAL
4.8,181,36.4729758,127.3484497,19.473415,1692217750697,NORMAL
4.0,182,36.4730729,127.3480271,19.64593,1692217752707,NORMAL
4.0,183,36.473118,127.3478135,19.802675,1692217753709,NORMAL
4.4,184,36.4732041,127.347382,20.022871,1692217755708,NORMAL
4.8,185,36.4732451,127.3471654,20.012783,1692217756697,NORMAL
5.333,186,36.4733295,127.3467308,19.933159,1692217758701,NORMAL
6.0,187,36.4733706,127.3465148,19.911285,1692217759706,NORMAL
6.0,188,36.4734485,127.3460827,19.688686,1692217761717,NORMAL
6.0,189,36.4734841,127.3458729,19.656637,1692217762677,NORMAL
5.333,190,36.4735532,127.3454383,19.60151,1692217764704,NORMAL
4.8,191,36.4735853,127.3452247,19.548672,1692217765714,NORMAL
4.0,192,36.473648,127.3448005,19.363224,1692217767680,NORMAL
4.0,193,36.4736785,127.3445851,19.275225,1692217768714,NORMAL
4.0,194,36.4737334,127.3441697,18.943521,1692217770660,NORMAL
4.333,195,36.4737607,127.343958,18.846376,1692217771686,NORMAL
5.0,196,36.4738095,127.3435404,19.180214,1692217773667,NORMAL
5.333,197,36.4738333,127.3433244,19.342066,1692217774673,NORMAL
6.666,198,36.4738814,127.342894,19.538664,1692217776661,NORMAL
7.0,199,36.4739046,127.3426762,19.518108,1692217777675,NORMAL
7.0,200,36.4739433,127.3422498,19.56567,1692217779649,NORMAL
6.8,201,36.4739605,127.3420281,19.551992,1692217780683,NORMAL
6.333,202,36.4739971,127.3415944,19.523672,1692217782664,NORMAL
6.0,203,36.4740139,127.3413796,19.453037,1692217783672,NORMAL
6.0,204,36.4740455,127.3409522,19.397614,1692217785689,NORMAL
6.0,205,36.4740621,127.3407408,19.269337,1692217786687,NORMAL
6.0,206,36.4740946,127.3403159,19.08121,1692217788706,NORMAL
6.0,207,36.474112,127.3401057,19.008598,1692217789710,NORMAL
6.0,208,36.4741423,127.339687,18.721455,1692217791671,NORMAL
6.0,209,36.4741575,127.339476,18.63474,1692217792689,NORMAL
6.333,210,36.4741868,127.3390621,18.431532,1692217794706,NORMAL
6.4,211,36.4742015,127.3388628,18.32267,1692217795680,NORMAL
6.4,212,36.4742313,127.3384552,18.192188,1692217797691,NORMAL
6.4,213,36.4742477,127.3382528,18.165455,1692217798704,NORMAL
6.0,214,36.4742786,127.3378476,18.262001,1692217800658,NORMAL
6.0,215,36.4742934,127.33764,18.290966,1692217801674,NORMAL
6.0,216,36.4743247,127.3372273,18.69242,1692217803667,NORMAL
6.0,217,36.4743413,127.3370165,18.983646,1692217804661,NORMAL
6.0,218,36.4743727,127.3365884,19.290358,1692217806691,NORMAL
6.0,219,36.4743888,127.3363748,19.334154,1692217807685,NORMAL
6.0,220,36.4744156,127.3359419,19.627525,1692217809704,NORMAL
6.0,221,36.4744308,127.3357242,19.64708,1692217810699,NORMAL
6.0,222,36.4744648,127.3352902,19.407825,1692217812681,NORMAL
6.0,223,36.4744802,127.335073,19.59598,1692217813674,NORMAL
5.6,224,36.4745103,127.3346363,19.579403,1692217815709,NORMAL
5.2,225,36.4745249,127.3344186,19.6065,1692217816717,NORMAL
4.4,226,36.474553,127.3339831,19.664885,1692217818711,NORMAL
4.666,227,36.4745672,127.3337676,19.477816,1692217819695,NORMAL
5.666,228,36.4745974,127.333335,19.59527,1692217821674,NORMAL
6.8,229,36.4746146,127.3331111,19.640001,1692217822693,NORMAL
7.2,230,36.4746459,127.3326708,19.513596,1692217824711,NORMAL
6.8,231,36.4746625,127.3324553,19.616823,1692217825689,NORMAL
6.0,232,36.4746946,127.3320113,19.63379,1692217827706,NORMAL
6.0,233,36.4747104,127.3317956,19.578306,1692217828690,NORMAL
6.0,234,36.4747413,127.3313634,19.29051,1692217830686,NORMAL
6.0,235,36.4747572,127.331148,19.23894,1692217831703,NORMAL
6.0,236,36.4747884,127.3307218,19.300558,1692217833680,NORMAL
6.0,237,36.4748065,127.3305052,19.390448,1692217834687,NORMAL
6.333,238,36.4748499,127.3300752,19.370716,1692217836698,NORMAL
6.333,239,36.4748735,127.3298652,19.354996,1692217837653,NORMAL
6.4,240,36.4749223,127.3294334,19.2944,1692217839690,NORMAL
6.0,241,36.4749496,127.3292237,19.180014,1692217840687,NORMAL
6.0,242,36.475006,127.3288128,18.645891,1692217842658,NORMAL
5.666,243,36.4750337,127.3286097,18.44593,1692217843658,NORMAL
5.0,244,36.4750919,127.3282126,18.036036,1692217845675,NORMAL
4.4,245,36.4751224,127.3280149,17.871395,1692217846698,NORMAL
4.8,246,36.4751854,127.3276264,17.984291,1692217848673,NORMAL
5.0,247,36.4752183,127.3274293,18.182713,1692217849658,NORMAL
5.666,248,36.47529,127.3270306,18.29998,1692217851684,NORMAL
6.0,249,36.475328,127.3268302,18.398825,1692217852709,NORMAL
6.0,250,36.47541,127.3264339,18.462877,1692217854697,NORMAL
6.0,251,36.4754518,127.3262324,18.531202,1692217855716,NORMAL
6.0,252,36.4755358,127.3258326,18.634521,1692217857690,NORMAL
6.0,253,36.4755807,127.3256316,18.681313,1692217858692,NORMAL
6.0,254,36.475672,127.3252303,18.718702,1692217860700,NORMAL
6.0,255,36.4757206,127.3250312,18.669792,1692217861695,NORMAL
5.6,256,36.4758215,127.3246321,18.705877,1692217863699,NORMAL
5.333,257,36.4758726,127.3244338,18.69675,1692217864689,NORMAL
4.8,258,36.4759802,127.3240353,18.72384,1692217866703,NORMAL
5.0,259,36.4760337,127.3238386,18.803635,1692217867692,NORMAL
5.6,260,36.4761466,127.3234412,18.71266,1692217869705,NORMAL
5.6,261,36.4762079,127.3232457,18.699833,1692217870729,NORMAL
4.8,262,36.4763282,127.3228579,18.626759,1692217872700,NORMAL
4.4,263,36.4763897,127.3226651,18.611786,1692217873699,NORMAL
4.0,264,36.4765117,127.3222756,18.619509,1692217875709,NORMAL
4.4,265,36.476571,127.3220839,18.573141,1692217876697,NORMAL
5.0,266,36.4766912,127.3216975,18.458916,1692217878692,NORMAL
5.6,267,36.4767494,127.321505,18.379915,1692217879690,NORMAL
5.6,268,36.4768704,127.3211208,18.362335,1692217881728,NORMAL
5.6,269,36.4769267,127.3209295,18.479368,1692217882719,NORMAL
5.666,270,36.4770379,127.3205394,18.62294,1692217884687,NORMAL
5.666,271,36.4770896,127.3203461,18.649908,1692217885673,NORMAL
6.333,272,36.4771861,127.3199527,18.59592,1692217887657,NORMAL
6.666,273,36.4772322,127.3197526,18.552704,1692217888656,NORMAL
7.6,274,36.4773136,127.3193536,18.087803,1692217890687,NORMAL
8.0,275,36.4773505,127.3191627,18.023386,1692217891672,NORMAL
8.0,276,36.4774243,127.318767,17.957878,1692217893670,NORMAL
8.0,277,36.4774532,127.3185704,17.931805,1692217894676,NORMAL
7.333,278,36.4775,127.3181792,18.035973,1692217896661,NORMAL
7.0,279,36.4775215,127.3179809,17.869677,1692217897665,NORMAL
6.8,280,36.4775577,127.3175835,17.732338,1692217899681,NORMAL
7.2,281,36.4775646,127.3173886,17.56787,1692217900668,NORMAL
8.0,282,36.477573,127.3169908,17.466736,1692217902698,NORMAL
8.0,283,36.4775769,127.3167956,17.413712,1692217903691,NORMAL
8.0,284,36.4775756,127.3164074,17.303717,1692217905671,NORMAL
8.0,285,36.4775763,127.3162166,17.19748,1692217906667,NORMAL
7.666,286,36.4775799,127.3158318,17.385159,1692217908676,NORMAL
7.2,287,36.4775793,127.3156341,17.524885,1692217909713,NORMAL
6.4,288,36.4775779,127.3152445,17.11529,1692217911698,NORMAL
6.0,289,36.4775775,127.3150509,17.331783,1692217912718,NORMAL
6.0,290,36.4775737,127.3146659,17.237823,1692217914705,NORMAL
6.0,291,36.4775732,127.3144719,17.417494,1692217915721,NORMAL
6.0,292,36.4775682,127.314091,17.161299,1692217917693,NORMAL
6.0,293,36.4775675,127.3139005,17.153948,1692217918693,NORMAL
6.0,294,36.4775725,127.3135174,17.167969,1692217920697,NORMAL
6.0,295,36.4775748,127.313324,17.186438,1692217921712,NORMAL
5.333,296,36.4775852,127.3129434,17.20983,1692217923690,NORMAL
5.0,297,36.4775976,127.312752,17.207,1692217924701,NORMAL
4.666,298,36.4776383,127.3123804,16.8698,1692217926693,NORMAL
4.8,299,36.4776636,127.3121969,16.938185,1692217927696,NORMAL
5.6,300,36.4777277,127.3118296,16.840937,1692217929705,NORMAL
5.6,301,36.4777685,127.3116538,16.445766,1692217930696,NORMAL
5.0,302,36.4778577,127.3113133,15.945683,1692217932679,NORMAL
4.4,303,36.4779073,127.3111491,15.357007,1692217933716,NORMAL
4.0,304,36.4780155,127.3108439,14.714525,1692217935715,NORMAL
4.0,305,36.4780722,127.3107035,14.055886,1692217936700,NORMAL
4.333,306,36.4781948,127.3104459,12.950904,1692217938694,NORMAL
4.4,307,36.4782574,127.3103327,12.291099,1692217939680,NORMAL
4.666,308,36.4783807,127.3101212,11.6444645,1692217941676,NORMAL
5.0,309,36.478443,127.3100229,11.406225,1692217942661,NORMAL
5.333,310,36.4785648,127.3098323,10.829869,1692217944655,NORMAL
6.4,311,36.4786259,127.3097375,10.841284,1692217945677,NORMAL
6.8,312,36.4787467,127.3095578,10.803726,1692217947685,NORMAL
6.666,313,36.4788088,127.3094675,10.666163,1692217948670,NORMAL
6.4,314,36.478933,127.3093015,9.776546,1692217950684,NORMAL
6.666,315,36.478989,127.3092273,8.985622,1692217951670,NORMAL
7.0,316,36.4791008,127.3090972,8.636831,1692217953638,NORMAL
7.6,317,36.4791616,127.3090324,8.797353,1692217954691,NORMAL
7.2,318,36.4792868,127.3089073,9.298925,1692217956674,NORMAL
7.2,319,36.4793541,127.3088417,9.465735,1692217957676,NORMAL
7.0,320,36.4794931,127.3087168,9.40251,1692217959683,NORMAL
6.8,321,36.479561,127.3086571,9.289951,1692217960667,NORMAL
6.666,322,36.4796962,127.3085461,9.017567,1692217962658,NORMAL
6.0,323,36.4797622,127.3084943,8.6518345,1692217963664,NORMAL
6.0,324,36.479884,127.3083949,8.149324,1692217965671,NORMAL
6.0,325,36.4799398,127.3083378,8.276054,1692217966685,NORMAL
6.0,326,36.4800405,127.3082002,8.451067,1692217968647,NORMAL
6.0,327,36.4800811,127.3081179,8.470446,1692217969697,NORMAL
6.333,328,36.4801356,127.3079473,8.019737,1692217971619,NORMAL
6.666,329,36.4801525,127.3078631,8.1733465,1692217972621,NORMAL
7.333,330,36.4801734,127.3076887,7.985513,1692217974625,NORMAL
7.666,331,36.4801697,127.307599,8.391286,1692217975631,NORMAL
8.8,332,36.4801506,127.3073985,8.868237,1692217977644,NORMAL
9.6,333,36.4801421,127.3072914,9.562524,1692217978616,NORMAL
10.666,334,36.4801252,127.3070552,10.02146,1692217980614,NORMAL
12.0,335,36.4801136,127.3069411,9.939674,1692217981614,NORMAL
14.0,336,36.4800791,127.3067142,9.917142,1692217983612,NORMAL
14.666,337,36.4800593,127.3065948,10.274601,1692217984615,NORMAL
16.0,338,36.4800185,127.3063511,9.354329,1692217986620,NORMAL
16.0,339,36.480003,127.3062401,8.212911,1692217987623,NORMAL
16.0,340,36.4799797,127.3060714,7.3626113,1692217989627,NORMAL
16.0,341,36.4799675,127.3059905,6.906387,1692217990625,NORMAL
16.0,342,36.4799442,127.3058305,7.509101,1692217992625,NORMAL
16.0,343,36.4799366,127.3057403,7.8442945,1692217993626,NORMAL
16.0,344,36.4799207,127.3055591,8.305094,1692217995621,NORMAL
16.0,345,36.4799131,127.3054671,7.9907312,1692217996617,NORMAL
16.0,346,36.4798981,127.3052895,7.940502,1692217998618,NORMAL
16.0,347,36.4798917,127.3051974,7.8398395,1692217999616,NORMAL
16.0,348,36.4798722,127.3049969,8.354838,1692218001609,NORMAL
16.0,349,36.4798582,127.3048888,8.267771,1692218002610,NORMAL
16.0,350,36.4798286,127.3046814,8.007473,1692218004620,NORMAL
16.0,351,36.4798151,127.3045823,8.035713,1692218005619,NORMAL
16.0,352,36.4797855,127.3043853,8.487218,1692218007623,NORMAL
16.0,353,36.4797675,127.3042813,8.814825,1692218008639,NORMAL
16.0,354,36.4797392,127.3040663,9.173029,1692218010650,NORMAL
16.0,355,36.4797265,127.3039534,9.539109,1692218011628,NORMAL
16.0,356,36.4796947,127.3037033,10.435387,1692218013642,NORMAL
16.0,357,36.4796724,127.303566,10.999118,1692218014653,NORMAL
16.0,358,36.4796272,127.303262,12.4779005,1692218016643,NORMAL
15.2,359,36.4796031,127.3030877,12.911903,1692218017644,NORMAL
14.0,360,36.4795535,127.3027486,13.78636,1692218019649,NORMAL
13.333,361,36.479529,127.3025809,13.926658,1692218020644,NORMAL
12.0,362,36.4794654,127.3022486,14.31907,1692218022651,NORMAL
12.0,363,36.4794331,127.3020884,14.454361,1692218023634,NORMAL
12.0,364,36.4793626,127.3017648,14.805492,1692218025647,NORMAL
12.0,365,36.479325,127.3016074,14.900977,1692218026610,NORMAL
12.0,366,36.4792447,127.3012739,15.688082,1692218028624,NORMAL
12.0,367,36.4792025,127.3011027,16.146759,1692218029623,NORMAL
13.6,368,36.4791147,127.3007515,16.715658,1692218031622,NORMAL
14.4,369,36.4790647,127.3005705,16.56463,1692218032636,NORMAL
16.0,370,36.4789603,127.3002055,16.818106,1692218034635,NORMAL
16.0,371,36.4789086,127.3000194,17.30397,1692218035649,NORMAL
16.0,372,36.4787986,127.2996456,18.012856,1692218037627,NORMAL
16.0,373,36.4787367,127.2994544,17.62502,1692218038638,NORMAL
16.0,374,36.4786096,127.2990912,17.426012,1692218040631,NORMAL
16.0,375,36.4785446,127.2989077,17.31815,1692218041671,NORMAL
16.0,376,36.4784239,127.2985733,16.743198,1692218043638,NORMAL
16.0,377,36.4783621,127.2984118,16.451538,1692218044637,NORMAL
16.0,378,36.4782338,127.298097,16.550974,1692218046614,NORMAL
16.0,379,36.478166,127.297932,16.66001,1692218047627,NORMAL
16.0,380,36.4780283,127.2976252,16.00627,1692218049632,NORMAL
16.0,381,36.4779544,127.2974719,16.022472,1692218050683,NORMAL
16.0,382,36.477803,127.2971785,16.08014,1692218052661,NORMAL
16.0,383,36.4777174,127.2970285,16.62597,1692218053684,NORMAL
16.0,384,36.4775292,127.2967252,16.887846,1692218055643,NORMAL
17.333,385,36.4774413,127.2965649,17.570026,1692218056634,NORMAL
17.6,386,36.4754023,127.293766,15.873976,1692218076679,NORMAL
17.333,387,36.4753212,127.29363,16.419825,1692218077625,NORMAL
16.0,388,36.4751706,127.2933295,16.154438,1692218079636,NORMAL
16.0,389,36.4751044,127.293175,16.237999,1692218080628,NORMAL
16.0,390,36.4749903,127.2928546,16.612013,1692218082627,NORMAL
16.0,391,36.4749363,127.2926807,16.969286,1692218083667,NORMAL
15.2,392,36.4748509,127.2923198,17.52857,1692218085669,NORMAL
14.4,393,36.4748179,127.2921321,17.686178,1692218086665,NORMAL
13.333,394,36.474752,127.2917564,17.25979,1692218088646,NORMAL
12.666,395,36.4747202,127.2915657,17.290949,1692218089645,NORMAL
12.0,396,36.4746606,127.2911794,17.76533,1692218091626,NORMAL
12.0,397,36.4746382,127.2909739,17.883354,1692218092642,NORMAL
12.0,398,36.4746011,127.2905672,17.721918,1692218094647,NORMAL
12.0,399,36.4745841,127.2903632,17.921785,1692218095658,NORMAL
12.0,400,36.4745372,127.2899591,18.272686,1692218097625,NORMAL
12.0,401,36.4745064,127.2897494,18.351454,1692218098634,NORMAL
