accuracy,id,lat,lng,speed,time,type
8.0,80,36.9017958,127.0334428,6.99297,1692267278908,NORMAL
7.6,81,36.901658,127.033466,7.518943,1692267280907,NORMAL
7.333,82,36.9015863,127.033479,7.2412944,1692267281917,NORMAL
6.4,83,36.9014498,127.0335074,7.193074,1692267283929,NORMAL
6.666,84,36.9013844,127.0335235,7.28385,1692267284913,NORMAL
7.2,85,36.9012455,127.0335606,7.5274124,1692267286935,NORMAL
7.333,86,36.901176,127.0335789,7.529103,1692267287900,NORMAL
8.0,87,36.9010313,127.0336184,7.711693,1692267289916,NORMAL
8.0,88,36.9009624,127.0336416,7.473179,1692267290911,NORMAL
8.0,89,36.9008294,127.0336885,7.7962446,1692267292883,NORMAL
8.0,90,36.9007613,127.0337141,7.7478294,1692267293869,NORMAL
8.0,91,36.9006269,127.0337678,7.482069,1692267295886,NORMAL
7.333,92,36.9004988,127.0338169,7.025673,1692267297875,NORMAL
7.2,93,36.9004381,127.0338402,6.552814,1692267298907,NORMAL
7.333,94,36.9003258,127.033883,6.5308127,1692267300879,NORMAL
7.6,95,36.9002693,127.033905,6.744505,1692267301904,NORMAL
8.0,96,36.9002053,127.0339271,8.193679,1692267302884,NORMAL
8.0,97,36.9000741,127.0339746,6.802017,1692267304913,NORMAL
8.0,98,36.9000172,127.0339973,7.1010904,1692267305869,NORMAL
7.2,99,36.8998985,127.0340448,6.721415,1692267307932,NORMAL
7.0,100,36.8998465,127.0340635,6.445933,1692267308893,NORMAL
6.0,101,36.8997373,127.0341026,6.1175613,1692267310919,NORMAL
6.0,102,36.8996873,127.034121,5.358083,1692267311896,NORMAL
6.0,103,36.899628,127.0341424,4.065366,1692267313874,NORMAL
6.25,104,36.899601,127.0341522,3.3219833,1692267314913,NORMAL
6.857,105,36.8995526,127.0341627,1.6308837,1692267316910,NORMAL
7.142,106,36.8995411,127.0341643,1.1899562,1692267317906,NORMAL
7.344,107,36.8995425,127.0341634,2.9940882E-6,1692267319919,NORMAL
7.235,108,36.8995433,127.0341632,1.1202703E-9,1692267320909,NORMAL
6.773,109,36.8995437,127.0341631,8.169827E-11,1692267322863,NORMAL
6.0,110,36.8995438,127.0341631,1.1370697E-11,1692267324886,NORMAL
6.0,111,36.8995438,127.0341631,4.2969656E-12,1692267325907,NORMAL
6.751,112,36.8995438,127.0341631,8.330413E-13,1692267327879,NORMAL
6.643,113,36.8995438,127.0341631,2.179548E-13,1692267328878,NORMAL
6.751,114,36.8995438,127.0341631,8.280372E-14,1692267329887,NORMAL
6.968,115,36.8995438,127.0341631,2.882369E-11,1692267331952,NORMAL
6.83,116,36.8995438,127.0341631,8.346124E-15,1692267332878,NORMAL
6.968,117,36.8995438,127.0341631,4.267784E-17,1692267334928,NORMAL
6.83,118,36.8995438,127.0341631,7.8365596E-17,1692267335897,NORMAL
7.438,119,36.8995438,127.0341631,6.86216E-17,1692267337923,NORMAL
7.518,120,36.8995438,127.0341631,1.705667E-17,1692267338877,NORMAL
7.771,121,36.8995438,127.0341631,1.081225E-18,1692267340909,NORMAL
8.698,122,36.8995438,127.0341631,2.5278722E-15,1692267341899,NORMAL
8.413,123,36.8995438,127.0341631,1.4049168E-19,1692267343871,NORMAL
8.127,124,36.8995438,127.0341631,1.1269319E-19,1692267344883,NORMAL
8.366,125,36.8995438,127.0341631,8.263547E-18,1692267346898,NORMAL
8.76,126,36.8995438,127.0341631,4.714733E-22,1692267348880,NORMAL
8.76,127,36.8995438,127.0341631,2.310763E-22,1692267349909,NORMAL
8.366,128,36.8995438,127.0341631,1.5850736E-26,1692267350905,NORMAL
8.951,129,36.8995438,127.0341631,7.279911E-35,1692267352906,NORMAL
8.951,130,36.8995438,127.0341631,8.536161E-39,1692267353885,NORMAL
8.951,131,36.8995438,127.0341631,0.0,1692267355911,NORMAL
9.261,132,36.8995438,127.0341631,0.0,1692267356891,NORMAL
9.291,133,36.8995438,127.0341631,0.0,1692267358917,NORMAL
9.106,134,36.8995438,127.0341631,0.0,1692267359881,NORMAL
10.64,135,36.8995438,127.0341631,0.0,1692267361983,NORMAL
10.178,136,36.8995438,127.0341631,0.0,1692267362904,NORMAL
10.542,137,36.8995438,127.0341631,0.0,1692267364898,NORMAL
9.893,138,36.8995438,127.0341631,0.0,1692267365885,NORMAL
6.674,139,36.8995438,127.0341631,0.0,1692267367916,NORMAL
7.008,140,36.8995438,127.0341631,0.0,1692267368898,NORMAL
7.008,141,36.8995438,127.0341631,0.0,1692267370923,NORMAL
9.684,142,36.8995438,127.0341631,0.0,1692267371910,NORMAL
9.347,143,36.8995438,127.0341631,0.0,1692267373912,NORMAL
8.869,144,36.8995438,127.0341631,0.0,1692267374893,NORMAL
8.869,145,36.8995438,127.0341631,0.0,1692267376875,NORMAL
6.421,146,36.8995438,127.0341631,0.0,1692267377897,NORMAL
6.158,147,36.8995438,127.0341631,0.0,1692267379904,NORMAL
6.136,148,36.8995438,127.0341631,0.0,1692267380886,NORMAL
6.646,149,36.8995438,127.0341631,0.0,1692267382912,NORMAL
6.553,150,36.8995438,127.0341631,0.0,1692267383878,NORMAL
6.629,151,36.8995389,127.0341813,0.11031133,1692267385906,NORMAL
6.11,152,36.8995328,127.034187,0.22017309,1692267386831,NORMAL
5.42,153,36.8995006,127.0341869,0.64074665,1692267388928,NORMAL
5.217,154,36.8994727,127.0341836,0.92845863,1692267389887,NORMAL
5.088,155,36.8993919,127.0341789,1.64925,1692267391898,NORMAL
5.61,156,36.8993381,127.0341801,2.0399714,1692267392901,NORMAL
5.82,157,36.8992192,127.0341945,7.150857,1692267394877,NORMAL
6.018,158,36.8991454,127.0342112,7.592592,1692267395893,NORMAL
5.666,159,36.8989863,127.0342765,8.803952,1692267397904,NORMAL
5.714,160,36.8989074,127.034318,9.28035,1692267398894,NORMAL
6.0,161,36.8987419,127.0343998,9.814228,1692267400900,NORMAL
6.0,162,36.8986581,127.034441,9.855405,1692267401905,NORMAL
6.0,163,36.8984847,127.0345172,10.422849,1692267403918,NORMAL
6.0,164,36.8983941,127.0345512,10.548829,1692267404897,NORMAL
6.0,165,36.8982128,127.0346118,10.192171,1692267406912,NORMAL
6.0,166,36.8981251,127.0346396,9.949356,1692267407903,NORMAL
6.0,167,36.8979564,127.0346926,9.3713665,1692267409868,NORMAL
6.0,168,36.8978759,127.0347155,8.655323,1692267410896,NORMAL
6.0,169,36.8977388,127.0347519,7.316429,1692267412926,NORMAL
5.666,170,36.8976814,127.0347666,6.527796,1692267413882,NORMAL
4.8,171,36.897589,127.0347862,4.401959,1692267415897,NORMAL
5.0,172,36.8975569,127.0347914,3.2004128,1692267416905,NORMAL
5.333,173,36.8975163,127.0347968,1.8750806,1692267418913,NORMAL
5.428,174,36.8975014,127.0347997,1.6281946,1692267419898,NORMAL
6.0,175,36.897461,127.0348078,2.885859,1692267421906,NORMAL
6.0,176,36.8974289,127.0348151,3.5914524,1692267422903,NORMAL
6.506,177,36.8973454,127.0348303,5.0003433,1692267424885,NORMAL
6.506,178,36.8972982,127.0348387,5.183281,1692267425872,NORMAL
6.591,179,36.8972026,127.0348543,5.431767,1692267427919,NORMAL
6.333,180,36.8971497,127.0348619,6.091714,1692267428920,NORMAL
6.8,181,36.8970279,127.0348769,6.7954974,1692267430927,NORMAL
6.666,182,36.8969643,127.0348826,6.8161263,1692267431903,NORMAL
7.2,183,36.8968348,127.0348789,8.008599,1692267433936,NORMAL
7.333,184,36.8967585,127.0348679,6.763446,1692267434869,NORMAL
7.6,185,36.8966357,127.0348283,5.8439326,1692267436935,NORMAL
7.333,186,36.8965913,127.0348005,5.5824733,1692267437884,NORMAL
6.4,187,36.896526,127.034702,6.073876,1692267439919,NORMAL
6.333,188,36.8965133,127.0346321,6.113567,1692267440895,NORMAL
6.0,189,36.8965014,127.0344729,7.7260504,1692267442905,NORMAL
6.0,190,36.8965059,127.0343794,8.111756,1692267443885,NORMAL
6.0,191,36.8965137,127.0341735,9.638584,1692267445931,NORMAL
6.333,192,36.8965163,127.0340589,10.323453,1692267446890,NORMAL
7.2,193,36.8965188,127.0338089,10.6323595,1692267448927,NORMAL
7.0,194,36.8965179,127.0335697,10.396296,1692267450878,NORMAL
7.0,195,36.8965183,127.0334496,10.538592,1692267451851,NORMAL
6.333,196,36.8965185,127.0332049,10.330061,1692267453873,NORMAL
6.0,197,36.8965185,127.0330836,9.996629,1692267454876,NORMAL
6.0,198,36.8965185,127.0329687,9.653866,1692267455903,NORMAL
6.333,199,36.8965174,127.0327598,8.437176,1692267457872,NORMAL
6.8,200,36.8965166,127.0326678,6.4367113,1692267458897,NORMAL
7.333,201,36.8965129,127.0325478,4.6686463,1692267460897,NORMAL
8.0,202,36.896511,127.0324983,4.0123158,1692267461905,NORMAL
8.0,203,36.8965072,127.0324206,3.0605166,1692267463934,NORMAL
8.0,204,36.8965049,127.0323899,2.5893028,1692267464900,NORMAL
8.0,205,36.8964989,127.0323514,1.0063347,1692267466925,NORMAL
8.0,206,36.8964975,127.0323492,2.81396E-4,1692267467889,NORMAL
8.583,207,36.8964944,127.032352,0.0029185459,1692267469890,NORMAL
8.583,208,36.8964939,127.0323534,1.6815906E-5,1692267470900,NORMAL
8.681,209,36.8964936,127.0323545,8.72821E-7,1692267472925,NORMAL
8.666,210,36.8964936,127.0323546,3.8877443E-10,1692267473902,NORMAL
11.817,211,36.8964935,127.0323547,1.3103845E-6,1692267475948,NORMAL
11.843,212,36.8964935,127.0323548,3.6528593E-8,1692267476901,NORMAL
11.817,213,36.8964935,127.0323548,2.0023943E-8,1692267478908,NORMAL
11.15,214,36.8964935,127.0323548,1.7126004E-9,1692267479920,NORMAL
9.754,215,36.8964935,127.0323548,4.072673E-10,1692267481899,NORMAL
9.183,216,36.8964935,127.0323548,4.5833772E-8,1692267483870,NORMAL
9.183,217,36.8964935,127.0323548,1.4990261E-8,1692267484918,NORMAL
9.372,218,36.8964935,127.0323548,1.8578412E-8,1692267485885,NORMAL
9.372,219,36.8964935,127.0323548,1.1266347E-8,1692267487904,NORMAL
9.601,220,36.8964935,127.0323548,5.580763E-9,1692267488886,NORMAL
10.68,221,36.8964935,127.0323548,2.7241404E-10,1692267490898,NORMAL
10.012,222,36.8964935,127.0323548,1.555807E-11,1692267491908,NORMAL
10.347,223,36.8964935,127.0323548,4.5024965E-14,1692267493923,NORMAL
9.286,224,36.8964935,127.0323548,1.05104835E-10,1692267495877,NORMAL
10.167,225,36.8964935,127.0323548,2.846798E-12,1692267496914,NORMAL
9.857,226,36.8964935,127.0323548,2.2328802E-13,1692267498880,NORMAL
10.167,227,36.8964935,127.0323548,8.42702E-14,1692267499879,NORMAL
9.647,228,36.8964935,127.0323548,4.526372E-14,1692267501877,NORMAL
9.647,229,36.8964935,127.0323548,1.5933808E-14,1692267502879,NORMAL
9.647,230,36.8964935,127.0323548,3.0877828E-15,1692267503869,NORMAL
10.509,231,36.8964935,127.0323548,1.07019386E-14,1692267505892,NORMAL
10.151,232,36.8964935,127.0323548,4.3723966E-17,1692267507872,NORMAL
10.151,233,36.8964935,127.0323548,1.9546128E-16,1692267508869,NORMAL
11.067,234,36.8964834,127.0323435,0.9528616,1692267510799,NORMAL
10.629,235,36.8964776,127.0323172,2.226357,1692267511865,NORMAL
11.734,236,36.8964805,127.0322352,4.2931743,1692267513872,NORMAL
12.4,237,36.8964838,127.0321776,4.5010705,1692267514915,NORMAL
18.779,238,36.896485,127.0320792,3.8568115,1692267516867,NORMAL
17.442,239,36.8963464,127.0318798,4.099403,1692267524927,NORMAL
14.523,240,36.8962574,127.0319244,5.901571,1692267526911,NORMAL
13.53,241,36.8962085,127.0319639,6.113115,1692267527899,NORMAL
12.387,242,36.8961058,127.032044,6.871062,1692267529925,NORMAL
12.452,243,36.8960472,127.0320898,7.394048,1692267530914,NORMAL
10.4,244,36.895908,127.0322057,8.703362,1692267532916,NORMAL
10.0,245,36.8958374,127.0322664,8.856954,1692267533901,NORMAL
8.0,246,36.8956972,127.0323905,9.207813,1692267535921,NORMAL
8.0,247,36.8955542,127.0325164,9.408686,1692267537900,NORMAL
8.0,248,36.8954799,127.0325831,10.010686,1692267538939,NORMAL
7.666,249,36.8954053,127.0326504,10.062264,1692267539898,NORMAL
6.8,250,36.8952477,127.0327881,10.202123,1692267541944,NORMAL
6.666,251,36.895175,127.0328528,9.863113,1692267542897,NORMAL
6.0,252,36.8950249,127.0329847,10.197784,1692267544905,NORMAL
6.0,253,36.8949461,127.0330546,10.713773,1692267545882,NORMAL
6.0,254,36.8947788,127.0332144,11.653192,1692267547928,NORMAL
6.0,255,36.8946933,127.0333026,12.258353,1692267548912,NORMAL
6.0,256,36.8945149,127.0335064,13.415385,1692267550925,NORMAL
6.0,257,36.8944238,127.033618,14.392692,1692267551906,NORMAL
6.4,258,36.8942369,127.0338776,15.576353,1692267553931,NORMAL
6.666,259,36.894145,127.0340089,15.723968,1692267554900,NORMAL
7.333,260,36.8939541,127.0342793,16.269913,1692267556858,NORMAL
7.333,261,36.8937486,127.0345631,16.953173,1692267558879,NORMAL
7.0,262,36.8936441,127.0347104,17.309694,1692267559882,NORMAL
6.8,263,36.8934321,127.0350077,17.551912,1692267561862,NORMAL
7.0,264,36.8933249,127.0351565,17.397448,1692267562851,NORMAL
7.666,265,36.8931138,127.0354557,17.853603,1692267564880,NORMAL
8.0,266,36.8930089,127.035601,17.998169,1692267565849,NORMAL
8.0,267,36.8927956,127.0358997,18.204948,1692267567881,NORMAL
8.0,268,36.8926876,127.0360509,18.295479,1692267568883,NORMAL
8.0,269,36.8925753,127.0362056,18.376965,1692267569916,NORMAL
8.0,270,36.8923483,127.036524,18.524694,1692267571929,NORMAL
7.6,271,36.89224,127.0366763,18.282978,1692267572883,NORMAL
7.666,272,36.8920189,127.0369858,17.967491,1692267574898,NORMAL
7.6,273,36.8919089,127.0371391,17.915041,1692267575906,NORMAL
8.0,274,36.891695,127.037437,17.703873,1692267577918,NORMAL
8.0,275,36.89159,127.0375831,17.752104,1692267578887,NORMAL
8.0,276,36.891374,127.0378878,18.096043,1692267580891,NORMAL
8.0,277,36.8911578,127.0382013,18.450722,1692267582866,NORMAL
8.0,278,36.8910486,127.0383613,18.534065,1692267583889,NORMAL
8.0,279,36.8908225,127.0386812,18.82906,1692267585881,NORMAL
8.0,280,36.8907113,127.0388406,18.636591,1692267586879,NORMAL
8.0,281,36.8904895,127.0391559,18.68898,1692267588867,NORMAL
8.0,282,36.8903776,127.0393129,18.636902,1692267589863,NORMAL
8.0,283,36.8901555,127.0396244,18.518894,1692267591864,NORMAL
8.0,284,36.8900444,127.0397807,18.503092,1692267592876,NORMAL
7.6,285,36.8899303,127.0399337,18.463533,1692267593902,NORMAL
6.8,286,36.8897037,127.0402265,18.2251,1692267595876,NORMAL
6.8,287,36.8894737,127.0405187,18.070936,1692267597877,NORMAL
7.0,288,36.8893572,127.0406606,18.025202,1692267598865,NORMAL
8.333,289,36.8891219,127.0409327,17.718935,1692267600868,NORMAL
9.6,290,36.8890022,127.0410625,17.629951,1692267601875,NORMAL
10.4,291,36.8888801,127.0411815,17.310844,1692267602881,NORMAL
11.333,292,36.8886306,127.0414031,17.423292,1692267604873,NORMAL
12.0,293,36.8883713,127.041615,17.21029,1692267606877,NORMAL
12.0,294,36.8882433,127.0417177,17.431965,1692267607874,NORMAL
13.333,295,36.8879923,127.0419317,17.55898,1692267609869,NORMAL
14.4,296,36.8878634,127.0420387,17.422253,1692267610877,NORMAL
15.333,297,36.8875971,127.0422448,17.714857,1692267612866,NORMAL
16.0,298,36.887455,127.0423358,17.604822,1692267613861,NORMAL
16.0,299,36.8873065,127.042417,17.811913,1692267614879,NORMAL
15.2,300,36.8869968,127.0425631,17.869528,1692267616927,NORMAL
14.4,301,36.88685,127.0426317,17.90963,1692267617870,NORMAL
12.0,302,36.8865212,127.0427639,18.158588,1692267619908,NORMAL
10.0,303,36.8862144,127.0428746,17.776316,1692267621866,NORMAL
8.8,304,36.8860595,127.0429241,17.670383,1692267622870,NORMAL
8.666,305,36.8859082,127.0429715,17.594873,1692267623864,NORMAL
8.0,306,36.8856081,127.0430577,17.618763,1692267625880,NORMAL
8.0,307,36.8854535,127.0430947,17.614517,1692267626893,NORMAL
8.0,308,36.8851414,127.0431516,17.838911,1692267628895,NORMAL
8.0,309,36.8849826,127.0431749,17.875332,1692267629881,NORMAL
8.0,310,36.8846583,127.0432135,17.958809,1692267631888,NORMAL
8.0,311,36.8844968,127.0432261,17.88664,1692267632871,NORMAL
8.0,312,36.8841685,127.0432383,18.001547,1692267634860,NORMAL
8.0,313,36.8838387,127.0432424,17.872482,1692267636888,NORMAL
8.0,314,36.8836799,127.0432401,17.780605,1692267637873,NORMAL
8.0,315,36.883518,127.0432315,17.7649,1692267638913,NORMAL
8.0,316,36.8832019,127.0431986,17.865768,1692267640883,NORMAL
8.0,317,36.8828705,127.0431585,17.811768,1692267642883,NORMAL
8.666,318,36.8827052,127.043138,17.853712,1692267643909,NORMAL
9.6,319,36.8825406,127.0431184,17.807281,1692267644962,NORMAL
10.666,320,36.8822328,127.0430782,17.892742,1692267646875,NORMAL
12.0,321,36.8820698,127.0430575,17.655334,1692267647885,NORMAL
12.0,322,36.8817461,127.0430153,17.607815,1692267649928,NORMAL
12.0,323,36.8814298,127.042975,17.587202,1692267651885,NORMAL
12.0,324,36.8812685,127.0429558,17.498627,1692267652913,NORMAL
12.0,325,36.8811135,127.0429373,17.54819,1692267653900,NORMAL
12.0,326,36.8807985,127.0429043,17.75359,1692267655922,NORMAL
12.0,327,36.880644,127.0428895,17.683493,1692267656890,NORMAL
12.0,328,36.8803264,127.0428626,17.365875,1692267658891,NORMAL
12.0,329,36.8801726,127.0428469,17.27326,1692267659886,NORMAL
12.0,330,36.879863,127.0428088,17.292671,1692267661900,NORMAL
12.0,331,36.8795603,127.0427633,17.376839,1692267663883,NORMAL
12.0,332,36.87941,127.042742,17.14369,1692267664907,NORMAL
12.0,333,36.8792658,127.042719,17.316376,1692267665867,NORMAL
12.0,334,36.8789499,127.0426779,17.134775,1692267667880,NORMAL
12.0,335,36.878791,127.0426611,17.03382,1692267668878,NORMAL
12.0,336,36.8784718,127.0426154,17.240738,1692267670910,NORMAL
12.0,337,36.878157,127.0425644,17.247225,1692267672877,NORMAL
12.0,338,36.8779946,127.0425451,17.291931,1692267673923,NORMAL
12.0,339,36.8778413,127.0425283,17.479097,1692267674918,NORMAL
12.0,340,36.877536,127.0424946,17.297518,1692267676929,NORMAL
12.0,341,36.8773853,127.0424849,17.266964,1692267677930,NORMAL
12.0,342,36.8770884,127.042457,17.02353,1692267679938,NORMAL
12.0,343,36.8769379,127.0424316,16.899727,1692267680932,NORMAL
12.0,344,36.8766384,127.0423854,16.96574,1692267682921,NORMAL
12.0,345,36.8764815,127.0423675,17.039629,1692267683933,NORMAL
12.0,346,36.8761623,127.0423356,17.313581,1692267685928,NORMAL
12.0,347,36.8760036,127.0423153,17.402534,1692267686923,NORMAL
12.0,348,36.8756893,127.0422794,17.588198,1692267688913,NORMAL
12.0,349,36.8755328,127.0422582,17.857512,1692267689941,NORMAL
12.0,350,36.8752309,127.042228,18.131771,1692267691902,NORMAL
12.0,351,36.8750727,127.0422097,17.569475,1692267692903,NORMAL
10.666,352,36.8747667,127.0421736,17.135193,1692267694914,NORMAL
9.6,353,36.8746095,127.0421541,17.015734,1692267695953,NORMAL
8.0,354,36.8743029,127.0421166,17.279226,1692267697924,NORMAL
9.333,355,36.8739945,127.0420792,17.559525,1692267699869,NORMAL
10.0,356,36.8738339,127.0420586,17.706665,1692267700872,NORMAL
11.333,357,36.8735153,127.0420214,17.705376,1692267702859,NORMAL
12.0,358,36.8733543,127.0420026,17.868122,1692267703866,NORMAL
12.0,359,36.8730334,127.0419635,18.082207,1692267705865,NORMAL
11.333,360,36.8728717,127.0419407,18.207706,1692267706867,NORMAL
9.6,361,36.8725482,127.0419025,18.402327,1692267708866,NORMAL
8.8,362,36.8723814,127.0418805,18.291168,1692267709866,NORMAL
8.0,363,36.8720515,127.0418305,18.356558,1692267711861,NORMAL
8.0,364,36.8718862,127.0418071,18.365013,1692267712870,NORMAL
8.0,365,36.8717194,127.0417856,18.364817,1692267713895,NORMAL
8.0,366,36.8713897,127.0417441,18.332127,1692267715865,NORMAL
7.666,367,36.8710593,127.0416873,18.552275,1692267717865,NORMAL
7.333,368,36.8708923,127.0416562,18.65849,1692267718879,NORMAL
7.333,369,36.870562,127.04159,18.566977,1692267720865,NORMAL
8.0,370,36.8703951,127.0415512,18.776213,1692267721871,NORMAL
10.4,371,36.8700599,127.0414597,18.784887,1692267723904,NORMAL
10.4,372,36.8698986,127.0414059,18.803724,1692267724891,NORMAL
9.6,373,36.869572,127.0412953,18.75637,1692267726876,NORMAL
9.333,374,36.8694082,127.0412368,18.543446,1692267727890,NORMAL
8.0,375,36.8690901,127.0411055,18.46604,1692267729873,NORMAL
8.0,376,36.868928,127.041031,18.538263,1692267730894,NORMAL
8.0,377,36.8686073,127.0408869,18.485052,1692267732880,NORMAL
8.0,378,36.8684484,127.0408156,18.506731,1692267733870,NORMAL
8.0,379,36.8681347,127.0406581,18.492933,1692267735865,NORMAL
7.666,380,36.8679818,127.0405712,18.484827,1692267736868,NORMAL
6.8,381,36.8676828,127.0403908,18.308891,1692267738887,NORMAL
6.666,382,36.8675426,127.0402981,18.11704,1692267739862,NORMAL
6.0,383,36.8672595,127.040103,17.82373,1692267741866,NORMAL
6.0,384,36.8671221,127.0400024,17.573008,1692267742884,NORMAL
6.4,385,36.8668547,127.0398042,17.313963,1692267744885,NORMAL
6.8,386,36.8667242,127.0397006,17.392012,1692267745867,NORMAL
7.6,387,36.8664593,127.0394869,17.085636,1692267747891,NORMAL
8.0,388,36.8663304,127.0393869,17.025246,1692267748870,NORMAL
8.0,389,36.8661947,127.0392843,17.151878,1692267749898,NORMAL
8.8,390,36.8659301,127.0390811,16.902403,1692267751894,NORMAL
10.4,391,36.8656688,127.0388788,16.786095,1692267753890,NORMAL
11.2,392,36.865537,127.0387805,16.926313,1692267754901,NORMAL
12.0,393,36.8652729,127.0385893,16.83353,1692267756895,NORMAL
12.0,394,36.8651369,127.0384973,16.896387,1692267757899,NORMAL
