accuracy,id,lat,lng,speed,time,type
4.0,844,37.3803427,126.7260441,26.036674,1691301266767,NORMAL
4.0,845,37.3802699,126.7266336,26.2054,1691301268791,NORMAL
4.0,846,37.3802101,126.7272265,26.694221,1691301270770,NORMAL
4.0,847,37.380182,126.7275339,26.987913,1691301271793,NORMAL
4.0,848,37.3801581,126.7278419,27.36759,1691301272803,NORMAL
4.0,849,37.3801236,126.728466,27.948906,1691301274769,NORMAL
4.0,850,37.3801121,126.7287897,28.18591,1691301275786,NORMAL
4.0,851,37.380098,126.7294313,28.159557,1691301277799,NORMAL
4.8,852,37.3801077,126.7300548,28.22107,1691301279778,NORMAL
5.0,853,37.3801184,126.7303652,28.210749,1691301280766,NORMAL
5.333,854,37.3801453,126.7309971,27.94223,1691301282772,NORMAL
6.0,855,37.380161,126.7313122,27.762638,1691301283773,NORMAL
6.0,856,37.3802081,126.7319315,27.598001,1691301285751,NORMAL
6.0,857,37.3802338,126.732245,27.549896,1691301286779,NORMAL
5.666,858,37.3803017,126.7329238,27.58906,1691301288775,NORMAL
6.0,859,37.3803344,126.7332061,27.310602,1691301289773,NORMAL
6.0,860,37.3804174,126.7337858,27.1438,1691301291777,NORMAL
6.0,861,37.3804737,126.7340833,27.179323,1691301292781,NORMAL
5.666,862,37.3805784,126.7346836,27.473547,1691301294759,NORMAL
5.0,863,37.3806294,126.7349881,27.630476,1691301295757,NORMAL
4.666,864,37.3807464,126.7356042,28.048887,1691301297778,NORMAL
4.8,865,37.3808137,126.7359128,28.301495,1691301298787,NORMAL
5.6,866,37.3809613,126.7365294,28.77114,1691301300787,NORMAL
5.6,867,37.3810425,126.7368394,28.824135,1691301301799,NORMAL
5.2,868,37.3812126,126.7374512,28.832619,1691301303791,NORMAL
5.333,869,37.3813009,126.7377564,28.94102,1691301304776,NORMAL
5.333,870,37.3813942,126.7380656,29.042114,1691301305784,NORMAL
6.0,871,37.3815948,126.7386701,28.973988,1691301307796,NORMAL
6.0,872,37.3818134,126.7392626,28.951284,1691301309786,NORMAL
6.0,873,37.3819249,126.7395569,28.839117,1691301310790,NORMAL
6.0,874,37.3820393,126.739848,28.706564,1691301311795,NORMAL
6.0,875,37.382271,126.7404217,28.526808,1691301313781,NORMAL
6.0,876,37.3823924,126.7407064,28.43485,1691301314790,NORMAL
5.333,877,37.3826434,126.7412616,28.135443,1691301316794,NORMAL
5.333,878,37.3827679,126.7415306,27.799837,1691301317786,NORMAL
5.666,879,37.3830292,126.7420654,27.074015,1691301319779,NORMAL
6.666,880,37.3832704,126.7425648,26.279438,1691301321783,NORMAL
7.333,881,37.3833876,126.7428081,26.146826,1691301322756,NORMAL
7.2,882,37.3836329,126.7432931,25.145412,1691301324790,NORMAL
6.8,883,37.3837575,126.7435252,24.537148,1691301325792,NORMAL
6.0,884,37.3839923,126.7439807,24.142061,1691301327792,NORMAL
6.0,885,37.3841108,126.7442042,23.83561,1691301328790,NORMAL
6.0,886,37.384224,126.7444241,23.659851,1691301329756,NORMAL
5.666,887,37.3844436,126.7448719,22.827414,1691301331767,NORMAL
5.333,888,37.3845494,126.7450895,22.45023,1691301332781,NORMAL
4.4,889,37.3847558,126.7455174,21.761969,1691301334797,NORMAL
4.0,890,37.3848514,126.7457267,21.19518,1691301335801,NORMAL
4.0,891,37.3850278,126.7461185,19.297932,1691301337790,NORMAL
4.666,892,37.3851772,126.7464705,16.834085,1691301339777,NORMAL
5.0,893,37.385243,126.7466283,15.824266,1691301340793,NORMAL
5.333,894,37.3853034,126.7467806,15.380253,1691301341792,NORMAL
5.333,895,37.3854199,126.7470774,14.901621,1691301343782,NORMAL
4.8,896,37.3854824,126.7472265,14.957063,1691301344788,NORMAL
4.0,897,37.3855988,126.747538,15.2979,1691301346796,NORMAL
4.0,898,37.3856524,126.7476961,15.199611,1691301347784,NORMAL
4.0,899,37.3857592,126.7480097,14.925456,1691301349802,NORMAL
4.666,900,37.3858709,126.7483143,14.6822,1691301351783,NORMAL
5.0,901,37.385925,126.7484648,14.599796,1691301352772,NORMAL
5.333,902,37.3860362,126.7487642,14.359498,1691301354776,NORMAL
5.2,903,37.3860932,126.7489095,13.951929,1691301355794,NORMAL
5.0,904,37.3861464,126.7490425,13.404041,1691301356777,NORMAL
4.8,905,37.3862357,126.7492955,11.629408,1691301358786,NORMAL
5.333,906,37.3863048,126.7495357,11.561535,1691301360774,NORMAL
5.6,907,37.3863338,126.7496606,11.460444,1691301361786,NORMAL
5.0,908,37.3863828,126.7499143,11.760304,1691301363770,NORMAL
5.0,909,37.3864034,126.7500416,11.491373,1691301364766,NORMAL
5.0,910,37.38642,126.7503124,12.34111,1691301366783,NORMAL
5.6,911,37.3864191,126.7504552,12.632918,1691301367776,NORMAL
6.0,912,37.3864094,126.7505992,13.00975,1691301368780,NORMAL
6.0,913,37.3863702,126.7509022,13.772753,1691301370792,NORMAL
6.0,914,37.3863372,126.7510563,13.958591,1691301371774,NORMAL
5.2,915,37.3862534,126.7513609,14.041251,1691301373783,NORMAL
4.666,916,37.3861684,126.7516593,14.076475,1691301375780,NORMAL
4.0,917,37.3861299,126.7518142,14.200036,1691301376791,NORMAL
4.0,918,37.3860674,126.7521368,14.878963,1691301378788,NORMAL
4.0,919,37.3860464,126.7523059,15.058969,1691301379790,NORMAL
4.0,920,37.3860409,126.7524775,15.062125,1691301380803,NORMAL
4.0,921,37.3860642,126.7527996,13.329106,1691301382787,NORMAL
4.0,922,37.3861044,126.7530439,10.307499,1691301384778,NORMAL
4.0,923,37.3861271,126.7531494,9.648383,1691301385788,NORMAL
4.0,924,37.3861487,126.7532472,9.23493,1691301386780,NORMAL
4.333,925,37.3861887,126.7534417,8.7388315,1691301388794,NORMAL
4.4,926,37.3862061,126.7535381,8.899226,1691301389795,NORMAL
4.4,927,37.3862433,126.7537368,9.013105,1691301391790,NORMAL
4.333,928,37.3862605,126.7538355,8.892696,1691301392782,NORMAL
4.0,929,37.3862879,126.7540281,8.544074,1691301394781,NORMAL
4.0,930,37.3863001,126.7542298,9.321732,1691301396796,NORMAL
4.0,931,37.3862998,126.7543437,10.19917,1691301397784,NORMAL
4.666,932,37.3862896,126.754584,11.319531,1691301399775,NORMAL
5.0,933,37.3862725,126.7547188,11.744515,1691301400775,NORMAL
5.333,934,37.3862019,126.7549919,12.639015,1691301402778,NORMAL
5.666,935,37.3861574,126.7551294,12.915049,1691301403761,NORMAL
5.666,936,37.3860317,126.7554093,13.602101,1691301405771,NORMAL
5.666,937,37.3859636,126.7555469,14.179889,1691301406774,NORMAL
5.6,938,37.3858968,126.7556901,14.908099,1691301407788,NORMAL
4.8,939,37.3857406,126.7559914,16.247969,1691301409786,NORMAL
4.4,940,37.3856593,126.7561513,16.80554,1691301410790,NORMAL
4.0,941,37.3854916,126.7564868,17.61072,1691301412782,NORMAL
4.0,942,37.3854065,126.7566565,17.799152,1691301413764,NORMAL
4.0,943,37.3852393,126.7569985,17.729025,1691301415777,NORMAL
4.4,944,37.3850772,126.7573493,18.037441,1691301417793,NORMAL
4.4,945,37.3849983,126.7575324,18.476696,1691301418792,NORMAL
4.333,946,37.3848409,126.7579126,19.071842,1691301420772,NORMAL
4.333,947,37.3847622,126.7581034,18.993423,1691301421762,NORMAL
4.333,948,37.3846794,126.7582953,19.295467,1691301422788,NORMAL
4.0,949,37.3845005,126.7586779,20.011137,1691301424776,NORMAL
4.0,950,37.3843121,126.7590694,20.143906,1691301426773,NORMAL
4.0,951,37.3842162,126.7592633,20.138329,1691301427774,NORMAL
4.0,952,37.38402,126.759655,20.771215,1691301429766,NORMAL
4.0,953,37.3839162,126.7598577,21.21267,1691301430769,NORMAL
4.0,954,37.3837071,126.7602788,22.125723,1691301432782,NORMAL
4.333,955,37.3835992,126.7604894,22.729174,1691301433775,NORMAL
4.8,956,37.3833684,126.7609232,23.372108,1691301435775,NORMAL
4.8,957,37.3832491,126.7611444,23.79533,1691301436777,NORMAL
4.666,958,37.3830021,126.7615892,23.98591,1691301438772,NORMAL
4.333,959,37.3828784,126.7618106,24.095964,1691301439764,NORMAL
4.0,960,37.3827473,126.7620312,24.34065,1691301440772,NORMAL
4.0,961,37.3824714,126.7624681,24.832188,1691301442760,NORMAL
4.8,962,37.3821786,126.7629083,25.343092,1691301444785,NORMAL
5.2,963,37.382026,126.7631244,25.490225,1691301445797,NORMAL
5.333,964,37.3818683,126.7633369,25.937273,1691301446791,NORMAL
6.0,965,37.3815303,126.7637518,26.45092,1691301448789,NORMAL
6.0,966,37.3813523,126.7639568,26.662258,1691301449793,NORMAL
5.666,967,37.3809858,126.764354,27.070515,1691301451785,NORMAL
5.333,968,37.3807941,126.7645445,27.19565,1691301452782,NORMAL
4.666,969,37.3803956,126.7649092,27.442509,1691301454793,NORMAL
4.333,970,37.3801906,126.7650829,27.611391,1691301455775,NORMAL
4.0,971,37.3797627,126.7654157,27.873745,1691301457783,NORMAL
4.0,972,37.3793164,126.7657248,28.550236,1691301459773,NORMAL
4.0,973,37.3790873,126.7658709,28.368675,1691301460772,NORMAL
4.0,974,37.3786194,126.7661371,28.60702,1691301462783,NORMAL
4.0,975,37.3783806,126.7662583,28.576347,1691301463786,NORMAL
4.333,976,37.377895,126.7664909,28.912252,1691301465771,NORMAL
4.666,977,37.3776393,126.7665908,28.844063,1691301466771,NORMAL
5.666,978,37.3771273,126.7667669,29.05908,1691301468771,NORMAL
6.0,979,37.376872,126.7668456,29.027039,1691301469774,NORMAL
6.4,980,37.3763552,126.7669617,28.59178,1691301471779,NORMAL
6.0,981,37.3761,126.7669902,28.247885,1691301472775,NORMAL
5.0,982,37.3755982,126.7670204,28.088552,1691301474765,NORMAL
4.666,983,37.3753484,126.7670341,28.0333,1691301475770,NORMAL
4.0,984,37.3748442,126.7670401,28.1909,1691301477786,NORMAL
4.0,985,37.374591,126.7670318,28.340965,1691301478771,NORMAL
4.0,986,37.3740759,126.7670096,28.652273,1691301480771,NORMAL
4.0,987,37.3738171,126.7669955,28.757008,1691301481797,NORMAL
4.4,988,37.3732984,126.7669671,28.9484,1691301483779,NORMAL
4.666,989,37.3730397,126.76695,28.982103,1691301484761,NORMAL
4.666,990,37.3725219,126.7669122,28.509602,1691301486772,NORMAL
4.8,991,37.3722694,126.7668918,28.20483,1691301487764,NORMAL
4.4,992,37.3717638,126.7668449,27.485435,1691301489789,NORMAL
4.8,993,37.3715215,126.7668271,27.346941,1691301490781,NORMAL
5.2,994,37.3712783,126.766809,27.067753,1691301491803,NORMAL
5.6,995,37.3708077,126.7667741,26.565392,1691301493787,NORMAL
4.8,996,37.3703355,126.7667409,26.241463,1691301495786,NORMAL
4.666,997,37.3700994,126.7667227,26.180456,1691301496796,NORMAL
4.0,998,37.3696297,126.7666893,26.345253,1691301498783,NORMAL
4.0,999,37.3693924,126.766673,26.571629,1691301499766,NORMAL
4.0,1000,37.3691487,126.7666559,26.931921,1691301500785,NORMAL
4.0,1001,37.3686584,126.7666198,27.555704,1691301502792,NORMAL
4.0,1002,37.3681551,126.7665914,28.091055,1691301504791,NORMAL
4.4,1003,37.3678988,126.7665805,28.398588,1691301505796,NORMAL
4.333,1004,37.3676416,126.7665718,28.682398,1691301506787,NORMAL
4.333,1005,37.3671202,126.7665747,28.818645,1691301508784,NORMAL
4.333,1006,37.3666041,126.766608,28.425291,1691301510792,NORMAL
4.0,1007,37.3663519,126.7666355,28.181225,1691301511776,NORMAL
4.0,1008,37.3660992,126.7666748,27.986147,1691301512790,NORMAL
4.0,1009,37.3656067,126.7667785,27.6067,1691301514795,NORMAL
4.0,1010,37.3653661,126.7668471,27.395678,1691301515797,NORMAL
4.0,1011,37.3648968,126.7670145,27.040716,1691301517782,NORMAL
4.0,1012,37.3644389,126.7672124,26.831427,1691301519793,NORMAL
4.333,1013,37.3642116,126.7673194,26.710503,1691301520762,NORMAL
4.666,1014,37.3639844,126.7674358,26.63003,1691301521790,NORMAL
5.333,1015,37.363545,126.7676632,26.58994,1691301523777,NORMAL
5.666,1016,37.3630999,126.7678797,26.572285,1691301525757,NORMAL
5.666,1017,37.3628725,126.7679821,26.70344,1691301526765,NORMAL
5.6,1018,37.3624106,126.7681648,26.860678,1691301528793,NORMAL
5.6,1019,37.3621776,126.7682449,26.938732,1691301529788,NORMAL
6.0,1020,37.3619419,126.7683168,27.0734,1691301530790,NORMAL
6.0,1021,37.3614606,126.7684276,27.22934,1691301532798,NORMAL
5.666,1022,37.3609717,126.7684903,27.49152,1691301534787,NORMAL
5.2,1023,37.3607235,126.7685021,27.653461,1691301535799,NORMAL
4.8,1024,37.3604729,126.7685075,27.808254,1691301536797,NORMAL
4.666,1025,37.3599704,126.7684994,27.951752,1691301538779,NORMAL
5.0,1026,37.359466,126.7684738,27.903408,1691301540776,NORMAL
5.0,1027,37.3592168,126.7684603,27.82516,1691301541754,NORMAL
4.8,1028,37.3587156,126.7684332,27.6261,1691301543787,NORMAL
4.666,1029,37.3584686,126.768418,27.529274,1691301544777,NORMAL
4.0,1030,37.3579758,126.7683938,27.417824,1691301546762,NORMAL
4.0,1031,37.3577277,126.7683827,27.308605,1691301547774,NORMAL
4.0,1032,37.3572385,126.7683549,27.324167,1691301549767,NORMAL
4.0,1033,37.3569897,126.7683412,27.45702,1691301550786,NORMAL
4.0,1034,37.356742,126.7683276,27.571455,1691301551787,NORMAL
4.0,1035,37.356246,126.7682978,27.764763,1691301553774,NORMAL
4.0,1036,37.3557426,126.7682668,27.894806,1691301555771,NORMAL
4.0,1037,37.3554907,126.7682523,28.022903,1691301556772,NORMAL
4.0,1038,37.3549859,126.7682235,28.05014,1691301558772,NORMAL
4.0,1039,37.3547324,126.768209,28.050413,1691301559784,NORMAL
4.0,1040,37.3542311,126.7681807,27.826488,1691301561777,NORMAL
4.0,1041,37.353985,126.7681664,27.532568,1691301562758,NORMAL
4.0,1042,37.3537365,126.7681505,27.359539,1691301563779,NORMAL
4.0,1043,37.3532483,126.7681128,27.200714,1691301565780,NORMAL
4.0,1044,37.3527656,126.7680588,26.875677,1691301567775,NORMAL
4.0,1045,37.3525244,126.7680254,26.798138,1691301568787,NORMAL
4.0,1046,37.3522847,126.7679897,26.836437,1691301569797,NORMAL
4.0,1047,37.3518105,126.7679109,26.302267,1691301571798,NORMAL
4.0,1048,37.3513582,126.7678209,24.781149,1691301573789,NORMAL
4.0,1049,37.3511484,126.7677708,23.678988,1691301574787,NORMAL
4.0,1050,37.3509484,126.7677192,22.685795,1691301575786,NORMAL
4.0,1051,37.3505711,126.7676141,21.288385,1691301577794,NORMAL
4.0,1052,37.3502018,126.767502,21.160133,1691301579783,NORMAL
4.0,1053,37.3500167,126.7674429,21.17232,1691301580794,NORMAL
4.0,1054,37.3498348,126.7673795,21.100903,1691301581785,NORMAL
4.4,1055,37.349472,126.7672462,21.00531,1691301583775,NORMAL
5.0,1056,37.3490927,126.7670944,22.013844,1691301585782,NORMAL
5.6,1057,37.3488979,126.7670145,22.177845,1691301586789,NORMAL
5.666,1058,37.3487144,126.7669171,22.305784,1691301587781,NORMAL
5.333,1059,37.3483463,126.7667146,22.343996,1691301589772,NORMAL
4.8,1060,37.3481594,126.7666173,22.329702,1691301590788,NORMAL
4.333,1061,37.347779,126.7664335,22.466396,1691301592773,NORMAL
4.0,1062,37.3473948,126.7662534,22.635874,1691301594766,NORMAL
4.0,1063,37.3472034,126.7661596,22.69026,1691301595776,NORMAL
4.0,1064,37.3470158,126.7660611,22.614065,1691301596771,NORMAL
4.0,1065,37.3466454,126.7658504,22.694092,1691301598775,NORMAL
4.0,1066,37.3462766,126.7656147,23.084187,1691301600774,NORMAL
4.0,1067,37.3460933,126.7654907,23.339388,1691301601747,NORMAL
4.0,1068,37.3457193,126.7652257,23.89338,1691301603761,NORMAL
4.0,1069,37.3455293,126.7650873,24.165964,1691301604786,NORMAL
4.0,1070,37.3451547,126.7648043,24.361845,1691301606770,NORMAL
4.0,1071,37.3449669,126.764657,24.445307,1691301607781,NORMAL
4.0,1072,37.3446002,126.7643559,24.333162,1691301609776,NORMAL
4.0,1073,37.3444205,126.7642003,24.13133,1691301610777,NORMAL
4.0,1074,37.3442441,126.7640416,24.151394,1691301611785,NORMAL
4.0,1075,37.3438951,126.7637158,24.369427,1691301613773,NORMAL
4.0,1076,37.3435442,126.7633782,24.604795,1691301615774,NORMAL
4.0,1077,37.3433675,126.7632063,24.733004,1691301616786,NORMAL
4.0,1078,37.3430147,126.7628645,24.92633,1691301618764,NORMAL
4.0,1079,37.3428332,126.7626908,24.93867,1691301619789,NORMAL
4.0,1080,37.342655,126.7625201,24.958038,1691301620789,NORMAL
4.0,1081,37.3423007,126.7621757,24.70029,1691301622805,NORMAL
4.0,1082,37.3421306,126.7620097,24.207277,1691301623768,NORMAL
4.0,1083,37.3417941,126.7616824,23.33632,1691301625797,NORMAL
4.0,1084,37.3416311,126.7615245,23.23388,1691301626759,NORMAL
4.0,1085,37.3412973,126.7612032,23.181557,1691301628802,NORMAL
4.0,1086,37.3411335,126.7610449,23.22985,1691301629781,NORMAL
4.0,1087,37.3407994,126.7607207,23.43061,1691301631791,NORMAL
4.0,1088,37.3404645,126.7603949,23.701445,1691301633772,NORMAL
4.0,1089,37.3402939,126.760228,23.904202,1691301634767,NORMAL
4.0,1090,37.3399494,126.7598937,24.114077,1691301636788,NORMAL
4.0,1091,37.3397752,126.7597267,24.319162,1691301637793,NORMAL
4.8,1092,37.3394162,126.7593972,24.778553,1691301639782,NORMAL
5.0,1093,37.3392354,126.7592229,25.09933,1691301640768,NORMAL
5.666,1094,37.3388703,126.7588719,25.307297,1691301642784,NORMAL
6.0,1095,37.338687,126.7586978,25.450068,1691301643784,NORMAL
6.0,1096,37.3383208,126.7583462,25.781124,1691301645766,NORMAL
6.0,1097,37.338133,126.7581645,26.178043,1691301646787,NORMAL
6.0,1098,37.3377572,126.7578013,26.576431,1691301648774,NORMAL
6.0,1099,37.3375646,126.7576135,26.766659,1691301649794,NORMAL
5.6,1100,37.3373756,126.7574251,26.940594,1691301650791,NORMAL
5.6,1101,37.3369918,126.7570427,27.215586,1691301652798,NORMAL
5.6,1102,37.3368025,126.7568424,27.330315,1691301653788,NORMAL
5.0,1103,37.3364322,126.7564296,27.485874,1691301655786,NORMAL
5.0,1104,37.33625,126.7562231,27.503159,1691301656787,NORMAL
4.333,1105,37.3358943,126.7558071,27.000711,1691301658784,NORMAL
4.0,1106,37.3355532,126.7553848,26.421646,1691301660783,NORMAL
4.0,1107,37.3353862,126.7551756,26.114107,1691301661795,NORMAL
4.0,1108,37.3350643,126.7547656,25.572271,1691301663769,NORMAL
4.4,1109,37.3349036,126.7545586,25.311089,1691301664784,NORMAL
4.666,1110,37.3345943,126.7541538,24.71274,1691301666772,NORMAL
5.0,1111,37.3344388,126.7539556,24.401361,1691301667788,NORMAL
5.6,1112,37.334294,126.7537519,24.161486,1691301668788,NORMAL
5.333,1113,37.3339844,126.7533621,24.151106,1691301670768,NORMAL
5.2,1114,37.3338271,126.7531643,24.19468,1691301671790,NORMAL
4.666,1115,37.3335154,126.7527853,24.368465,1691301673775,NORMAL
4.666,1116,37.333355,126.7525936,24.305069,1691301674793,NORMAL
5.0,1117,37.3330363,126.7522291,24.256601,1691301676788,NORMAL
5.333,1118,37.3328747,126.752051,24.243166,1691301677770,NORMAL
5.333,1119,37.33254,126.7517015,24.37507,1691301679765,NORMAL
5.0,1120,37.3323635,126.7515253,24.580463,1691301680797,NORMAL
4.333,1121,37.3320101,126.7511903,24.98145,1691301682768,NORMAL
4.0,1122,37.3316349,126.7508614,25.336859,1691301684786,NORMAL
4.0,1123,37.3314441,126.7507042,25.399464,1691301685778,NORMAL
4.0,1124,37.3312513,126.7505533,25.523384,1691301686757,NORMAL
4.666,1125,37.3308505,126.7502658,25.725233,1691301688766,NORMAL
5.0,1126,37.3306456,126.750126,25.567991,1691301689782,NORMAL
5.6,1127,37.3302402,126.7498706,25.21575,1691301691770,NORMAL
5.0,1128,37.3298319,126.7496407,24.918146,1691301693765,NORMAL
4.4,1129,37.3296219,126.7495339,24.769411,1691301694792,NORMAL
4.333,1130,37.3294157,126.7494376,24.639101,1691301695789,NORMAL
4.0,1131,37.3289981,126.7492598,24.620745,1691301697783,NORMAL
4.4,1132,37.3287864,126.7491735,24.503378,1691301698793,NORMAL
4.8,1133,37.3283628,126.7490311,24.45672,1691301700794,NORMAL
5.0,1134,37.3279346,126.7489061,24.551683,1691301702781,NORMAL
5.0,1135,37.3277146,126.7488499,24.667898,1691301703793,NORMAL
5.0,1136,37.3272726,126.7487533,24.847116,1691301705781,NORMAL
5.0,1137,37.3270494,126.748717,24.933662,1691301706766,NORMAL
4.666,1138,37.3265963,126.748661,25.086655,1691301708777,NORMAL
4.4,1139,37.3263687,126.7486409,25.181864,1691301709790,NORMAL
4.0,1140,37.3261414,126.7486249,25.230371,1691301710804,NORMAL
4.0,1141,37.3256871,126.7486102,25.469498,1691301712791,NORMAL
4.0,1142,37.3254592,126.7486113,25.551607,1691301713763,NORMAL
4.666,1143,37.3249979,126.7486291,25.661856,1691301715776,NORMAL
5.333,1144,37.324538,126.7486784,25.503841,1691301717789,NORMAL
6.0,1145,37.3243089,126.7487115,25.530134,1691301718793,NORMAL
6.0,1146,37.3240811,126.7487482,25.623068,1691301719781,NORMAL
5.666,1147,37.3236208,126.748834,25.836037,1691301721788,NORMAL
5.0,1148,37.3231604,126.7489365,25.962156,1691301723790,NORMAL
4.4,1149,37.3229304,126.7489941,26.04328,1691301724788,NORMAL
4.333,1150,37.3227008,126.7490536,26.009338,1691301725783,NORMAL
4.0,1151,37.3222464,126.7491729,25.651121,1691301727794,NORMAL
4.0,1152,37.3220233,126.7492342,25.642582,1691301728765,NORMAL
4.0,1153,37.3215713,126.7493513,25.647621,1691301730765,NORMAL
4.0,1154,37.3211137,126.7494695,25.778126,1691301732796,NORMAL
4.0,1155,37.3208888,126.7495289,25.938097,1691301733772,NORMAL
4.0,1156,37.3204256,126.749655,26.328413,1691301735774,NORMAL
4.0,1157,37.3201905,126.7497156,26.488049,1691301736795,NORMAL
4.0,1158,37.3197259,126.7498393,26.293455,1691301738773,NORMAL
4.0,1159,37.3194953,126.7499024,26.135958,1691301739768,NORMAL
4.0,1160,37.3192654,126.7499619,25.942701,1691301740773,NORMAL
4.0,1161,37.3188099,126.7500811,25.815123,1691301742793,NORMAL
4.0,1162,37.3183576,126.7502003,25.69182,1691301744779,NORMAL
4.0,1163,37.3181315,126.7502615,25.635658,1691301745774,NORMAL
4.0,1164,37.3179057,126.7503245,25.612125,1691301746774,NORMAL
4.0,1165,37.3174567,126.7504456,25.380028,1691301748784,NORMAL
4.0,1166,37.3170112,126.750562,25.238438,1691301750792,NORMAL
4.0,1167,37.3167898,126.7506221,25.150835,1691301751791,NORMAL
4.0,1168,37.3163494,126.7507366,25.044458,1691301753765,NORMAL
4.0,1169,37.3161279,126.750798,25.042084,1691301754769,NORMAL
4.0,1170,37.315905,126.7508586,25.183834,1691301755789,NORMAL
4.0,1171,37.3154601,126.7509722,25.4127,1691301757776,NORMAL
4.0,1172,37.315006,126.7510836,25.662165,1691301759785,NORMAL
4.0,1173,37.3147802,126.7511332,25.676014,1691301760765,NORMAL
4.0,1174,37.3145486,126.7511792,25.633078,1691301761801,NORMAL
4.0,1175,37.3140946,126.7512518,25.533352,1691301763803,NORMAL
4.0,1176,37.3138678,126.7512788,25.54928,1691301764777,NORMAL
4.0,1177,37.3134113,126.7513107,25.322422,1691301766767,NORMAL
4.0,1178,37.3129544,126.7513183,25.320667,1691301768783,NORMAL
4.0,1179,37.3127247,126.7513131,25.30922,1691301769800,NORMAL
4.0,1180,37.3122681,126.7512819,25.516727,1691301771787,NORMAL
4.0,1181,37.3120416,126.7512565,25.604294,1691301772755,NORMAL
4.0,1182,37.3118069,126.7512208,25.724121,1691301773801,NORMAL
4.0,1183,37.3113492,126.7511303,25.940945,1691301775791,NORMAL
4.0,1184,37.3111195,126.751076,26.092726,1691301776770,NORMAL
4.0,1185,37.3106575,126.7509432,26.272696,1691301778777,NORMAL
4.0,1186,37.3101983,126.7507833,26.360025,1691301780791,NORMAL
4.0,1187,37.3099738,126.7506938,26.3445,1691301781773,NORMAL
4.0,1188,37.3095235,126.7505059,26.279072,1691301783775,NORMAL
4.0,1189,37.3092999,126.750407,26.284836,1691301784778,NORMAL
4.0,1190,37.309078,126.7503065,26.26125,1691301785771,NORMAL
4.0,1191,37.3086331,126.750102,26.194056,1691301787800,NORMAL
4.0,1192,37.308192,126.7498975,26.344364,1691301789762,NORMAL
4.0,1193,37.307966,126.7497965,26.343567,1691301790774,NORMAL
4.0,1194,37.3077423,126.7496968,26.255005,1691301791782,NORMAL
4.0,1195,37.3073033,126.7494941,25.925455,1691301793784,NORMAL
4.0,1196,37.3070838,126.7493944,25.835426,1691301794795,NORMAL
4.0,1197,37.3066485,126.7491984,25.636427,1691301796806,NORMAL
4.0,1198,37.3062191,126.7489994,25.567038,1691301798782,NORMAL
4.0,1199,37.3060012,126.7489022,25.580364,1691301799785,NORMAL
4.0,1200,37.3057838,126.748805,25.720854,1691301800777,NORMAL
4.0,1201,37.3053409,126.7486043,26.283934,1691301802793,NORMAL
4.0,1202,37.3051174,126.7485024,26.474968,1691301803790,NORMAL
4.0,1203,37.3046672,126.7482993,26.398422,1691301805796,NORMAL
4.0,1204,37.3042255,126.7480971,26.094696,1691301807759,NORMAL
4.0,1205,37.3040053,126.7479934,26.01228,1691301808768,NORMAL
4.0,1206,37.3037856,126.7478924,25.890123,1691301809783,NORMAL
4.0,1207,37.3033522,126.7476981,25.560452,1691301811786,NORMAL
4.0,1208,37.3031368,126.747601,25.361105,1691301812788,NORMAL
4.0,1209,37.302711,126.7474103,25.168049,1691301814779,NORMAL
4.0,1210,37.3022811,126.7472298,25.144114,1691301816784,NORMAL
4.0,1211,37.3020653,126.7471419,25.27797,1691301817781,NORMAL
4.0,1212,37.3018465,126.7470546,25.390024,1691301818794,NORMAL
4.0,1213,37.3014085,126.746885,25.529926,1691301820790,NORMAL
4.0,1214,37.3009723,126.7467273,25.261196,1691301822764,NORMAL
4.0,1215,37.3007493,126.7466512,25.139954,1691301823804,NORMAL
4.0,1216,37.3003154,126.7465055,25.227314,1691301825785,NORMAL
4.0,1217,37.3000926,126.7464359,25.475801,1691301826787,NORMAL
4.0,1218,37.2996451,126.7462968,25.480068,1691301828793,NORMAL
4.0,1219,37.2994233,126.7462327,25.407396,1691301829782,NORMAL
4.0,1220,37.2991999,126.7461697,25.262346,1691301830796,NORMAL
4.0,1221,37.2987588,126.7460544,25.092934,1691301832787,NORMAL
4.0,1222,37.2983133,126.7459471,25.256075,1691301834781,NORMAL
4.0,1223,37.2980865,126.7458991,25.369637,1691301835803,NORMAL
4.0,1224,37.2978615,126.7458572,25.498583,1691301836788,NORMAL
4.0,1225,37.2974032,126.7457807,25.566265,1691301838792,NORMAL
4.0,1226,37.2969501,126.7457004,25.457542,1691301840772,NORMAL
4.0,1227,37.2967207,126.745662,25.631586,1691301841780,NORMAL
4.0,1228,37.2964885,126.7456237,25.966888,1691301842797,NORMAL
4.0,1229,37.2960205,126.7455479,26.511686,1691301844768,NORMAL
4.0,1230,37.2955456,126.7454846,26.253246,1691301846791,NORMAL
4.0,1231,37.2953121,126.7454594,26.111277,1691301847780,NORMAL
4.0,1232,37.2948413,126.7454109,26.31878,1691301849782,NORMAL
4.0,1233,37.2946041,126.7453884,26.321629,1691301850785,NORMAL
4.0,1234,37.2941266,126.7453511,26.613552,1691301852796,NORMAL
4.0,1235,37.2938873,126.7453359,26.722397,1691301853799,NORMAL
4.0,1236,37.2936465,126.7453245,26.776766,1691301854804,NORMAL
4.0,1237,37.2931632,126.7453065,26.863415,1691301856802,NORMAL
