accuracy,id,lat,lng,speed,time,type
8.1,0,36.478051,127.263896,16.54,1693664657000,NORMAL
8.1,0,36.477780,127.264091,17.30,1693664659000,NORMAL
8.1,0,36.477494,127.264299,18.27,1693664661000,NORMAL
8.1,0,36.477179,127.264527,19.92,1693664663000,NORMAL
8.1,0,36.477023,127.264640,19.96,1693664664000,NORMAL
8.1,0,36.476863,127.264754,20.30,1693664665000,NORMAL
8.1,0,36.476704,127.264870,20.44,1693664666000,NORMAL
8.1,0,36.476546,127.264986,20.44,1693664667000,NORMAL
8.1,0,36.476387,127.265101,20.38,1693664668000,NORMAL
8.1,0,36.476066,127.265335,20.63,1693664670000,NORMAL
8.1,0,36.475905,127.265449,20.67,1693664671000,NORMAL
8.1,0,36.475583,127.265681,20.66,1693664673000,NORMAL
8.1,0,36.475266,127.265910,20.45,1693664675000,NORMAL
8.1,0,36.475106,127.266024,20.44,1693664676000,NORMAL
8.1,0,36.474789,127.266253,20.59,1693664678000,NORMAL
8.1,0,36.474626,127.266373,20.98,1693664679000,NORMAL
8.1,0,36.474297,127.266614,21.41,1693664681000,NORMAL
8.1,0,36.473963,127.266855,21.39,1693664683000,NORMAL
8.1,0,36.473795,127.266979,21.65,1693664684000,NORMAL
8.1,0,36.473622,127.267102,22.07,1693664685000,NORMAL
8.1,0,36.473449,127.267225,22.04,1693664686000,NORMAL
8.1,0,36.473110,127.267472,21.83,1693664688000,NORMAL
8.1,0,36.472774,127.267716,21.53,1693664690000,NORMAL
8.1,0,36.472457,127.267946,20.03,1693664692000,NORMAL
8.1,0,36.472309,127.268057,19.31,1693664693000,NORMAL
8.1,0,36.472030,127.268287,18.32,1693664695000,NORMAL
8.1,0,36.471906,127.268408,17.76,1693664696000,NORMAL
8.1,0,36.471787,127.268543,17.82,1693664697000,NORMAL
8.1,0,36.471571,127.268848,18.30,1693664699000,NORMAL
8.1,0,36.471469,127.269017,18.62,1693664700000,NORMAL
8.1,0,36.471381,127.269192,18.53,1693664701000,NORMAL
8.1,0,36.471227,127.269558,18.51,1693664703000,NORMAL
8.1,0,36.471163,127.269749,18.62,1693664704000,NORMAL
8.1,0,36.471111,127.269950,18.80,1693664705000,NORMAL
8.1,0,36.471017,127.270359,19.16,1693664707000,NORMAL
8.1,0,36.470971,127.270573,19.47,1693664708000,NORMAL
8.1,0,36.470885,127.270991,19.35,1693664710000,NORMAL
8.1,0,36.470801,127.271386,17.80,1693664712000,NORMAL
8.1,0,36.470761,127.271564,16.80,1693664713000,NORMAL
8.1,0,36.470685,127.271923,16.74,1693664715000,NORMAL
8.1,0,36.470652,127.272109,16.89,1693664716000,NORMAL
8.1,0,36.470628,127.272293,16.66,1693664717000,NORMAL
8.1,0,36.470613,127.272478,16.68,1693664718000,NORMAL
8.1,0,36.470614,127.272838,15.88,1693664720000,NORMAL
8.1,0,36.470648,127.273180,15.16,1693664722000,NORMAL
8.1,0,36.470711,127.273510,15.07,1693664724000,NORMAL
8.1,0,36.470749,127.273661,14.29,1693664725000,NORMAL
8.1,0,36.470824,127.273931,12.23,1693664727000,NORMAL
8.1,0,36.470886,127.274126,8.84,1693664729000,NORMAL
8.1,0,36.470922,127.274280,6.67,1693664731000,NORMAL
8.1,0,36.470924,127.274348,5.97,1693664732000,NORMAL
8.1,0,36.470923,127.274449,4.77,1693664734000,NORMAL
8.1,0,36.470865,127.274566,5.77,1693664736000,NORMAL
12.8,0,36.470753,127.274698,7.81,1693664738000,NORMAL
8.1,0,36.470540,127.274658,10.08,1693664740000,NORMAL
8.1,0,36.470327,127.274704,12.45,1693664742000,NORMAL
8.1,0,36.470078,127.274734,14.13,1693664744000,NORMAL
8.1,0,36.469820,127.274753,13.93,1693664746000,NORMAL
8.1,0,36.469614,127.274776,10.49,1693664748000,NORMAL
8.1,0,36.469472,127.274783,6.57,1693664750000,NORMAL
8.1,0,36.469422,127.274787,2.31,1693664752000,NORMAL
8.1,0,36.469419,127.274788,0.41,1693664754000,STOP
8.1,0,36.469259,127.274778,5.78,1693664787000,NORMAL
8.1,0,36.469188,127.274780,6.99,1693664788000,NORMAL
8.1,0,36.469108,127.274784,8.10,1693664789000,NORMAL
8.1,0,36.469020,127.274789,9.13,1693664790000,NORMAL
8.1,0,36.468837,127.274808,9.86,1693664792000,NORMAL
8.1,0,36.468669,127.274827,9.50,1693664794000,NORMAL
8.1,0,36.468586,127.274837,9.36,1693664795000,NORMAL
8.1,0,36.468428,127.274854,8.82,1693664797000,NORMAL
8.1,0,36.468350,127.274862,8.82,1693664798000,NORMAL
8.1,0,36.468268,127.274870,9.06,1693664799000,NORMAL
8.1,0,36.468097,127.274887,9.48,1693664801000,NORMAL
8.1,0,36.468010,127.274895,9.62,1693664802000,NORMAL
8.1,0,36.467832,127.274912,9.98,1693664804000,NORMAL
8.1,0,36.467736,127.274921,10.37,1693664805000,NORMAL
8.1,0,36.467638,127.274932,10.72,1693664806000,NORMAL
8.1,0,36.467427,127.274954,11.69,1693664808000,NORMAL
8.1,0,36.467215,127.274972,11.76,1693664810000,NORMAL
8.1,0,36.467107,127.275010,12.10,1693664811000,NORMAL
8.1,0,36.466992,127.275025,12.47,1693664812000,NORMAL
8.1,0,36.466743,127.275059,13.78,1693664814000,NORMAL
8.1,0,36.466612,127.275076,14.30,1693664815000,NORMAL
8.1,0,36.466340,127.275111,14.92,1693664817000,NORMAL
8.1,0,36.466196,127.275127,15.46,1693664818000,NORMAL
8.1,0,36.465898,127.275162,16.38,1693664820000,NORMAL
8.1,0,36.465745,127.275179,16.70,1693664821000,NORMAL
8.1,0,36.465598,127.275198,16.54,1693664822000,NORMAL
8.1,0,36.465449,127.275217,16.61,1693664823000,NORMAL
8.1,0,36.465147,127.275256,16.85,1693664825000,NORMAL
8.1,0,36.464845,127.275306,16.90,1693664827000,NORMAL
8.1,0,36.464689,127.275317,17.23,1693664828000,NORMAL
8.1,0,36.464372,127.275413,18.39,1693664830000,NORMAL
8.1,0,36.464207,127.275471,19.01,1693664831000,NORMAL
8.1,0,36.464040,127.275536,19.37,1693664832000,NORMAL
8.1,0,36.463868,127.275610,20.07,1693664833000,NORMAL
8.1,0,36.463523,127.275780,20.56,1693664835000,NORMAL
8.1,0,36.463182,127.275977,21.02,1693664837000,NORMAL
8.1,0,36.463012,127.276088,21.34,1693664838000,NORMAL
8.1,0,36.462684,127.276335,21.24,1693664840000,NORMAL
8.1,0,36.462528,127.276466,21.11,1693664841000,NORMAL
8.1,0,36.462220,127.276740,21.24,1693664843000,NORMAL
8.1,0,36.461916,127.277034,21.54,1693664845000,NORMAL
8.1,0,36.461767,127.277186,21.51,1693664846000,NORMAL
8.1,0,36.461616,127.277341,21.71,1693664847000,NORMAL
8.1,0,36.461465,127.277497,21.83,1693664848000,NORMAL
8.1,0,36.461162,127.277810,21.94,1693664850000,NORMAL
8.1,0,36.460856,127.278131,22.33,1693664852000,NORMAL
8.1,0,36.460703,127.278290,22.17,1693664853000,NORMAL
8.1,0,36.460396,127.278606,22.31,1693664855000,NORMAL
8.1,0,36.460239,127.278769,22.73,1693664856000,NORMAL
8.1,0,36.459914,127.279104,23.61,1693664858000,NORMAL
8.1,0,36.459749,127.279274,23.80,1693664859000,NORMAL
8.1,0,36.459426,127.279610,23.33,1693664861000,NORMAL
8.1,0,36.459266,127.279774,23.05,1693664862000,NORMAL
8.1,0,36.458948,127.280104,22.98,1693664864000,NORMAL
8.1,0,36.458609,127.280448,24.22,1693664866000,NORMAL
8.1,0,36.458441,127.280620,24.28,1693664867000,NORMAL
8.1,0,36.458273,127.280794,24.26,1693664868000,NORMAL
8.1,0,36.457935,127.281141,24.40,1693664870000,NORMAL
8.1,0,36.457770,127.281314,24.06,1693664871000,NORMAL
8.1,0,36.457604,127.281479,23.65,1693664872000,NORMAL
8.1,0,36.457277,127.281792,22.96,1693664874000,NORMAL
8.1,0,36.457109,127.281945,23.15,1693664875000,NORMAL
8.1,0,36.456767,127.282244,23.24,1693664877000,NORMAL
8.1,0,36.456418,127.282535,23.41,1693664879000,NORMAL
8.1,0,36.456065,127.282807,22.93,1693664881000,NORMAL
8.1,0,36.455715,127.283074,22.79,1693664883000,NORMAL
8.1,0,36.455362,127.283320,22.47,1693664885000,NORMAL
8.1,0,36.455000,127.283561,22.82,1693664887000,NORMAL
8.1,0,36.454813,127.283679,23.15,1693664888000,NORMAL
8.1,0,36.454430,127.283908,23.43,1693664890000,NORMAL
8.1,0,36.454243,127.284011,22.95,1693664891000,NORMAL
8.1,0,36.454055,127.284114,22.92,1693664892000,NORMAL
8.1,0,36.453675,127.284319,22.88,1693664894000,NORMAL
8.1,0,36.453482,127.284416,22.85,1693664895000,NORMAL
8.1,0,36.453096,127.284598,22.87,1693664897000,NORMAL
8.1,0,36.452710,127.284767,22.57,1693664899000,NORMAL
8.1,0,36.452516,127.284843,22.49,1693664900000,NORMAL
8.1,0,36.452130,127.284992,22.16,1693664902000,NORMAL
8.1,0,36.451740,127.285132,22.41,1693664904000,NORMAL
8.1,0,36.451357,127.285251,21.85,1693664906000,NORMAL
8.1,0,36.450981,127.285357,21.31,1693664908000,NORMAL
8.1,0,36.450620,127.285449,20.16,1693664910000,NORMAL
8.1,0,36.450451,127.285495,19.29,1693664911000,NORMAL
8.1,0,36.450135,127.285574,17.58,1693664913000,NORMAL
8.1,0,36.449973,127.285604,17.69,1693664914000,NORMAL
8.1,0,36.449637,127.285651,18.52,1693664916000,NORMAL
8.1,0,36.449300,127.285699,19.01,1693664918000,NORMAL
8.1,0,36.448952,127.285741,19.69,1693664920000,NORMAL
8.1,0,36.448585,127.285776,20.69,1693664922000,NORMAL
8.1,0,36.448204,127.285800,21.24,1693664924000,NORMAL
8.1,0,36.447813,127.285812,21.80,1693664926000,NORMAL
8.1,0,36.447428,127.285818,21.33,1693664928000,NORMAL
8.1,0,36.447038,127.285821,21.77,1693664930000,NORMAL
8.1,0,36.446641,127.285830,22.20,1693664932000,NORMAL
8.1,0,36.446238,127.285834,22.32,1693664934000,NORMAL
8.1,0,36.446032,127.285833,22.51,1693664935000,NORMAL
8.1,0,36.445833,127.285837,22.36,1693664936000,NORMAL
8.1,0,36.445429,127.285842,22.32,1693664938000,NORMAL
8.1,0,36.445228,127.285846,22.35,1693664939000,NORMAL
8.1,0,36.444824,127.285853,22.38,1693664941000,NORMAL
8.1,0,36.444417,127.285856,22.63,1693664943000,NORMAL
8.1,0,36.444010,127.285862,22.65,1693664945000,NORMAL
8.1,0,36.443810,127.285864,22.30,1693664946000,NORMAL
8.1,0,36.443419,127.285868,21.53,1693664948000,NORMAL
8.1,0,36.443035,127.285873,21.39,1693664950000,NORMAL
8.1,0,36.442646,127.285881,21.65,1693664952000,NORMAL
8.1,0,36.442450,127.285884,21.83,1693664953000,NORMAL
8.1,0,36.442053,127.285890,21.95,1693664955000,NORMAL
8.1,0,36.441859,127.285893,21.67,1693664956000,NORMAL
8.1,0,36.441475,127.285899,21.24,1693664958000,NORMAL
8.1,0,36.441283,127.285901,21.26,1693664959000,NORMAL
8.1,0,36.440898,127.285903,21.39,1693664961000,NORMAL
8.1,0,36.440707,127.285905,21.22,1693664962000,NORMAL
8.1,0,36.440517,127.285907,21.12,1693664963000,NORMAL
8.1,0,36.440327,127.285910,21.08,1693664964000,NORMAL
8.1,0,36.439941,127.285915,21.42,1693664966000,NORMAL
8.1,0,36.439748,127.285918,21.50,1693664967000,NORMAL
8.1,0,36.439358,127.285925,21.46,1693664969000,NORMAL
8.1,0,36.438972,127.285929,21.50,1693664971000,NORMAL
8.1,0,36.438777,127.285932,21.69,1693664972000,NORMAL
8.1,0,36.438380,127.285939,22.11,1693664974000,NORMAL
8.1,0,36.438179,127.285941,22.34,1693664975000,NORMAL
8.1,0,36.437769,127.285944,22.85,1693664977000,NORMAL
8.1,0,36.437561,127.285945,22.97,1693664978000,NORMAL
8.1,0,36.437152,127.285953,22.75,1693664980000,NORMAL
8.1,0,36.436946,127.285957,22.75,1693664981000,NORMAL
8.1,0,36.436545,127.285962,22.13,1693664983000,NORMAL
8.1,0,36.436349,127.285964,21.72,1693664984000,NORMAL
8.1,0,36.435967,127.285965,21.00,1693664986000,NORMAL
8.1,0,36.435584,127.285968,21.26,1693664988000,NORMAL
8.1,0,36.435391,127.285972,21.43,1693664989000,NORMAL
8.1,0,36.435001,127.285981,21.75,1693664991000,NORMAL
8.1,0,36.434804,127.285989,21.90,1693664992000,NORMAL
8.1,0,36.434403,127.286012,22.43,1693664994000,NORMAL
8.1,0,36.434201,127.286025,22.49,1693664995000,NORMAL
8.1,0,36.433995,127.286040,22.77,1693664996000,NORMAL
8.1,0,36.433586,127.286086,22.85,1693664998000,NORMAL
8.1,0,36.433379,127.286118,23.15,1693664999000,NORMAL
8.1,0,36.432959,127.286202,23.66,1693665001000,NORMAL
8.1,0,36.432751,127.286251,23.68,1693665002000,NORMAL
8.1,0,36.432328,127.286364,24.04,1693665004000,NORMAL
8.1,0,36.431914,127.286507,23.90,1693665006000,NORMAL
8.1,0,36.431708,127.286588,24.06,1693665007000,NORMAL
8.1,0,36.431501,127.286677,24.29,1693665008000,NORMAL
8.1,0,36.431092,127.286872,24.29,1693665010000,NORMAL
8.1,0,36.430695,127.287090,23.85,1693665012000,NORMAL
8.1,0,36.430317,127.287318,23.16,1693665014000,NORMAL
8.1,0,36.430133,127.287438,23.12,1693665015000,NORMAL
8.1,0,36.429952,127.287565,23.06,1693665016000,NORMAL
8.1,0,36.429609,127.287831,22.44,1693665018000,NORMAL
8.1,0,36.429282,127.288109,22.02,1693665020000,NORMAL
8.1,0,36.429122,127.288253,21.82,1693665021000,NORMAL
8.1,0,36.428816,127.288549,21.41,1693665023000,NORMAL
8.1,0,36.428669,127.288701,21.21,1693665024000,NORMAL
8.1,0,36.428386,127.289015,21.04,1693665026000,NORMAL
8.1,0,36.428111,127.289338,21.06,1693665028000,NORMAL
8.1,0,36.427839,127.289673,21.54,1693665030000,NORMAL
8.1,0,36.427702,127.289848,21.79,1693665031000,NORMAL
8.1,0,36.427434,127.290203,21.87,1693665033000,NORMAL
8.1,0,36.427297,127.290387,22.32,1693665034000,NORMAL
8.1,0,36.426998,127.290755,23.51,1693665036000,NORMAL
8.1,0,36.426854,127.290941,23.56,1693665037000,NORMAL
8.1,0,36.426565,127.291334,23.75,1693665039000,NORMAL
8.1,0,36.426417,127.291535,23.94,1693665040000,NORMAL
8.1,0,36.426282,127.291741,23.96,1693665041000,NORMAL
8.1,0,36.425988,127.292126,23.78,1693665043000,NORMAL
8.1,0,36.425703,127.292509,23.51,1693665045000,NORMAL
8.1,0,36.425557,127.292703,23.68,1693665046000,NORMAL
8.1,0,36.425264,127.293093,24.03,1693665048000,NORMAL
8.1,0,36.425113,127.293294,24.57,1693665049000,NORMAL
8.1,0,36.424958,127.293496,24.96,1693665050000,NORMAL
8.1,0,36.424637,127.293900,25.66,1693665052000,NORMAL
8.1,0,36.424476,127.294111,26.05,1693665053000,NORMAL
8.1,0,36.424148,127.294543,26.58,1693665055000,NORMAL
8.1,0,36.423827,127.294971,26.22,1693665057000,NORMAL
8.1,0,36.423668,127.295184,26.08,1693665058000,NORMAL
8.1,0,36.423508,127.295396,26.01,1693665059000,NORMAL
8.1,0,36.423186,127.295820,26.03,1693665061000,NORMAL
8.1,0,36.422866,127.296234,25.59,1693665063000,NORMAL
8.1,0,36.422702,127.296434,25.54,1693665064000,NORMAL
8.1,0,36.422538,127.296631,25.57,1693665065000,NORMAL
8.1,0,36.422194,127.297008,25.71,1693665067000,NORMAL
8.1,0,36.422013,127.297189,25.84,1693665068000,NORMAL
8.1,0,36.421827,127.297361,25.74,1693665069000,NORMAL
8.1,0,36.421637,127.297527,25.81,1693665070000,NORMAL
8.1,0,36.421239,127.297840,26.38,1693665072000,NORMAL
8.1,0,36.420811,127.298128,27.20,1693665074000,NORMAL
8.1,0,36.420587,127.298264,27.67,1693665075000,NORMAL
8.1,0,36.420358,127.298391,27.87,1693665076000,NORMAL
8.1,0,36.419883,127.298607,28.37,1693665078000,NORMAL
8.1,0,36.419397,127.298791,28.22,1693665080000,NORMAL
8.1,0,36.419151,127.298869,28.10,1693665081000,NORMAL
8.1,0,36.418904,127.298935,27.94,1693665082000,NORMAL
8.1,0,36.418411,127.299038,27.75,1693665084000,NORMAL
8.1,0,36.417914,127.299121,27.95,1693665086000,NORMAL
8.1,0,36.417665,127.299162,27.87,1693665087000,NORMAL
8.1,0,36.417166,127.299232,27.88,1693665089000,NORMAL
8.1,0,36.416918,127.299266,27.71,1693665090000,NORMAL
8.1,0,36.416672,127.299303,27.53,1693665091000,NORMAL
8.1,0,36.416190,127.299381,26.91,1693665093000,NORMAL
8.1,0,36.415952,127.299426,26.63,1693665094000,NORMAL
8.1,0,36.415720,127.299474,26.17,1693665095000,NORMAL
8.1,0,36.415271,127.299574,25.08,1693665097000,NORMAL
8.1,0,36.415053,127.299629,24.69,1693665098000,NORMAL
8.1,0,36.414627,127.299752,24.09,1693665100000,NORMAL
8.1,0,36.414208,127.299876,23.74,1693665102000,NORMAL
8.1,0,36.413814,127.299996,22.10,1693665104000,NORMAL
8.1,0,36.413621,127.300035,21.65,1693665105000,NORMAL
8.1,0,36.413296,127.300161,18.34,1693665107000,NORMAL
8.1,0,36.413152,127.300205,17.41,1693665108000,NORMAL
8.1,0,36.412998,127.300256,17.63,1693665109000,NORMAL
8.1,0,36.412676,127.300368,18.71,1693665111000,NORMAL
8.1,0,36.412509,127.300428,19.20,1693665112000,NORMAL
8.1,0,36.412340,127.300491,19.62,1693665113000,NORMAL
8.1,0,36.411988,127.300632,20.40,1693665115000,NORMAL
8.1,0,36.411626,127.300755,20.90,1693665117000,NORMAL
8.1,0,36.411447,127.300830,21.02,1693665118000,NORMAL
8.1,0,36.411088,127.300989,21.25,1693665120000,NORMAL
8.1,0,36.410906,127.301070,21.37,1693665121000,NORMAL
8.1,0,36.410544,127.301232,21.38,1693665123000,NORMAL
8.1,0,36.410176,127.301409,21.84,1693665125000,NORMAL
8.1,0,36.409999,127.301521,22.18,1693665126000,NORMAL
8.1,0,36.409621,127.301716,22.91,1693665128000,NORMAL
8.1,0,36.409430,127.301815,22.91,1693665129000,NORMAL
8.1,0,36.409051,127.302022,23.06,1693665131000,NORMAL
8.1,0,36.408862,127.302132,23.23,1693665132000,NORMAL
8.1,0,36.408669,127.302246,23.47,1693665133000,NORMAL
8.1,0,36.408481,127.302357,23.26,1693665134000,NORMAL
8.1,0,36.408106,127.302588,23.25,1693665136000,NORMAL
8.1,0,36.407730,127.302825,23.41,1693665138000,NORMAL
8.1,0,36.407354,127.303070,23.64,1693665140000,NORMAL
8.1,0,36.407166,127.303196,23.73,1693665141000,NORMAL
8.1,0,36.406790,127.303458,24.18,1693665143000,NORMAL
8.1,0,36.406409,127.303738,24.62,1693665145000,NORMAL
8.1,0,36.406218,127.303881,24.83,1693665146000,NORMAL
8.1,0,36.406027,127.304027,25.06,1693665147000,NORMAL
8.1,0,36.405822,127.304159,25.37,1693665148000,NORMAL
8.1,0,36.405434,127.304491,26.30,1693665150000,NORMAL
8.1,0,36.405236,127.304654,26.44,1693665151000,NORMAL
8.1,0,36.405043,127.304821,26.31,1693665152000,NORMAL
8.1,0,36.404648,127.305162,26.84,1693665154000,NORMAL
8.1,0,36.404450,127.305341,27.18,1693665155000,NORMAL
8.1,0,36.404045,127.305704,27.78,1693665157000,NORMAL
8.1,0,36.403638,127.306067,28.03,1693665159000,NORMAL
8.1,0,36.403431,127.306253,28.25,1693665160000,NORMAL
8.1,0,36.403226,127.306440,28.36,1693665161000,NORMAL
8.1,0,36.402825,127.306810,27.63,1693665163000,NORMAL
8.1,0,36.402621,127.306993,27.76,1693665164000,NORMAL
8.1,0,36.402417,127.307175,27.81,1693665165000,NORMAL
8.1,0,36.402018,127.307533,27.29,1693665167000,NORMAL
8.1,0,36.401620,127.307891,27.10,1693665169000,NORMAL
8.1,0,36.401424,127.308070,26.97,1693665170000,NORMAL
8.1,0,36.401028,127.308429,27.24,1693665172000,NORMAL
8.1,0,36.400636,127.308782,26.69,1693665174000,NORMAL
8.1,0,36.400246,127.309123,26.38,1693665176000,NORMAL
8.1,0,36.399852,127.309441,26.03,1693665178000,NORMAL
8.1,0,36.399448,127.309729,25.77,1693665180000,NORMAL
24.3,0,36.399040,127.309984,25.21,1693665182000,NORMAL
24.3,0,36.398843,127.310098,24.18,1693665183000,NORMAL
24.3,0,36.398461,127.310312,22.84,1693665185000,NORMAL
24.3,0,36.398288,127.310410,21.26,1693665186000,NORMAL
24.3,0,36.397952,127.310606,20.40,1693665188000,NORMAL
24.3,0,36.397628,127.310791,19.70,1693665190000,NORMAL
24.3,0,36.397343,127.310950,16.77,1693665192000,NORMAL
24.3,0,36.397085,127.311085,14.97,1693665194000,NORMAL
24.3,0,36.396970,127.311146,13.90,1693665195000,NORMAL
24.3,0,36.396759,127.311268,12.51,1693665197000,NORMAL
24.3,0,36.396565,127.311374,11.37,1693665199000,NORMAL
24.3,0,36.396413,127.311459,8.54,1693665201000,NORMAL
24.3,0,36.396307,127.311518,5.91,1693665203000,NORMAL
24.3,0,36.396233,127.311559,4.15,1693665205000,NORMAL
24.3,0,36.396191,127.311582,1.72,1693665207000,NORMAL
24.3,0,36.396178,127.311590,1.41,1693665208000,NORMAL
24.3,0,36.396167,127.311597,1.24,1693665209000,NORMAL
24.3,0,36.396161,127.311597,0.36,1693665211000,STOP
24.3,0,36.396135,127.311617,1.89,1693665264000,NORMAL
24.3,0,36.396114,127.311627,2.64,1693665265000,NORMAL
24.3,0,36.396053,127.311667,4.53,1693665267000,NORMAL
24.3,0,36.396006,127.311695,5.63,1693665268000,NORMAL
24.3,0,36.395899,127.311770,7.09,1693665270000,NORMAL
24.3,0,36.395771,127.311870,8.75,1693665272000,NORMAL
24.3,0,36.395690,127.311906,9.33,1693665273000,NORMAL
24.3,0,36.395614,127.311961,9.79,1693665274000,NORMAL
24.3,0,36.395446,127.312083,11.28,1693665276000,NORMAL
24.3,0,36.395356,127.312167,12.36,1693665277000,NORMAL
24.3,0,36.395135,127.312310,14.39,1693665279000,NORMAL
24.3,0,36.395014,127.312391,15.11,1693665280000,NORMAL
24.3,0,36.394891,127.312482,15.91,1693665281000,NORMAL
24.3,0,36.394757,127.312574,17.01,1693665282000,NORMAL
24.3,0,36.394486,127.312765,17.30,1693665284000,NORMAL
24.3,0,36.394207,127.312974,18.44,1693665286000,NORMAL
24.3,0,36.393907,127.313194,19.57,1693665288000,NORMAL
24.3,0,36.393756,127.313306,19.48,1693665289000,NORMAL
24.3,0,36.393440,127.313535,20.54,1693665291000,NORMAL
24.3,0,36.393105,127.313777,21.81,1693665293000,NORMAL
24.3,0,36.392764,127.314030,22.09,1693665295000,NORMAL
24.3,0,36.392431,127.314276,21.28,1693665297000,NORMAL
24.3,0,36.392272,127.314393,20.12,1693665298000,NORMAL
24.3,0,36.392133,127.314490,17.93,1693665299000,NORMAL
24.3,0,36.391891,127.314683,15.82,1693665301000,NORMAL
24.3,0,36.391752,127.314784,17.90,1693665302000,NORMAL
24.3,0,36.391451,127.314999,19.41,1693665304000,NORMAL
24.3,0,36.391140,127.315230,20.27,1693665306000,NORMAL
24.3,0,36.390812,127.315467,21.34,1693665308000,NORMAL
24.3,0,36.390639,127.315593,21.96,1693665309000,NORMAL
24.3,0,36.390291,127.315848,22.33,1693665311000,NORMAL
24.3,0,36.390115,127.315974,22.52,1693665312000,NORMAL
24.3,0,36.389939,127.316104,22.59,1693665313000,NORMAL
24.3,0,36.389581,127.316361,23.20,1693665315000,NORMAL
24.3,0,36.389226,127.316625,22.92,1693665317000,NORMAL
24.3,0,36.388875,127.316881,22.51,1693665319000,NORMAL
24.3,0,36.388704,127.317011,22.45,1693665320000,NORMAL
24.3,0,36.388377,127.317248,20.65,1693665322000,NORMAL
24.3,0,36.388232,127.317355,18.96,1693665323000,NORMAL
24.3,0,36.387986,127.317546,15.09,1693665325000,NORMAL
24.3,0,36.387752,127.317717,14.47,1693665327000,NORMAL
24.3,0,36.387518,127.317878,14.60,1693665329000,NORMAL
24.3,0,36.387307,127.318007,12.79,1693665331000,NORMAL
24.3,0,36.387131,127.318158,11.86,1693665333000,NORMAL
24.3,0,36.386933,127.318298,13.21,1693665335000,NORMAL
24.3,0,36.386818,127.318360,13.98,1693665336000,NORMAL
24.3,0,36.386591,127.318569,15.64,1693665338000,NORMAL
24.3,0,36.386471,127.318662,15.63,1693665339000,NORMAL
24.3,0,36.386199,127.318854,17.50,1693665341000,NORMAL
24.3,0,36.385899,127.319089,19.22,1693665343000,NORMAL
24.3,0,36.385756,127.319216,19.38,1693665344000,NORMAL
24.3,0,36.385612,127.319333,19.24,1693665345000,NORMAL
24.3,0,36.385310,127.319585,20.50,1693665347000,NORMAL
24.3,0,36.385153,127.319718,21.06,1693665348000,NORMAL
24.3,0,36.384835,127.320001,22.28,1693665350000,NORMAL
24.3,0,36.384670,127.320154,22.56,1693665351000,NORMAL
24.3,0,36.384363,127.320419,20.88,1693665353000,NORMAL
24.3,0,36.384218,127.320553,20.54,1693665354000,NORMAL
24.2,0,36.383950,127.320793,19.40,1693665356000,NORMAL
24.1,0,36.383795,127.320872,18.96,1693665357000,NORMAL
24.2,0,36.383639,127.320998,19.19,1693665358000,NORMAL
24.2,0,36.383524,127.321159,18.73,1693665359000,NORMAL
24.3,0,36.383191,127.321440,19.17,1693665361000,NORMAL
24.3,0,36.383044,127.321552,18.62,1693665362000,NORMAL
24.3,0,36.382908,127.321657,17.93,1693665363000,NORMAL
24.3,0,36.382642,127.321847,16.62,1693665365000,NORMAL
