accuracy,id,lat,lng,speed,time,type
8.0,0,36.402650,127.307148,25.29,1698325128000,NORMAL
8.0,0,36.403023,127.306811,25.35,1698325130000,NORMAL
8.0,0,36.403399,127.306478,25.11,1698325132000,NORMAL
8.1,0,36.403766,127.306149,25.07,1698325134000,NORMAL
8.1,0,36.404126,127.305823,24.78,1698325136000,NORMAL
8.1,0,36.404477,127.305493,24.61,1698325138000,NORMAL
8.1,0,36.404833,127.305180,24.35,1698325140000,NORMAL
8.1,0,36.405019,127.305021,24.35,1698325141000,NORMAL
8.1,0,36.405377,127.304720,24.14,1698325143000,NORMAL
8.1,0,36.405734,127.304429,24.19,1698325145000,NORMAL
8.1,0,36.405920,127.304284,23.93,1698325146000,NORMAL
8.1,0,36.406280,127.304002,23.27,1698325148000,NORMAL
8.1,0,36.406461,127.303868,23.36,1698325149000,NORMAL
8.1,0,36.406843,127.303597,23.92,1698325151000,NORMAL
8.1,0,36.407239,127.303326,24.39,1698325153000,NORMAL
8.1,0,36.407429,127.303190,24.58,1698325154000,NORMAL
8.1,0,36.407826,127.302931,25.06,1698325156000,NORMAL
8.1,0,36.408224,127.302680,25.11,1698325158000,NORMAL
8.1,0,36.408622,127.302442,25.06,1698325160000,NORMAL
8.1,0,36.409032,127.302209,24.98,1698325162000,NORMAL
8.1,0,36.409236,127.302094,24.97,1698325163000,NORMAL
8.0,0,36.409645,127.301868,25.01,1698325165000,NORMAL
8.0,0,36.409852,127.301753,25.05,1698325166000,NORMAL
8.0,0,36.410266,127.301543,24.80,1698325168000,NORMAL
8.1,0,36.410471,127.301443,24.58,1698325169000,NORMAL
8.1,0,36.410887,127.301256,24.28,1698325171000,NORMAL
8.1,0,36.411093,127.301165,24.18,1698325172000,NORMAL
8.1,0,36.411304,127.301080,24.04,1698325173000,NORMAL
8.1,0,36.411707,127.300911,23.61,1698325175000,NORMAL
8.1,0,36.412118,127.300745,23.85,1698325177000,NORMAL
8.1,0,36.412547,127.300587,24.44,1698325179000,NORMAL
8.1,0,36.412979,127.300435,24.56,1698325181000,NORMAL
8.1,0,36.413194,127.300361,24.69,1698325182000,NORMAL
8.1,0,36.413411,127.300289,24.79,1698325183000,NORMAL
8.1,0,36.413847,127.300151,24.86,1698325185000,NORMAL
8.1,0,36.414276,127.300028,24.90,1698325187000,NORMAL
8.1,0,36.414718,127.299904,25.21,1698325189000,NORMAL
8.1,0,36.415160,127.299788,25.55,1698325191000,NORMAL
8.1,0,36.415386,127.299735,25.78,1698325192000,NORMAL
8.1,0,36.415835,127.299637,26.04,1698325194000,NORMAL
8.1,0,36.416272,127.299561,25.62,1698325196000,NORMAL
8.1,0,36.416497,127.299526,25.54,1698325197000,NORMAL
8.1,0,36.416722,127.299488,25.42,1698325198000,NORMAL
8.1,0,36.417175,127.299419,25.35,1698325200000,NORMAL
8.1,0,36.417392,127.299387,25.11,1698325201000,NORMAL
8.1,0,36.417837,127.299328,24.82,1698325203000,NORMAL
8.1,0,36.418281,127.299263,24.53,1698325205000,NORMAL
8.1,0,36.418722,127.299177,24.25,1698325207000,NORMAL
8.1,0,36.419146,127.299077,23.75,1698325209000,NORMAL
8.1,0,36.419564,127.298945,23.53,1698325211000,NORMAL
8.1,0,36.419981,127.298773,23.65,1698325213000,NORMAL
8.1,0,36.420382,127.298580,23.53,1698325215000,NORMAL
8.1,0,36.420580,127.298478,23.43,1698325216000,NORMAL
8.1,0,36.420966,127.298246,23.49,1698325218000,NORMAL
8.1,0,36.421162,127.298119,23.66,1698325219000,NORMAL
8.1,0,36.421536,127.297843,23.72,1698325221000,NORMAL
8.1,0,36.421891,127.297544,24.25,1698325223000,NORMAL
8.1,0,36.422070,127.297384,24.64,1698325224000,NORMAL
8.1,0,36.422419,127.297041,25.33,1698325226000,NORMAL
8.1,0,36.422761,127.296657,26.02,1698325228000,NORMAL
8.1,0,36.422924,127.296459,26.26,1698325229000,NORMAL
8.1,0,36.423085,127.296260,26.20,1698325230000,NORMAL
8.1,0,36.423404,127.295843,26.23,1698325232000,NORMAL
8.1,0,36.423551,127.295631,25.93,1698325233000,NORMAL
8.1,0,36.423710,127.295420,25.80,1698325234000,NORMAL
8.1,0,36.424016,127.295006,25.58,1698325236000,NORMAL
8.1,0,36.424325,127.294591,25.21,1698325238000,NORMAL
8.1,0,36.424478,127.294388,25.25,1698325239000,NORMAL
8.1,0,36.424791,127.293967,25.55,1698325241000,NORMAL
8.1,0,36.425109,127.293541,25.55,1698325243000,NORMAL
8.1,0,36.425268,127.293332,25.52,1698325244000,NORMAL
8.1,0,36.425423,127.293124,25.41,1698325245000,NORMAL
8.1,0,36.425582,127.292911,25.33,1698325246000,NORMAL
8.1,0,36.425888,127.292505,25.07,1698325248000,NORMAL
8.1,0,36.426043,127.292301,24.98,1698325249000,NORMAL
8.1,0,36.426341,127.291895,24.54,1698325251000,NORMAL
8.1,0,36.426635,127.291493,24.20,1698325253000,NORMAL
8.1,0,36.426780,127.291299,23.87,1698325254000,NORMAL
8.1,0,36.427075,127.290892,23.52,1698325256000,NORMAL
8.1,0,36.427217,127.290698,23.23,1698325257000,NORMAL
8.1,0,36.427363,127.290497,23.08,1698325258000,NORMAL
8.1,0,36.427506,127.290302,22.95,1698325259000,NORMAL
8.1,0,36.427660,127.290099,23.12,1698325260000,NORMAL
8.1,0,36.427810,127.289899,23.56,1698325261000,NORMAL
8.1,0,36.428131,127.289500,24.43,1698325263000,NORMAL
8.1,0,36.428474,127.289112,24.99,1698325265000,NORMAL
8.1,0,36.428822,127.288738,25.13,1698325267000,NORMAL
8.1,0,36.429186,127.288386,25.20,1698325269000,NORMAL
8.1,0,36.429576,127.288044,25.54,1698325271000,NORMAL
8.1,0,36.429770,127.287888,25.61,1698325272000,NORMAL
8.1,0,36.430170,127.287589,25.72,1698325274000,NORMAL
8.1,0,36.430583,127.287313,25.79,1698325276000,NORMAL
8.1,0,36.431000,127.287073,25.81,1698325278000,NORMAL
8.0,0,36.431434,127.286854,25.95,1698325280000,NORMAL
8.0,0,36.431645,127.286762,25.78,1698325281000,NORMAL
8.1,0,36.432080,127.286582,25.90,1698325283000,NORMAL
8.1,0,36.432520,127.286445,25.78,1698325285000,NORMAL
8.1,0,36.432968,127.286326,25.64,1698325287000,NORMAL
8.1,0,36.433424,127.286231,25.58,1698325289000,NORMAL
8.1,0,36.433884,127.286172,25.53,1698325291000,NORMAL
8.1,0,36.434114,127.286160,25.54,1698325292000,NORMAL
8.1,0,36.434572,127.286134,25.61,1698325294000,NORMAL
8.1,0,36.434800,127.286134,25.60,1698325295000,NORMAL
8.1,0,36.435030,127.286135,25.60,1698325296000,NORMAL
8.1,0,36.435258,127.286131,25.60,1698325297000,NORMAL
8.1,0,36.435712,127.286133,25.68,1698325299000,NORMAL
8.1,0,36.436177,127.286116,25.80,1698325301000,NORMAL
8.1,0,36.436633,127.286100,25.57,1698325303000,NORMAL
8.1,0,36.436864,127.286103,25.42,1698325304000,NORMAL
8.1,0,36.437093,127.286104,25.22,1698325305000,NORMAL
8.1,0,36.437550,127.286092,25.03,1698325307000,NORMAL
8.1,0,36.438011,127.286078,24.78,1698325309000,NORMAL
8.1,0,36.438240,127.286083,24.67,1698325310000,NORMAL
8.1,0,36.438687,127.286078,24.35,1698325312000,NORMAL
8.1,0,36.438910,127.286067,24.42,1698325313000,NORMAL
8.1,0,36.439358,127.286060,24.71,1698325315000,NORMAL
8.1,0,36.439581,127.286064,24.82,1698325316000,NORMAL
8.1,0,36.440032,127.286059,24.91,1698325318000,NORMAL
8.1,0,36.440488,127.286045,25.03,1698325320000,NORMAL
8.1,0,36.440935,127.286029,24.77,1698325322000,NORMAL
8.1,0,36.441372,127.286035,24.35,1698325324000,NORMAL
8.1,0,36.441592,127.286037,24.48,1698325325000,NORMAL
8.1,0,36.442042,127.286035,24.82,1698325327000,NORMAL
8.1,0,36.442267,127.286029,24.80,1698325328000,NORMAL
8.1,0,36.442720,127.286022,24.64,1698325330000,NORMAL
8.0,0,36.443167,127.286017,24.71,1698325332000,NORMAL
8.0,0,36.443618,127.286015,24.84,1698325334000,NORMAL
8.0,0,36.444063,127.286008,25.01,1698325336000,NORMAL
8.1,0,36.444284,127.285997,24.83,1698325337000,NORMAL
8.1,0,36.444728,127.285983,24.87,1698325339000,NORMAL
8.1,0,36.445175,127.285982,24.97,1698325341000,NORMAL
8.1,0,36.445400,127.285977,25.05,1698325342000,NORMAL
8.0,0,36.445849,127.285975,25.17,1698325344000,NORMAL
8.0,0,36.446297,127.285974,25.19,1698325346000,NORMAL
8.0,0,36.446751,127.285980,25.27,1698325348000,NORMAL
8.0,0,36.446972,127.285973,25.25,1698325349000,NORMAL
8.0,0,36.447195,127.285969,25.31,1698325350000,NORMAL
8.0,0,36.447649,127.285964,25.53,1698325352000,NORMAL
8.0,0,36.447874,127.285957,25.46,1698325353000,NORMAL
8.0,0,36.448326,127.285946,25.48,1698325355000,NORMAL
8.1,0,36.448784,127.285913,25.58,1698325357000,NORMAL
8.0,0,36.449238,127.285869,25.60,1698325359000,NORMAL
8.0,0,36.449701,127.285803,25.83,1698325361000,NORMAL
8.0,0,36.449928,127.285760,25.78,1698325362000,NORMAL
8.0,0,36.450373,127.285664,25.64,1698325364000,NORMAL
8.0,0,36.450800,127.285553,25.20,1698325366000,NORMAL
8.0,0,36.451243,127.285433,24.95,1698325368000,NORMAL
8.0,0,36.451467,127.285377,24.96,1698325369000,NORMAL
8.0,0,36.451687,127.285312,24.98,1698325370000,NORMAL
8.0,0,36.452117,127.285158,24.88,1698325372000,NORMAL
8.1,0,36.452331,127.285088,24.82,1698325373000,NORMAL
8.1,0,36.452761,127.284921,24.63,1698325375000,NORMAL
8.1,0,36.452974,127.284830,24.24,1698325376000,NORMAL
8.1,0,36.453408,127.284621,24.27,1698325378000,NORMAL
8.1,0,36.453614,127.284518,24.12,1698325379000,NORMAL
8.1,0,36.454023,127.284320,23.62,1698325381000,NORMAL
8.1,0,36.454422,127.284105,23.51,1698325383000,NORMAL
8.1,0,36.454810,127.283870,23.81,1698325385000,NORMAL
8.1,0,36.455008,127.283747,24.15,1698325386000,NORMAL
8.1,0,36.455206,127.283613,24.41,1698325387000,NORMAL
8.1,0,36.455400,127.283481,24.46,1698325388000,NORMAL
8.1,0,36.455780,127.283214,24.21,1698325390000,NORMAL
8.1,0,36.455967,127.283072,24.31,1698325391000,NORMAL
8.1,0,36.456159,127.282926,24.52,1698325392000,NORMAL
8.1,0,36.456533,127.282629,24.53,1698325394000,NORMAL
8.1,0,36.456717,127.282476,24.53,1698325395000,NORMAL
8.1,0,36.457081,127.282156,24.84,1698325397000,NORMAL
8.0,0,36.457438,127.281828,24.94,1698325399000,NORMAL
8.0,0,36.457597,127.281662,24.78,1698325400000,NORMAL
8.0,0,36.457948,127.281323,25.00,1698325402000,NORMAL
8.0,0,36.458123,127.281143,25.20,1698325403000,NORMAL
8.0,0,36.458460,127.280778,25.52,1698325405000,NORMAL
8.0,0,36.458630,127.280602,25.54,1698325406000,NORMAL
8.0,0,36.458811,127.280427,25.53,1698325407000,NORMAL
8.1,0,36.459153,127.280076,25.34,1698325409000,NORMAL
8.1,0,36.459494,127.279726,25.35,1698325411000,NORMAL
8.1,0,36.459843,127.279372,25.49,1698325413000,NORMAL
8.1,0,36.460012,127.279197,25.20,1698325414000,NORMAL
8.1,0,36.460353,127.278847,24.98,1698325416000,NORMAL
8.1,0,36.460696,127.278486,24.93,1698325418000,NORMAL
8.1,0,36.461032,127.278140,24.07,1698325420000,NORMAL
8.1,0,36.461364,127.277802,23.45,1698325422000,NORMAL
8.1,0,36.461688,127.277456,23.33,1698325424000,NORMAL
8.1,0,36.461852,127.277288,23.27,1698325425000,NORMAL
8.1,0,36.462023,127.277118,23.19,1698325426000,NORMAL
8.1,0,36.462195,127.276951,23.18,1698325427000,NORMAL
8.1,0,36.462531,127.276638,22.86,1698325429000,NORMAL
8.1,0,36.462901,127.276339,23.13,1698325431000,NORMAL
8.1,0,36.463276,127.276095,22.71,1698325433000,NORMAL
8.1,0,36.463467,127.275984,22.66,1698325434000,NORMAL
8.1,0,36.463652,127.275874,22.47,1698325435000,NORMAL
8.1,0,36.463846,127.275783,22.57,1698325436000,NORMAL
8.1,0,36.464235,127.275619,22.38,1698325438000,NORMAL
8.1,0,36.464622,127.275486,21.79,1698325440000,NORMAL
8.0,0,36.465001,127.275386,21.31,1698325442000,NORMAL
8.0,0,36.465382,127.275319,21.08,1698325444000,NORMAL
8.0,0,36.465737,127.275270,20.53,1698325446000,NORMAL
8.0,0,36.466097,127.275233,20.03,1698325448000,NORMAL
8.0,0,36.466439,127.275204,18.57,1698325450000,NORMAL
8.0,0,36.466752,127.275176,16.88,1698325452000,NORMAL
8.1,0,36.467024,127.275145,15.08,1698325454000,NORMAL
8.1,0,36.467266,127.275128,13.26,1698325456000,NORMAL
8.1,0,36.467507,127.275098,13.52,1698325458000,NORMAL
8.1,0,36.467753,127.275069,13.97,1698325460000,NORMAL
8.1,0,36.467874,127.275057,13.92,1698325461000,NORMAL
8.1,0,36.468111,127.275029,13.68,1698325463000,NORMAL
8.1,0,36.468225,127.275017,13.38,1698325464000,NORMAL
8.1,0,36.468452,127.274997,12.64,1698325466000,NORMAL
8.1,0,36.468559,127.274988,12.21,1698325467000,NORMAL
8.1,0,36.468745,127.274962,10.49,1698325469000,NORMAL
8.1,0,36.468871,127.274949,7.69,1698325471000,NORMAL
8.1,0,36.468954,127.274935,5.05,1698325473000,NORMAL
8.1,0,36.469004,127.274932,2.57,1698325475000,NORMAL
8.1,0,36.469000,127.274936,0.21,1698325477000,STOP
8.1,0,36.469053,127.274938,3.11,1698325519000,NORMAL
8.1,0,36.469136,127.274923,4.82,1698325521000,NORMAL
8.1,0,36.469219,127.274846,5.85,1698325523000,NORMAL
8.1,0,36.469249,127.274782,6.40,1698325524000,NORMAL
8.1,0,36.469254,127.274696,7.05,1698325525000,NORMAL
8.1,0,36.469231,127.274520,7.82,1698325527000,NORMAL
8.1,0,36.469208,127.274437,7.59,1698325528000,NORMAL
8.1,0,36.469164,127.274301,6.32,1698325530000,NORMAL
8.1,0,36.469139,127.274188,4.66,1698325532000,NORMAL
8.1,0,36.469129,127.274110,3.37,1698325534000,NORMAL
8.1,0,36.469151,127.274037,3.36,1698325536000,NORMAL
8.1,0,36.469215,127.273964,4.85,1698325538000,NORMAL
8.1,0,36.469332,127.273928,6.73,1698325540000,NORMAL
8.1,0,36.469396,127.273917,7.04,1698325541000,NORMAL
8.1,0,36.469497,127.273895,5.28,1698325543000,NORMAL
8.1,0,36.469551,127.273885,2.85,1698325545000,NORMAL
8.1,0,36.469545,127.273888,0.04,1698325547000,STOP
8.1,0,36.469568,127.273885,1.37,1698325553000,NORMAL
8.1,0,36.469632,127.273856,4.02,1698325555000,NORMAL
8.0,0,36.469746,127.273830,6.66,1698325557000,NORMAL
8.0,0,36.469815,127.273819,7.19,1698325558000,NORMAL
8.0,0,36.469880,127.273804,7.53,1698325559000,NORMAL
8.1,0,36.470021,127.273761,8.08,1698325561000,NORMAL
8.1,0,36.470093,127.273732,8.39,1698325562000,NORMAL
8.1,0,36.470230,127.273679,7.73,1698325564000,NORMAL
8.1,0,36.470291,127.273661,7.04,1698325565000,NORMAL
8.1,0,36.470393,127.273628,5.65,1698325567000,NORMAL
8.1,0,36.470477,127.273606,4.41,1698325569000,NORMAL
8.1,0,36.470507,127.273599,3.73,1698325570000,NORMAL
8.1,0,36.470547,127.273589,2.16,1698325572000,NORMAL
8.1,0,36.470563,127.273589,0.42,1698325574000,STOP
8.1,0,36.470615,127.273569,2.92,1698325586000,NORMAL
8.1,0,36.470664,127.273556,2.55,1698325588000,NORMAL
8.0,0,36.470700,127.273552,2.18,1698325590000,NORMAL
7.8,0,36.470737,127.273546,2.07,1698325592000,NORMAL
7.4,0,36.470772,127.273535,1.99,1698325594000,NORMAL
7.7,0,36.470761,127.273495,2.41,1698325596000,NORMAL
7.5,0,36.470750,127.273392,4.02,1698325598000,NORMAL
7.3,0,36.470718,127.273238,5.87,1698325600000,NORMAL
7.2,0,36.470701,127.273145,6.75,1698325601000,NORMAL
7.2,0,36.470676,127.272919,8.46,1698325603000,NORMAL
7.9,0,36.470666,127.272814,9.13,1698325604000,NORMAL
8.6,0,36.470657,127.272713,9.43,1698325605000,NORMAL
10.6,0,36.470645,127.272496,9.67,1698325607000,NORMAL
45.7,0,36.470822,127.271313,11.80,1698325615000,NORMAL
12.6,0,36.470932,127.271091,10.21,1698325617000,NORMAL
10.8,0,36.470979,127.270967,10.01,1698325618000,NORMAL
8.4,0,36.471060,127.270705,10.62,1698325620000,NORMAL
7.3,0,36.471085,127.270552,11.11,1698325621000,NORMAL
7.4,0,36.471142,127.270281,11.65,1698325623000,NORMAL
7.8,0,36.471208,127.270024,12.11,1698325625000,NORMAL
8.0,0,36.471274,127.269744,12.31,1698325627000,NORMAL
8.0,0,36.471360,127.269495,12.54,1698325629000,NORMAL
8.0,0,36.471416,127.269369,12.80,1698325630000,NORMAL
8.0,0,36.471528,127.269112,13.09,1698325632000,NORMAL
8.1,0,36.471667,127.268882,13.53,1698325634000,NORMAL
8.1,0,36.471744,127.268771,13.59,1698325635000,NORMAL
8.1,0,36.471829,127.268659,13.87,1698325636000,NORMAL
8.1,0,36.471920,127.268556,14.11,1698325637000,NORMAL
8.0,0,36.472112,127.268358,14.27,1698325639000,NORMAL
8.0,0,36.472214,127.268271,14.09,1698325640000,NORMAL
8.1,0,36.472406,127.268125,13.96,1698325642000,NORMAL
8.1,0,36.472616,127.267962,14.15,1698325644000,NORMAL
8.0,0,36.472840,127.267794,14.39,1698325646000,NORMAL
8.0,0,36.472956,127.267710,14.60,1698325647000,NORMAL
8.0,0,36.473068,127.267631,14.43,1698325648000,NORMAL
8.0,0,36.473287,127.267460,14.25,1698325650000,NORMAL
8.0,0,36.473524,127.267289,14.60,1698325652000,NORMAL
8.0,0,36.473738,127.267126,14.32,1698325654000,NORMAL
8.0,0,36.473850,127.267044,14.31,1698325655000,NORMAL
8.0,0,36.474087,127.266893,14.43,1698325657000,NORMAL
8.0,0,36.474303,127.266730,14.36,1698325659000,NORMAL
8.0,0,36.474531,127.266566,14.37,1698325661000,NORMAL
8.0,0,36.474751,127.266408,14.13,1698325663000,NORMAL
8.0,0,36.474856,127.266321,14.25,1698325664000,NORMAL
8.0,0,36.475072,127.266159,14.16,1698325666000,NORMAL
8.0,0,36.475291,127.266015,13.96,1698325668000,NORMAL
8.0,0,36.475397,127.265942,13.88,1698325669000,NORMAL
8.0,0,36.475501,127.265864,13.99,1698325670000,NORMAL
8.0,0,36.475715,127.265715,14.11,1698325672000,NORMAL
8.0,0,36.475825,127.265641,14.12,1698325673000,NORMAL
8.0,0,36.476054,127.265492,14.27,1698325675000,NORMAL
8.0,0,36.476282,127.265335,14.26,1698325677000,NORMAL
8.0,0,36.476391,127.265259,14.02,1698325678000,NORMAL
8.0,0,36.476502,127.265178,13.87,1698325679000,NORMAL
8.0,0,36.476722,127.265003,13.85,1698325681000,NORMAL
8.0,0,36.476832,127.264927,13.86,1698325682000,NORMAL
8.0,0,36.476949,127.264845,14.02,1698325683000,NORMAL
8.0,0,36.477169,127.264681,14.02,1698325685000,NORMAL
8.0,0,36.477402,127.264500,14.19,1698325687000,NORMAL
8.0,0,36.477623,127.264329,13.72,1698325689000,NORMAL
8.0,0,36.477725,127.264260,13.12,1698325690000,NORMAL
8.0,0,36.477823,127.264188,12.45,1698325691000,NORMAL
8.0,0,36.477995,127.264061,11.20,1698325693000,NORMAL
8.0,0,36.478078,127.263997,10.93,1698325694000,NORMAL
8.0,0,36.478237,127.263892,9.68,1698325696000,NORMAL
8.0,0,36.478307,127.263838,9.16,1698325697000,NORMAL
8.0,0,36.478439,127.263731,8.32,1698325699000,NORMAL
8.0,0,36.478502,127.263680,8.08,1698325700000,NORMAL
8.0,0,36.478556,127.263640,7.48,1698325701000,NORMAL
8.0,0,36.478668,127.263576,6.70,1698325703000,NORMAL
8.0,0,36.478720,127.263544,6.07,1698325704000,NORMAL
8.0,0,36.478763,127.263521,4.92,1698325705000,NORMAL
8.0,0,36.478821,127.263483,3.40,1698325707000,NORMAL
8.0,0,36.478854,127.263459,1.69,1698325709000,NORMAL
8.0,0,36.478861,127.263471,0.32,1698325711000,STOP
8.1,0,36.478892,127.263414,1.99,1698325755000,NORMAL
8.1,0,36.478960,127.263362,4.49,1698325757000,NORMAL
8.1,0,36.479047,127.263296,5.98,1698325759000,NORMAL
8.1,0,36.479095,127.263256,6.59,1698325760000,NORMAL
8.1,0,36.479203,127.263185,7.16,1698325762000,NORMAL
8.1,0,36.479268,127.263142,7.73,1698325763000,NORMAL
8.1,0,36.479331,127.263099,8.04,1698325764000,NORMAL
8.1,0,36.479457,127.263008,8.18,1698325766000,NORMAL
8.1,0,36.479577,127.262912,8.35,1698325768000,NORMAL
8.1,0,36.479718,127.262808,9.31,1698325770000,NORMAL
8.1,0,36.479790,127.262748,9.70,1698325771000,NORMAL
8.0,0,36.479937,127.262610,9.94,1698325773000,NORMAL
8.0,0,36.480063,127.262505,8.04,1698325775000,NORMAL
8.0,0,36.480153,127.262449,5.73,1698325777000,NORMAL
8.0,0,36.480184,127.262426,4.52,1698325778000,NORMAL
8.0,0,36.480216,127.262367,2.11,1698325780000,NORMAL
8.0,0,36.480205,127.262336,0.13,1698325782000,STOP
8.0,0,36.480232,127.262211,3.06,1698325792000,NORMAL
8.0,0,36.480319,127.262146,5.88,1698325794000,NORMAL
8.0,0,36.480375,127.262101,7.01,1698325795000,NORMAL
8.0,0,36.480516,127.261993,9.18,1698325797000,NORMAL
8.0,0,36.480702,127.261928,10.76,1698325799000,NORMAL
8.0,0,36.480802,127.261899,11.33,1698325800000,NORMAL
8.0,0,36.481003,127.261807,12.42,1698325802000,NORMAL
8.0,0,36.481111,127.261747,12.95,1698325803000,NORMAL
8.0,0,36.481220,127.261680,13.38,1698325804000,NORMAL
8.0,0,36.481324,127.261611,13.67,1698325805000,NORMAL
8.0,0,36.481547,127.261458,14.02,1698325807000,NORMAL
8.0,0,36.481656,127.261384,14.18,1698325808000,NORMAL
8.0,0,36.481880,127.261238,14.56,1698325810000,NORMAL
8.0,0,36.482110,127.261074,15.11,1698325812000,NORMAL
8.0,0,36.482228,127.260984,15.30,1698325813000,NORMAL
7.9,0,36.482353,127.260883,15.80,1698325814000,NORMAL
7.8,0,36.482623,127.260677,17.00,1698325816000,NORMAL
7.7,0,36.482759,127.260562,17.78,1698325817000,NORMAL
7.4,0,36.482900,127.260445,18.50,1698325818000,NORMAL
7.1,0,36.483038,127.260323,18.87,1698325819000,NORMAL
8.5,0,36.483319,127.260058,19.62,1698325821000,NORMAL
10.9,0,36.483591,127.259775,19.75,1698325823000,NORMAL
11.5,0,36.483724,127.259642,19.55,1698325824000,NORMAL
24.9,0,36.485345,127.257896,18.09,1698325835000,NORMAL
14.1,0,36.486006,127.258191,16.81,1698325837000,NORMAL
9.5,0,36.486184,127.258222,15.92,1698325838000,NORMAL
7.4,0,36.486391,127.258037,13.54,1698325840000,NORMAL
7.6,0,36.486474,127.257936,12.51,1698325841000,NORMAL
7.7,0,36.486552,127.257884,10.53,1698325842000,NORMAL
7.9,0,36.486675,127.257816,6.99,1698325844000,NORMAL
8.0,0,36.486731,127.257766,4.49,1698325846000,NORMAL
8.0,0,36.486738,127.257743,3.60,1698325847000,NORMAL
8.0,0,36.486735,127.257675,1.54,1698325849000,NORMAL
8.0,0,36.486729,127.257643,0.57,1698325851000,STOP
8.1,0,36.486780,127.257529,2.26,1698325863000,NORMAL
8.1,0,36.486841,127.257481,4.36,1698325865000,NORMAL
8.0,0,36.486933,127.257414,6.35,1698325867000,NORMAL
8.0,0,36.486990,127.257378,7.19,1698325868000,NORMAL
8.0,0,36.487143,127.257330,8.97,1698325870000,NORMAL
8.0,0,36.487232,127.257334,9.77,1698325871000,NORMAL
8.0,0,36.487340,127.257339,10.68,1698325872000,NORMAL
8.1,0,36.487457,127.257322,11.60,1698325873000,NORMAL
8.1,0,36.487562,127.257297,12.04,1698325874000,NORMAL
8.1,0,36.487790,127.257223,13.23,1698325876000,NORMAL
8.1,0,36.487905,127.257182,13.66,1698325877000,NORMAL
8.1,0,36.488139,127.257084,14.48,1698325879000,NORMAL
8.1,0,36.488266,127.257034,14.82,1698325880000,NORMAL
8.1,0,36.488401,127.256984,15.14,1698325881000,NORMAL
8.1,0,36.488681,127.256890,16.03,1698325883000,NORMAL
