"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130187500","세종로","2023-08-09 05:39:55",48.21702,60
"4130204100","세종로","2023-08-09 05:42:43",60.7052997,30
"4130301500","세종로","2023-08-09 05:42:51",55.36088947499999,70
"4130305100","세종로","2023-08-09 05:45:25",16.302274200000003,70
"4130305200","세종로","2023-08-09 05:43:45",8.57264664,70
"4130307900","정안세종로","2023-08-09 05:45:27",49.278749474716975,80
"4130321500","정안세종로","2023-08-09 05:46:48",32.780268,80
"4130322300","정안세종로","2023-08-09 05:47:00",47.64501405,80
"4130324000","정안세종로","2023-08-09 05:47:12",72.63355014000003,80
"4130331500","정안세종로","2023-08-09 05:47:42",78.42686850000001,80
"4130331900","정안세종로","2023-08-09 05:47:48",78.83303640000001,80
"4130333100","정안세종로","2023-08-09 05:47:57",77.36746632,80
"4130338900","정안세종로","2023-08-09 05:48:19",75.55562640000001,80
"4130340100","정안세종로","2023-08-09 05:48:27",77.7597552,80
"4130344700","정안세종로","2023-08-09 05:49:43",78.58279224,80
"4130472601","정안세종로","2023-08-09 05:49:51",75.7809144,80
"4130472401","정안세종로","2023-08-09 05:49:54",75.71744910000001,80
"4130347300","정안세종로","2023-08-09 05:50:00",79.1438902054054,80
"2860277200","정안세종로","2023-08-09 05:51:07",76.63258603636363,80
"2860276600","정안세종로","2023-08-09 05:51:24",79.5439782,80
"2860276400","정안세종로","2023-08-09 05:51:27",77.40135211034482,80
"2860276200","정안세종로","2023-08-09 05:52:10",76.5354537,80
"2860276000","정안세종로","2023-08-09 05:52:22",76.81499355,80
"2860275800","정안세종로","2023-08-09 05:52:58",76.74905448,80
"2860275700","정안세종로","2023-08-09 05:53:06",75.20811390000001,80
"2860275600","정안세종로","2023-08-09 05:53:12",77.23236461538463,80
"2860275300","정안세종로","2023-08-09 05:53:31",79.47927520000002,80
"2860274800","정안세종로","2023-08-09 05:53:45",75.82870748571429,80
"2860274600","정안세종로","2023-08-09 05:53:55",76.1925624,80
"2860274200","정안세종로","2023-08-09 05:54:04",78.38547925714286,80
"2860273600","정안세종로","2023-08-09 05:54:36",81.37437171428572,40
"2860273000","정안세종로","2023-08-09 05:54:46",76.49312605714286,40
"2860272400","정안세종로","2023-08-09 05:54:57",78.26929785,80
"2860272200","정안세종로","2023-08-09 05:55:09",78.9926724,80
"2860271800","정안세종로","2023-08-09 05:56:16",78.114258,80
"2860271600","정안세종로","2023-08-09 05:56:19",78.179877,80
"2860271400","정안세종로","2023-08-09 05:56:34",77.06230227692308,80
"2860270400","정안세종로","2023-08-09 05:56:54",77.92212599999999,80
"2860270200","정안세종로","2023-08-09 05:57:48",83.8952905090909,80
"2860270000","정안세종로","2023-08-09 05:58:04",88.34790184615385,80
"2860268800","정안세종로","2023-08-09 05:58:24",63.917640539999994,80
"2860057000","논산천안고속도로","2023-08-09 05:58:54",29.60722096941177,30
"2860058400","논산천안고속도로","2023-08-09 05:59:30",30.49196214666667,50
"2860058900","논산천안고속도로","2023-08-09 06:00:12",46.45975508571429,50
"2861052100","논산천안고속도로","2023-08-09 06:00:45",78.24050855643561,110
"3010062700","논산천안고속도로","2023-08-09 06:05:19",79.06223632235297,110
"3010084400","논산천안고속도로","2023-08-09 06:10:09",35.498772,50
"3010081400","논산천안고속도로","2023-08-09 06:10:12",24.829645707692308,50
"3010080600","논산천안고속도로","2023-08-09 06:10:42",24.69733107428571,50
"3010079200","논산천안고속도로","2023-08-09 06:10:54",34.638192257142855,50
"3010079300","세종평택로","2023-08-09 06:11:06",47.368281599999996,90
"3010081500","세종평택로","2023-08-09 06:11:24",77.43451803157896,90
"3010097500","세종평택로","2023-08-09 06:12:21",76.8192964,40
"3010100300","세종평택로","2023-08-09 06:12:34",77.61795719999999,40
"3010101900","세종평택로","2023-08-09 06:12:48",76.37149485,90
"3010102500","세종평택로","2023-08-09 06:13:00",77.27371887272729,90
"3010106500","세종평택로","2023-08-09 06:13:16",77.01164211428572,90
"3010111200","세종평택로","2023-08-09 06:13:48",77.60631294,90
"3010121900","세종평택로","2023-08-09 06:14:18",76.81439182978724,90
"3010136300","세종평택로","2023-08-09 06:15:28",77.4335322,40
"3010140500","세종평택로","2023-08-09 06:15:40",77.8763322,40
"2884703700","세종평택로","2023-08-09 06:15:52",77.72965437599997,90
"2884359100","세종평택로","2023-08-09 06:17:07",77.47039661538462,90
"2884358700","세종평택로","2023-08-09 06:17:27",77.56261630243903,90
"2884357300","세종평택로","2023-08-09 06:18:28",77.94150671999999,90
"2884354501","세종평택로","2023-08-09 06:18:51",79.26478824705882,90
"2884354502","세종평택로","2023-08-09 06:19:42",86.576625225,90
"2884354503","세종평택로","2023-08-09 06:20:06",86.5035176142857,90
"2884350200","세종평택로","2023-08-09 06:20:48",78.80085310909091,90
"2884349300","세종평택로","2023-08-09 06:21:21",77.71846140000001,90
"2884351200","세종평택로","2023-08-09 06:22:00",76.56445956923078,90
"2884352500","세종평택로","2023-08-09 06:22:58",72.9546192,90
"2884353100","세종평택로","2023-08-09 06:23:12",76.86896879999996,90
"2884352200","세종평택로","2023-08-09 06:24:28",77.58839520000001,90
"2884348600","세종평택로","2023-08-09 06:25:21",84.14743628571429,90
"2884376400","세종평택로","2023-08-09 06:25:42",89.87174809411766,90
"2884376200","세종평택로","2023-08-09 06:26:07",80.3774465142857,90
"2884377000","세종평택로","2023-08-09 06:27:10",91.40143139999999,90
"2884376700","세종평택로","2023-08-09 06:28:28",79.96715159999998,90
"2884375500","세종평택로","2023-08-09 06:29:36",77.57555310000001,90
"2884374600","세종평택로","2023-08-09 06:30:24",77.02116471627909,90
"2884374200","세종평택로","2023-08-09 06:31:28",74.6666424,90
"2884374000","세종평택로","2023-08-09 06:31:37",78.25165759999999,90
"2884373400","세종평택로","2023-08-09 06:31:51",3.928124559932642,90
"2884707000","세종평택로","2023-08-09 06:42:52",3.141365381339541,90
"2884707200","세종평택로","2023-08-09 07:02:30",14.597453370011461,90
"2140955300","세종평택로","2023-08-09 07:09:15",77.21217096923078,90
"2140328800","세종평택로","2023-08-09 07:09:54",77.02338744,90
"2140328200","세종평택로","2023-08-09 07:10:54",77.24383611428571,90
"2140327800","세종평택로","2023-08-09 07:11:15",76.8148569,90
"2140327000","세종평택로","2023-08-09 07:11:21",77.42054358947368,90
"2140325600","세종평택로","2023-08-09 07:12:18",76.99853441538463,90
"2140326000","세종평택로","2023-08-09 07:14:15",77.01534467462689,90
"2140327700","세종평택로","2023-08-09 07:17:36",77.1528709894737,90
"2140190900","평택화성고속도로","2023-08-09 07:18:04",76.85474674285716,100
"2140188200","평택화성고속도로","2023-08-09 07:19:43",45.707406872727276,40
"2140189200","평택화성고속도로","2023-08-09 07:20:18",37.8848056032,50
"2140189000","평택화성고속도로","2023-08-09 07:21:04",28.53823448249999,50
"2140189500","평택제천고속도로","2023-08-09 07:21:42",52.090385475,50
"2140029204","평택제천고속도로","2023-08-09 07:22:18",73.7892135,100
