"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130141600","나리로","2023-08-21 10:13:46",21.57295699125,50
"4130136400","나리로","2023-08-21 10:14:18",52.30288204615385,50
"4130132800","나리로","2023-08-21 10:14:44",20.583667447875,50
"4130132900","누리로","2023-08-21 10:15:18",22.308946184571433,40
"4130136900","누리로","2023-08-21 10:16:12",8.25385993632,40
"4130137500","누리로","2023-08-21 10:17:24",32.528187810000006,40
"4130142900","누리로","2023-08-21 10:17:50",39.7055748,40
"4130146100","누리로","2023-08-21 10:18:02",50.0369022,40
"4130149900","누리로","2023-08-21 10:18:10",18.099045263945452,30
"4130153300","누리로","2023-08-21 10:19:32",27.07909065,40
"4130156700","누리로","2023-08-21 10:19:40",37.917784350000005,40
"4130158100","새롬중앙로","2023-08-21 10:19:48",8.059405720181537,40
"4130166500","새롬중앙로","2023-08-21 10:22:03",34.867082700000005,40
"4130168100","새롬중앙로","2023-08-21 10:22:11",20.854437653682005,40
"4130172500","새롬중앙로","2023-08-21 10:22:51",11.528290678500001,40
"4130174700","새롬중앙로","2023-08-21 10:24:37",22.07010663931035,40
"4130183500","다정중앙로","2023-08-21 10:25:37",10.823538682681967,40
"4130193900","다정중앙로","2023-08-21 10:27:51",24.9146326,40
"4130196900","다정중앙로","2023-08-21 10:28:09",4.017572538771428,40
"4130200500","다정중앙로","2023-08-21 10:30:15",7.429398494731755,40
"4130215900","달빛로","2023-08-21 10:33:05",8.268545539972177,40
"4130227500","달빛로","2023-08-21 10:34:37",39.2371632,40
"4130229300","달빛로","2023-08-21 10:34:41",19.30914504,40
"4130232900","달빛로","2023-08-21 10:36:17",39.468586679999994,40
"4130242500","달빛로","2023-08-21 10:36:37",16.099344246461538,40
"4130246500","달빛로","2023-08-21 10:37:03",14.64223332304059,40
"4130256900","달빛로","2023-08-21 10:38:11",21.090697338315792,40
"4130263900","달빛로","2023-08-21 10:38:51",35.147436975000005,40
"4130267900","달빛로","2023-08-21 10:39:07",3.0850180396477205,40
"4130269900","달빛로","2023-08-21 10:40:11",28.885492079999995,50
"4130273300","달빛로","2023-08-21 10:40:17",18.956574514285716,50
"4130275900","달빛로","2023-08-21 10:40:45",9.335631107959411,30
"4130284700","달빛로","2023-08-21 10:43:03",13.036778943094873,40
"4130295600","보듬7로","2023-08-21 10:44:47",35.255169585,50
"4130293800","보듬7로","2023-08-21 10:45:03",31.599311130000004,50
"4130291800","보듬7로","2023-08-21 10:46:27",37.04178255428571,50
"4130292900","보듬7로","2023-08-21 10:46:55",40.195758857142856,50
"4130293900","보듬7로","2023-08-21 10:47:09",33.527381399999996,50
"4130295300","보듬7로","2023-08-21 10:48:21",17.8726788,50
"4130296700","마음로","2023-08-21 10:48:25",14.50605516530727,50
"4130298300","마음로","2023-08-21 10:49:11",14.649909135999998,30
"4130298600","마음로","2023-08-21 10:49:47",31.6921626,30
"4130297600","마음로","2023-08-21 10:50:03",41.0870978,50
"4130295200","마음로","2023-08-21 10:50:21",4.452719269581178,50
"4130293400","마음로","2023-08-21 10:52:03",31.9132728,50
"4130289800","마음로","2023-08-21 10:52:15",27.578598444000004,50
"4130288600","마음로","2023-08-21 10:52:35",33.535573199999995,50
"4130286600","마음로","2023-08-21 10:52:41",39.58532400000001,50
"4130281200","마음로","2023-08-21 10:52:47",42.528114,30
"4130278600","마음로","2023-08-21 10:52:59",14.154684761223528,30
"4130273600","마음로","2023-08-21 10:53:35",29.44282788,30
"4130265000","마음로","2023-08-21 10:54:11",42.41819592,50
"4130259000","마음로","2023-08-21 10:54:31",31.810219310769234,30
"4130251200","마음로","2023-08-21 10:54:57",51.080369600000004,50
"4130249000","마음로","2023-08-21 10:55:15",11.80570367013075,50
"4130244800","마음로","2023-08-21 10:55:47",13.459186175580003,50
"4130237800","마음로","2023-08-21 10:56:23",19.614192541572415,30
"4130231600","만남로","2023-08-21 10:57:25",19.572200088000002,30
"4130226600","만남로","2023-08-21 10:57:51",41.56996428000001,50
"4130220600","만남로","2023-08-21 10:58:01",13.490715990857142,50
"4130220200","장기로","2023-08-21 10:58:31",40.68281303999999,50
"4130218000","장기로","2023-08-21 10:58:49",4.925949467397893,50
"4130215000","장기로","2023-08-21 11:00:11",29.587676470499996,50
"4130213200","장기로","2023-08-21 11:00:59",63.05992560000001,50
"4130212000","장기로","2023-08-21 11:01:11",37.14097915384615,50
"4130212500","장척로","2023-08-21 11:01:37",31.949871858947375,60
"4130208000","장척로","2023-08-21 11:04:09",31.552235963999998,60
"4130197600","장척로","2023-08-21 11:04:51",20.818062082451615,40
