"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130153300","누리로","2023-08-21 13:39:34",31.076975700000002,40
"4130156700","누리로","2023-08-21 13:39:42",34.25907756,40
"4130158100","새롬중앙로","2023-08-21 13:39:50",34.692888167999996,40
"4130166500","새롬중앙로","2023-08-21 13:40:20",50.17120679999999,40
"4130168100","새롬중앙로","2023-08-21 13:40:26",22.288052489500004,40
"4130172500","새롬중앙로","2023-08-21 13:41:04",4.1231585072,40
"4130174700","새롬중앙로","2023-08-21 13:42:34",10.159135555911087,40
"4130183500","다정중앙로","2023-08-21 13:44:50",19.073968722000004,40
"4130193900","다정중앙로","2023-08-21 13:45:56",34.700077799999995,40
"4130196900","다정중앙로","2023-08-21 13:46:08",3.9248694349919995,40
"4130200500","다정중앙로","2023-08-21 13:48:12",9.446190404246726,40
"4130215900","달빛로","2023-08-21 13:50:24",24.80225774399999,40
"4130227500","달빛로","2023-08-21 13:50:54",27.294190559999997,40
"4130229300","달빛로","2023-08-21 13:51:02",2.384560999182462,40
"4130232900","달빛로","2023-08-21 13:52:22",40.256821359999996,40
"4130242500","달빛로","2023-08-21 13:52:40",17.18732075261539,40
"4130246500","달빛로","2023-08-21 13:53:06",7.735229204839177,40
"4130256900","달빛로","2023-08-21 13:55:34",9.4469088492,40
"4130263900","달빛로","2023-08-21 13:56:56",36.00616392,40
"4130267900","달빛로","2023-08-21 13:57:14",1.9420366744800002,40
"4130269900","달빛로","2023-08-21 13:58:16",34.9849056,50
"4130273300","달빛로","2023-08-21 13:58:22",12.926422697505885,50
"4130275900","달빛로","2023-08-21 13:58:58",10.08938503828125,30
"4130284700","달빛로","2023-08-21 14:01:06",13.328816014648657,40
"4130295600","보듬7로","2023-08-21 14:02:48",37.077416742857146,50
"4130293800","보듬7로","2023-08-21 14:03:02",16.01041140635294,50
"4130291800","보듬7로","2023-08-21 14:04:28",37.77006963,50
"4130292900","보듬7로","2023-08-21 14:04:54",39.68579314285714,50
"4130293900","보듬7로","2023-08-21 14:05:10",33.542454479999996,50
"4130295300","보듬7로","2023-08-21 14:05:40",20.472127320000002,50
"4130296700","마음로","2023-08-21 14:05:48",38.193104700000006,50
"4130298300","마음로","2023-08-21 14:06:04",5.115022445333648,30
"4130298600","마음로","2023-08-21 14:07:46",29.91523365,30
"4130297600","마음로","2023-08-21 14:08:02",40.47969834,50
"4130295200","마음로","2023-08-21 14:08:18",6.052399773384905,50
"4130293400","마음로","2023-08-21 14:10:04",38.5267653,50
"4130289800","마음로","2023-08-21 14:10:12",23.216157098181817,50
"4130288600","마음로","2023-08-21 14:10:34",32.31180396,50
"4130286600","마음로","2023-08-21 14:10:40",40.7766948,50
"4130281200","마음로","2023-08-21 14:10:46",43.7728617,30
"4130278600","마음로","2023-08-21 14:10:58",13.325874098061176,30
"4130273600","마음로","2023-08-21 14:11:34",22.19736884563637,30
"4130265000","마음로","2023-08-21 14:12:20",40.079798460000006,50
"4130259000","마음로","2023-08-21 14:12:40",8.809254320833952,30
"4130251200","마음로","2023-08-21 14:14:42",34.79252734285715,50
"4130249000","마음로","2023-08-21 14:15:10",9.213906041025751,50
"4130244800","마음로","2023-08-21 14:15:44",29.846897640000005,50
"4130237800","마음로","2023-08-21 14:16:18",25.405983411428572,30
"4130231600","만남로","2023-08-21 14:17:02",9.363456656078968,30
"4130226600","만남로","2023-08-21 14:17:54",35.359194,50
"4130220600","만남로","2023-08-21 14:18:06",14.099567313600001,50
"4130220200","장기로","2023-08-21 14:18:36",38.438295444000005,50
"4130218000","장기로","2023-08-21 14:18:56",4.175406941303194,50
"4130215000","장기로","2023-08-21 14:20:12",56.493974699999995,50
"4130213200","장기로","2023-08-21 14:20:36",67.77286848000001,50
"4130212000","장기로","2023-08-21 14:20:46",40.13638476923077,50
"4130212500","장척로","2023-08-21 14:21:12",38.013196865625005,60
"4130208000","장척로","2023-08-21 14:23:20",31.25972106947368,60
"4130197600","장척로","2023-08-21 14:24:00",22.766818655668967,40
"4130197500","장척로","2023-08-21 14:25:02",16.129052816047896,40
"4130207900","장척로","2023-08-21 14:26:28",36.102339912000005,60
"4130201700","장기로","2023-08-21 14:29:12",7.210910818551725,70
"4130211900","장기로","2023-08-21 14:30:48",52.84087308000001,50
"4130213100","장기로","2023-08-21 14:31:08",4.055270232821918,50
