accuracy,id,lat,lng,speed,time,type
3.9,103,36.5720942,127.2905269,16.034477,1696489426721,NORMAL
3.863,104,36.57181,127.2904446,16.098299,1696489428721,NORMAL
3.863,105,36.5715214,127.2903651,16.29493,1696489430722,NORMAL
3.863,106,36.5712257,127.2902811,16.550833,1696489432724,NORMAL
3.863,107,36.570933,127.290189,16.697224,1696489434723,NORMAL
3.863,108,36.5706429,127.2901021,16.799433,1696489436719,NORMAL
3.863,109,36.5703497,127.2900138,16.922655,1696489438718,NORMAL
3.9,110,36.5700549,127.2899174,16.965446,1696489440717,NORMAL
3.863,111,36.5697593,127.2898221,17.092337,1696489442717,NORMAL
3.863,112,36.5694623,127.2897283,17.115393,1696489444719,NORMAL
3.863,113,36.5691601,127.2896308,17.44442,1696489446715,NORMAL
3.9,114,36.5688473,127.2895309,17.941587,1696489448732,NORMAL
3.9,115,36.5685283,127.2894332,18.52015,1696489450722,NORMAL
3.9,116,36.5681939,127.2893256,19.189013,1696489452728,NORMAL
3.863,117,36.5678501,127.289212,19.780132,1696489454719,NORMAL
3.863,118,36.5674953,127.2890999,20.290081,1696489456718,NORMAL
3.863,119,36.5671363,127.2889903,20.55679,1696489458722,NORMAL
3.9,120,36.5667715,127.2888735,20.579994,1696489460723,NORMAL
3.9,121,36.5664118,127.2887538,20.422857,1696489462717,NORMAL
3.9,122,36.5660593,127.2886346,20.02803,1696489464720,NORMAL
3.863,123,36.5657232,127.2885134,19.85513,1696489466717,NORMAL
3.863,124,36.5653925,127.2883688,19.786236,1696489468721,NORMAL
3.863,125,36.5650691,127.2881996,19.7447,1696489470720,NORMAL
3.9,126,36.5647513,127.288012,19.645353,1696489472726,NORMAL
3.9,127,36.5644419,127.2878082,19.584665,1696489474716,NORMAL
3.9,128,36.5641414,127.2875825,19.523968,1696489476718,NORMAL
3.9,129,36.5638567,127.2873368,19.156544,1696489478718,NORMAL
3.9,130,36.5635927,127.2870859,17.974043,1696489480718,NORMAL
3.9,131,36.5633617,127.2868487,16.13977,1696489482729,NORMAL
3.9,132,36.5631686,127.286624,14.070673,1696489484720,NORMAL
3.9,133,36.5630154,127.2864236,12.020117,1696489486720,NORMAL
3.9,134,36.5628918,127.2862514,10.177983,1696489488720,NORMAL
3.9,135,36.5627861,127.2861019,8.80338,1696489490721,NORMAL
3.9,136,36.5626961,127.285971,7.641302,1696489492720,NORMAL
3.9,137,36.5626106,127.285859,7.1148896,1696489494721,NORMAL
3.9,138,36.5625262,127.2857414,7.129882,1696489496724,NORMAL
3.9,139,36.562436,127.2856195,7.5755568,1696489498718,NORMAL
3.9,140,36.562338,127.2854873,8.173917,1696489500726,NORMAL
3.9,141,36.56224,127.28535,8.59572,1696489502724,NORMAL
3.9,142,36.5621246,127.2852001,9.619685,1696489504721,NORMAL
3.9,143,36.5619977,127.2850346,10.392225,1696489506719,NORMAL
3.9,144,36.5618569,127.2848662,10.617781,1696489508720,NORMAL
3.9,145,36.5617069,127.284697,11.252571,1696489510720,NORMAL
3.9,146,36.5615463,127.284525,11.74511,1696489512723,NORMAL
3.9,147,36.5613838,127.2843382,12.146221,1696489514719,NORMAL
3.9,148,36.5612195,127.2841432,12.397675,1696489516719,NORMAL
3.9,149,36.5610579,127.2839538,12.349969,1696489518720,NORMAL
3.9,150,36.5608924,127.2837719,12.210672,1696489520719,NORMAL
3.9,151,36.5607293,127.2835889,12.249504,1696489522729,NORMAL
3.9,152,36.5605719,127.2833927,12.537105,1696489524719,NORMAL
3.9,153,36.5604072,127.2831915,13.02505,1696489526717,NORMAL
3.9,154,36.5602367,127.2829826,13.307079,1696489528724,NORMAL
3.9,155,36.5600602,127.2827725,13.705778,1696489530720,NORMAL
3.9,156,36.5598796,127.2825508,14.393059,1696489532726,NORMAL
3.9,157,36.5596915,127.2823171,14.756177,1696489534718,NORMAL
3.9,158,36.5594903,127.2820895,15.036414,1696489536720,NORMAL
3.863,159,36.5592854,127.2818681,15.256508,1696489538719,NORMAL
3.863,160,36.5590707,127.28165,15.376123,1696489540725,NORMAL
3.863,161,36.5588428,127.2814638,15.200138,1696489542720,NORMAL
3.9,162,36.5586039,127.2813131,14.980239,1696489544725,NORMAL
3.9,163,36.5583705,127.2811534,14.726863,1696489546719,NORMAL
3.9,164,36.558146,127.2809816,14.47204,1696489548723,NORMAL
3.863,165,36.557921,127.2808236,14.48726,1696489550717,NORMAL
3.826,166,36.5576852,127.2806696,14.824233,1696489552720,NORMAL
3.826,167,36.5574391,127.2805176,15.2134905,1696489554718,NORMAL
3.863,168,36.5571854,127.2803664,15.563863,1696489556717,NORMAL
3.9,169,36.556926,127.2802289,15.795341,1696489558721,NORMAL
3.9,170,36.5566664,127.2800963,15.581828,1696489560716,NORMAL
3.9,171,36.5564149,127.2799661,15.224826,1696489562721,NORMAL
3.9,172,36.5561712,127.2798373,14.865926,1696489564721,NORMAL
3.863,173,36.5559331,127.2797036,14.525691,1696489566729,NORMAL
3.863,174,36.5557016,127.2795715,13.86041,1696489568720,NORMAL
3.826,175,36.5554812,127.2794489,13.069922,1696489570717,NORMAL
3.863,176,36.5552804,127.2793367,11.965117,1696489572718,NORMAL
3.863,177,36.5550997,127.2792358,10.97401,1696489574719,NORMAL
3.9,178,36.5549444,127.2791415,8.868331,1696489576716,NORMAL
3.9,179,36.5548324,127.2790724,6.521072,1696489578719,NORMAL
3.9,180,36.5547492,127.2790234,4.7628183,1696489580720,NORMAL
3.9,181,36.5546902,127.2789879,3.359925,1696489582718,NORMAL
3.9,182,36.5546587,127.278966,1.8701068,1696489584718,NORMAL
3.9,183,36.5546524,127.2789611,0.63747454,1696489586718,NORMAL
3.9,184,36.5546561,127.2789629,0.50208396,1696489588722,NORMAL
5.655,185,36.5546593,127.2789638,0.23726676,1696489590723,NORMAL
5.655,186,36.5546615,127.2789635,0.086381204,1696489592720,NORMAL
13.053,187,36.5546608,127.2789628,0.0818526,1696489594093,NORMAL
10.764,188,36.5546622,127.2789626,0.03325145,1696489596728,NORMAL
10.764,189,36.5546622,127.2789616,0.03763472,1696489598722,NORMAL
5.751,190,36.5546623,127.2789609,0.03482111,1696489600719,NORMAL
5.751,191,36.5546624,127.2789606,0.023605267,1696489602720,NORMAL
13.213,192,36.5546624,127.2789603,0.02294227,1696489604117,NORMAL
10.884,193,36.5546624,127.2789605,0.0083061755,1696489606723,NORMAL
10.884,194,36.5546624,127.2789605,0.0037920466,1696489608717,NORMAL
5.842,195,36.5546624,127.2789603,0.0062638544,1696489610724,NORMAL
5.842,196,36.5546624,127.2789602,0.0062745973,1696489612719,NORMAL
13.349,197,36.5546624,127.2789601,0.0061561326,1696489614137,NORMAL
10.987,198,36.5546625,127.2789598,0.0072287926,1696489616723,NORMAL
10.987,199,36.5546624,127.2789598,0.0042878897,1696489618722,NORMAL
5.959,200,36.5546625,127.2789595,0.011717805,1696489620719,NORMAL
5.959,201,36.5546625,127.2789595,0.0034324576,1696489622717,NORMAL
13.483,202,36.5546625,127.2789595,0.0026924475,1696489624156,NORMAL
11.087,203,36.5546625,127.2789592,0.0056278543,1696489626724,NORMAL
11.087,204,36.5546624,127.2789592,0.0044706007,1696489628722,NORMAL
6.07,205,36.5546595,127.2789566,0.35853183,1696489630723,NORMAL
6.07,206,36.5546358,127.2789439,2.3456705,1696489632721,NORMAL
13.567,207,36.5546098,127.278928,2.343181,1696489634172,NORMAL
11.15,208,36.5544901,127.2788624,5.446461,1696489636722,NORMAL
11.15,209,36.5543844,127.2788062,6.515902,1696489638722,NORMAL
6.132,210,36.5542693,127.2787426,7.3424077,1696489640721,NORMAL
6.132,211,36.5541483,127.2786676,7.813537,1696489642720,NORMAL
14.046,212,36.5540525,127.2786168,7.7941933,1696489644248,NORMAL
11.537,213,36.5539071,127.2785236,7.010978,1696489646719,NORMAL
11.537,214,36.5538018,127.2784435,6.5067177,1696489648718,NORMAL
3.9,215,36.5537073,127.278363,6.2347546,1696489650719,NORMAL
3.9,216,36.5536168,127.2782888,5.7619305,1696489652725,NORMAL
3.9,217,36.5535342,127.2782283,4.74934,1696489654717,NORMAL
3.9,218,36.5534675,127.2781859,3.2740598,1696489656721,NORMAL
3.9,219,36.5534256,127.2781632,1.6889545,1696489658718,NORMAL
3.9,220,36.5534086,127.2781539,0.7810495,1696489660723,NORMAL
3.864,221,36.553405,127.2781516,0.77814245,1696489662722,NORMAL
5.67,222,36.5534056,127.2781518,0.5064297,1696489664723,NORMAL
5.67,223,36.5534083,127.2781531,0.21557164,1696489666725,NORMAL
12.402,224,36.5534063,127.278152,0.2049691,1696489668068,NORMAL
10.605,225,36.5534116,127.2781549,0.005564848,1696489670718,NORMAL
10.605,226,36.5534121,127.2781551,0.015402404,1696489672722,NORMAL
6.135,227,36.5534122,127.2781552,0.012061242,1696489674724,NORMAL
6.135,228,36.5534123,127.2781552,0.0070102406,1696489676719,NORMAL
13.07,229,36.5534123,127.2781553,0.006781932,1696489678107,NORMAL
10.835,230,36.5534122,127.2781552,0.0012434511,1696489680724,NORMAL
10.835,231,36.5534122,127.2781552,3.7563514E-4,1696489682722,NORMAL
5.943,232,36.5534122,127.2781552,2.6852911E-5,1696489684724,NORMAL
5.943,233,36.5534122,127.2781552,5.021127E-5,1696489686720,NORMAL
12.951,234,36.5534122,127.2781552,5.0598326E-5,1696489688121,NORMAL
10.908,235,36.5534122,127.2781552,3.232714E-5,1696489690727,NORMAL
10.908,236,36.5534122,127.2781552,1.6960717E-5,1696489692722,NORMAL
5.984,237,36.5534122,127.2781552,6.9426223E-6,1696489694719,NORMAL
5.984,238,36.5534122,127.2781552,2.4639446E-6,1696489696723,NORMAL
13.454,239,36.5534122,127.2781552,2.3374848E-6,1696489698158,NORMAL
11.065,240,36.5534122,127.2781552,1.2220741E-7,1696489700721,NORMAL
11.065,241,36.5534122,127.2781552,2.0838455E-7,1696489702728,NORMAL
6.128,242,36.5534122,127.2781552,1.5172463E-7,1696489704724,NORMAL
6.128,243,36.5534122,127.2781552,8.533694E-8,1696489706721,NORMAL
13.791,244,36.5534122,127.2781552,8.2548475E-8,1696489708205,NORMAL
11.318,245,36.5534122,127.2781552,1.4221488E-8,1696489710719,NORMAL
11.318,246,36.5534122,127.2781552,3.9723616E-9,1696489712719,NORMAL
6.325,247,36.5534122,127.2781552,6.307658E-11,1696489714717,NORMAL
6.299,248,36.5534122,127.2781552,7.6412343E-10,1696489716722,NORMAL
13.828,249,36.5534122,127.2781552,7.619205E-10,1696489718228,NORMAL
11.372,250,36.5534122,127.2781552,4.0983275E-10,1696489720718,NORMAL
11.398,251,36.5534122,127.2781552,2.0740314E-10,1696489722717,NORMAL
6.236,252,36.5534122,127.2781552,8.0805786E-11,1696489724723,NORMAL
6.209,253,36.5534122,127.2781552,2.710115E-11,1696489726718,NORMAL
13.494,254,36.5534122,127.2781552,2.5640254E-11,1696489728181,NORMAL
11.158,255,36.5533731,127.2781143,3.7333295,1696489730724,NORMAL
11.184,256,36.5532942,127.2780664,4.969033,1696489732717,NORMAL
6.365,257,36.5532058,127.278015,5.879453,1696489734720,NORMAL
6.365,258,36.5530988,127.2779543,6.7493267,1696489736716,NORMAL
14.073,259,36.553019,127.2779101,6.748441,1696489738243,NORMAL
11.53,260,36.5528426,127.277804,9.148761,1696489740720,NORMAL
11.503,261,36.5526936,127.2777152,9.189974,1696489742723,NORMAL
3.864,262,36.5525331,127.2776195,10.468983,1696489744717,NORMAL
3.864,263,36.5523547,127.2775109,11.5792,1696489746720,NORMAL
3.9,264,36.5521653,127.2773922,11.599986,1696489748721,NORMAL
3.9,265,36.5519763,127.2772745,12.319466,1696489750723,NORMAL
3.9,266,36.5517717,127.2771428,13.099408,1696489752724,NORMAL
3.9,267,36.5515584,127.2770026,13.8793955,1696489754721,NORMAL
3.9,268,36.5513334,127.2768509,13.84003,1696489756717,NORMAL
3.9,269,36.5511172,127.2767012,13.899873,1696489758725,NORMAL
3.9,270,36.5508956,127.2765438,14.1598,1696489760716,NORMAL
3.9,271,36.5506775,127.2763946,13.860281,1696489762721,NORMAL
3.9,272,36.5505021,127.2763,13.609957,1696489764657,NORMAL
3.857,273,36.5503455,127.2762244,13.190142,1696489765711,NORMAL
3.827,274,36.5501274,127.2760968,12.879987,1696489767718,NORMAL
3.827,275,36.550023,127.2760248,13.049933,1696489768718,NORMAL
3.834,276,36.5498165,127.2758743,13.479931,1696489770719,NORMAL
3.834,277,36.5497109,127.2757971,13.669972,1696489771727,NORMAL
3.845,278,36.5494947,127.2756416,14.129933,1696489773717,NORMAL
3.856,279,36.5493839,127.2755612,14.329937,1696489774719,NORMAL
3.845,280,36.5491627,127.2754016,13.930064,1696489776724,NORMAL
3.845,281,36.5490548,127.2753233,14.059965,1696489777720,NORMAL
3.834,282,36.5488323,127.2751626,14.479933,1696489779720,NORMAL
3.845,283,36.5487171,127.2750801,14.7999115,1696489780721,NORMAL
3.856,284,36.5484823,127.2749102,15.499872,1696489782723,NORMAL
3.845,285,36.5483622,127.2748221,15.889918,1696489783718,NORMAL
3.845,286,36.5481102,127.2746343,16.499882,1696489785721,NORMAL
3.845,287,36.5479825,127.2745434,16.739933,1696489786719,NORMAL
3.846,288,36.547714,127.274351,17.179922,1696489788717,NORMAL
3.835,289,36.5475798,127.2742539,17.199993,1696489789726,NORMAL
3.835,290,36.5473131,127.2740671,17.339993,1696489791720,NORMAL
3.846,291,36.5471749,127.2739714,17.429972,1696489792722,NORMAL
3.845,292,36.5469047,127.2737726,17.57978,1696489794718,NORMAL
3.846,293,36.5467683,127.2736597,17.67919,1696489795719,NORMAL
3.846,294,36.546507,127.2734324,18.039776,1696489797718,NORMAL
3.846,295,36.5463681,127.2733265,18.26025,1696489798719,NORMAL
3.856,296,36.5460715,127.2731406,18.64008,1696489800723,NORMAL
3.845,297,36.5459181,127.2730487,18.889675,1696489801720,NORMAL
3.834,298,36.5456059,127.2728609,19.579842,1696489803719,NORMAL
3.856,299,36.545445,127.2727658,19.809673,1696489804726,NORMAL
3.846,300,36.5451188,127.2725719,20.349638,1696489806719,NORMAL
3.835,301,36.544952,127.2724731,20.579676,1696489807721,NORMAL
3.846,302,36.5446136,127.2722712,20.969522,1696489809719,NORMAL
3.856,303,36.5444424,127.272167,21.100132,1696489810723,NORMAL
3.846,304,36.544096,127.2719614,21.289942,1696489812717,NORMAL
3.846,305,36.5439244,127.2718599,21.360363,1696489813720,NORMAL
3.846,306,36.54358,127.271657,21.30999,1696489815722,NORMAL
3.834,307,36.5434063,127.2715494,21.319971,1696489816721,NORMAL
3.834,308,36.5430643,127.2713405,21.19999,1696489818720,NORMAL
3.813,309,36.5428925,127.271237,20.98005,1696489819726,NORMAL
3.813,310,36.542553,127.271034,20.690088,1696489821727,NORMAL
3.827,311,36.5423861,127.2709348,20.430065,1696489822718,NORMAL
3.827,312,36.5420535,127.2707367,20.23007,1696489824722,NORMAL
3.835,313,36.5418891,127.2706383,19.950079,1696489825726,NORMAL
3.813,314,36.541567,127.2704412,19.810051,1696489827720,NORMAL
3.828,315,36.5414073,127.2703428,19.720024,1696489828719,NORMAL
3.828,316,36.5410889,127.2701496,19.61,1696489830721,NORMAL
3.835,317,36.5409303,127.270056,19.530035,1696489831718,NORMAL
3.846,318,36.5406109,127.2698662,19.689974,1696489833716,NORMAL
3.846,319,36.540451,127.2697703,19.739918,1696489834719,NORMAL
3.857,320,36.540131,127.2695766,19.829956,1696489836722,NORMAL
3.846,321,36.5399723,127.2694762,19.899979,1696489837720,NORMAL
3.835,322,36.5396572,127.2692684,19.91,1696489839719,NORMAL
3.856,323,36.5395011,127.2691556,19.829994,1696489840721,NORMAL
3.845,324,36.5391992,127.268913,19.959991,1696489842719,NORMAL
3.845,325,36.5390509,127.2687849,19.860025,1696489843718,NORMAL
3.846,326,36.538766,127.2685161,19.969961,1696489845718,NORMAL
3.846,327,36.5386264,127.2683728,20.069954,1696489846726,NORMAL
3.856,328,36.5383563,127.2680719,20.130005,1696489848723,NORMAL
3.846,329,36.5382254,127.2679132,20.289951,1696489849721,NORMAL
3.846,330,36.5379746,127.267584,20.37001,1696489851719,NORMAL
3.856,331,36.5378535,127.2674127,20.51996,1696489852717,NORMAL
3.856,332,36.5376219,127.2670549,20.539991,1696489854724,NORMAL
3.846,333,36.5375138,127.2668704,20.53001,1696489855718,NORMAL
3.846,334,36.5373043,127.2664879,20.710003,1696489857717,NORMAL
3.835,335,36.5372054,127.2662885,20.790003,1696489858719,NORMAL
3.835,336,36.5370214,127.265876,21.129978,1696489860722,NORMAL
3.813,337,36.5369349,127.2656657,21.319956,1696489861722,NORMAL
3.827,338,36.5367777,127.2652362,21.530006,1696489863718,NORMAL
3.856,339,36.536706,127.265009,21.64999,1696489864722,NORMAL
3.845,340,36.5365731,127.2645494,21.879988,1696489866718,NORMAL
3.845,341,36.5365079,127.2643186,22.019941,1696489867718,NORMAL
3.846,342,36.5363814,127.2638511,22.33994,1696489869721,NORMAL
3.846,343,36.5363177,127.263615,22.379986,1696489870721,NORMAL
3.834,344,36.5361898,127.2631418,22.469975,1696489872723,NORMAL
3.813,345,36.5361255,127.2629015,22.719908,1696489873718,NORMAL
3.827,346,36.5359963,127.262418,22.979961,1696489875717,NORMAL
3.835,347,36.5359315,127.2621725,23.13995,1696489876729,NORMAL
3.856,348,36.5358006,127.2616821,23.149975,1696489878721,NORMAL
3.846,349,36.5357352,127.2614368,23.269949,1696489879722,NORMAL
3.846,350,36.535603,127.2609404,23.349886,1696489881722,NORMAL
3.857,351,36.5355386,127.2606915,23.449936,1696489882721,NORMAL
3.846,352,36.5354099,127.2601907,23.679932,1696489884716,NORMAL
3.837,353,36.5353447,127.2599379,23.739153,1696489885720,NORMAL
3.837,354,36.5352119,127.259439,23.812157,1696489887723,NORMAL
7.186,355,36.5350039,127.2586762,23.959503,1696489890719,NORMAL
9.403,356,36.5349343,127.2584211,23.98583,1696489891718,NORMAL
13.508,357,36.5347961,127.2579135,24.02177,1696489893715,NORMAL
15.684,358,36.5347264,127.2576582,24.045126,1696489894716,NORMAL
13.464,359,36.5341964,127.2558,22.450132,1696489902707,NORMAL
3.864,360,36.534027,127.2553097,22.60995,1696489904719,NORMAL
3.829,361,36.5338459,127.2548463,22.98989,1696489906729,NORMAL
3.829,362,36.5336461,127.2543962,22.730045,1696489908724,NORMAL
3.794,363,36.5334363,127.2539677,22.619991,1696489910721,NORMAL
3.794,364,36.5332137,127.2535501,22.579994,1696489912723,NORMAL
3.829,365,36.5329799,127.2531441,22.659977,1696489914719,NORMAL
3.864,366,36.5327264,127.2527411,22.879934,1696489916721,NORMAL
3.9,367,36.5324608,127.2523536,23.069965,1696489918719,NORMAL
3.864,368,36.5321747,127.2519708,23.399912,1696489920723,NORMAL
3.864,369,36.5318727,127.2516022,23.63994,1696489922720,NORMAL
3.864,370,36.5315521,127.2512448,23.889946,1696489924723,NORMAL
3.9,371,36.5312219,127.2509087,24.248999,1696489926721,NORMAL
3.865,372,36.5308682,127.250575,24.549911,1696489928717,NORMAL
3.865,373,36.5305015,127.2502628,24.879902,1696489930719,NORMAL
3.865,374,36.5301161,127.249966,25.12996,1696489932724,NORMAL
3.864,375,36.5297229,127.249694,25.52994,1696489934722,NORMAL
3.864,376,36.529306,127.2494339,25.819984,1696489936722,NORMAL
3.864,377,36.5288802,127.2492015,25.960016,1696489938722,NORMAL
3.9,378,36.5284428,127.2489925,25.980036,1696489940721,NORMAL
3.9,379,36.5280017,127.2488129,26.100008,1696489942719,NORMAL
3.9,380,36.527544,127.2486556,25.960045,1696489944722,NORMAL
3.864,381,36.5270941,127.2485259,25.690052,1696489946724,NORMAL
3.864,382,36.5266365,127.2484211,25.450052,1696489948722,NORMAL
3.828,383,36.5261898,127.2483335,24.86008,1696489950718,NORMAL
3.864,384,36.5257506,127.2482428,24.110098,1696489952718,NORMAL
3.864,385,36.5253284,127.248129,23.499937,1696489954720,NORMAL
3.9,386,36.5249259,127.2479833,22.79965,1696489956719,NORMAL
3.864,387,36.5245497,127.2478144,22.030125,1696489958723,NORMAL
3.864,388,36.5241873,127.247628,21.340096,1696489960723,NORMAL
3.864,389,36.523854,127.2474159,20.550081,1696489962720,NORMAL
3.9,390,36.5235323,127.2471863,20.449997,1696489964722,NORMAL
3.9,391,36.5232266,127.2469468,20.210018,1696489966738,NORMAL
3.9,392,36.5229311,127.2466846,20.050009,1696489968726,NORMAL
3.9,393,36.5226512,127.2464009,20.069986,1696489970719,NORMAL
3.865,394,36.5223834,127.2460991,20.010008,1696489972718,NORMAL
3.865,395,36.5221324,127.2457877,19.93001,1696489974718,NORMAL
