accuracy,id,lat,lng,speed,time,type
3.882,660077,36.4818696,127.306888,7.320325,1665891803000,NORMAL
3.882,660078,36.4818756,127.3069642,6.246739,1665891804000,NORMAL
3.9,660079,36.4818881,127.3070678,2.720475,1665891806000,NORMAL
3.9,660080,36.481891,127.3070907,1.7501832,1665891807000,NORMAL
3.9,660081,36.4818951,127.3071248,2.1098492,1665891809000,NORMAL
3.9,660082,36.4818988,127.3071522,2.9397485,1665891810000,NORMAL
3.9,660083,36.4819081,127.3072616,4.3783545,1665891812000,NORMAL
3.9,660084,36.4819003,127.3072933,4.569558,1665891813000,NORMAL
3.9,660085,36.4818351,127.3073648,5.9921513,1665891815000,NORMAL
3.9,660086,36.4817774,127.3073858,7.179691,1665891816000,NORMAL
3.9,660087,36.4816336,127.3074356,9.3597765,1665891818000,NORMAL
3.9,660088,36.4815483,127.3074686,10.329468,1665891819000,NORMAL
3.9,660089,36.4813539,127.3075381,12.037734,1665891821000,NORMAL
3.9,660090,36.4812482,127.3075742,12.479879,1665891822000,NORMAL
3.9,660091,36.4810231,127.3076498,13.4399185,1665891824000,NORMAL
3.9,660092,36.4809051,127.3076915,13.819915,1665891825000,NORMAL
3.9,660093,36.4806619,127.3077841,14.399941,1665891827000,NORMAL
3.9,660094,36.4805387,127.3078354,14.30003,1665891828000,NORMAL
3.9,660095,36.4802969,127.3079525,14.729858,1665891830000,NORMAL
3.9,660096,36.4801785,127.3080296,14.859916,1665891831000,NORMAL
3.9,660097,36.4799487,127.3081959,14.700042,1665891833000,NORMAL
3.9,660098,36.479834,127.3082773,14.709987,1665891834000,NORMAL
3.881,660099,36.4796085,127.308448,14.689978,1665891836000,NORMAL
3.881,660100,36.4794973,127.3085373,14.709987,1665891837000,NORMAL
3.863,660101,36.4792788,127.3087248,14.909968,1665891839000,NORMAL
3.878,660102,36.4791709,127.3088266,15.0399475,1665891840000,NORMAL
3.882,660103,36.4789636,127.3090476,15.369955,1665891842000,NORMAL
3.882,660104,36.4788606,127.3091655,15.569948,1665891843000,NORMAL
3.9,660105,36.4786609,127.3094155,15.949952,1665891845000,NORMAL
3.9,660106,36.4785632,127.3095486,16.159956,1665891846000,NORMAL
3.878,660107,36.4783738,127.309829,16.549969,1665891848000,NORMAL
3.878,660108,36.4782827,127.3099769,16.74941,1665891849000,NORMAL
3.848,660109,36.4781126,127.3102877,16.879068,1665891851000,NORMAL
3.859,660110,36.4780331,127.3104508,16.960012,1665891852000,NORMAL
3.866,660111,36.477891,127.3107863,17.070002,1665891854000,NORMAL
3.866,660112,36.4778262,127.3109604,17.159605,1665891855000,NORMAL
3.9,660113,36.4777109,127.3113195,17.390017,1665891857000,NORMAL
3.882,660114,36.477661,127.311504,17.490002,1665891858000,NORMAL
3.878,660115,36.4775739,127.311882,17.740011,1665891860000,NORMAL
3.878,660116,36.4775381,127.3120756,17.820017,1665891861000,NORMAL
3.9,660117,36.4774824,127.3124709,18.11,1665891863000,NORMAL
3.9,660118,36.4774619,127.3126723,18.239998,1665891864000,NORMAL
3.9,660119,36.4774326,127.3130816,18.459993,1665891866000,NORMAL
3.9,660120,36.4774244,127.3132884,18.619965,1665891867000,NORMAL
3.9,660121,36.4774192,127.3137082,18.869978,1665891869000,NORMAL
3.9,660122,36.4774191,127.3139193,18.979963,1665891870000,NORMAL
3.9,660123,36.4774236,127.3143472,19.229956,1665891872000,NORMAL
3.9,660124,36.4774258,127.314563,19.369957,1665891873000,NORMAL
3.878,660125,36.4774248,127.315,19.60997,1665891875000,NORMAL
3.882,660126,36.477422,127.3152182,19.739962,1665891876000,NORMAL
3.864,660127,36.4774093,127.3156618,19.959972,1665891878000,NORMAL
3.856,660128,36.4773991,127.3158864,20.089964,1665891879000,NORMAL
3.856,660129,36.4773725,127.3163341,19.960037,1665891881000,NORMAL
3.864,660130,36.4773582,127.3165548,19.74003,1665891882000,NORMAL
3.864,660131,36.4773238,127.3169893,19.470032,1665891884000,NORMAL
3.878,660132,36.4773051,127.3172054,19.41001,1665891885000,NORMAL
3.864,660133,36.4772626,127.3176378,19.669977,1665891887000,NORMAL
3.857,660134,36.4772385,127.3178564,19.859703,1665891888000,NORMAL
3.882,660135,36.4771838,127.3182937,19.839985,1665891890000,NORMAL
3.882,660136,36.4771534,127.3185113,19.79999,1665891891000,NORMAL
3.9,660137,36.4770856,127.318951,20.378548,1665891893000,NORMAL
3.9,660138,36.4770481,127.3191757,20.67992,1665891894000,NORMAL
3.9,660139,36.4769667,127.3196307,21.149965,1665891896000,NORMAL
3.9,660140,36.4769235,127.3198622,21.349949,1665891897000,NORMAL
3.9,660141,36.4768297,127.3203258,21.47999,1665891899000,NORMAL
3.9,660142,36.4767803,127.3205576,21.519976,1665891900000,NORMAL
3.9,660143,36.476672,127.3210205,21.550001,1665891902000,NORMAL
3.9,660144,36.4766162,127.3212504,21.489985,1665891903000,NORMAL
3.9,660145,36.4764976,127.3217041,21.280018,1665891905000,NORMAL
3.9,660146,36.4764364,127.3219285,21.17999,1665891906000,NORMAL
3.9,660147,36.4763082,127.3223712,21.070255,1665891908000,NORMAL
3.882,660148,36.4762411,127.3225897,20.97999,1665891909000,NORMAL
3.882,660149,36.4761036,127.3230257,20.920013,1665891911000,NORMAL
3.882,660150,36.4760376,127.323245,20.979986,1665891912000,NORMAL
3.9,660151,36.4759089,127.3236869,21.089987,1665891914000,NORMAL
3.9,660152,36.4758464,127.3239095,21.119995,1665891915000,NORMAL
3.9,660153,36.4757269,127.3243557,21.050032,1665891917000,NORMAL
3.878,660154,36.475671,127.3245795,21.020006,1665891918000,NORMAL
3.864,660155,36.47556,127.3250254,20.860018,1665891920000,NORMAL
3.856,660156,36.4755052,127.3252474,20.780035,1665891921000,NORMAL
3.878,660157,36.4754021,127.3256925,20.68003,1665891923000,NORMAL
3.882,660158,36.4753534,127.3259149,20.650003,1665891924000,NORMAL
3.9,660159,36.4752575,127.3263619,20.680021,1665891926000,NORMAL
3.9,660160,36.4752128,127.3265851,20.68002,1665891927000,NORMAL
3.9,660161,36.4751269,127.3270351,20.660004,1665891929000,NORMAL
3.9,660162,36.4750853,127.32726,20.690008,1665891930000,NORMAL
3.9,660163,36.4750063,127.3277125,20.72001,1665891932000,NORMAL
3.9,660164,36.4749694,127.3279399,20.789988,1665891933000,NORMAL
3.9,660165,36.4748973,127.3283974,20.90001,1665891935000,NORMAL
3.9,660166,36.474864,127.3286277,20.959988,1665891936000,NORMAL
3.9,660167,36.4748006,127.3290904,21.029999,1665891938000,NORMAL
3.9,660168,36.4747707,127.3293229,21.040014,1665891939000,NORMAL
3.9,660169,36.4747162,127.3297882,21.099998,1665891941000,NORMAL
3.878,660170,36.4746898,127.3300215,21.080013,1665891942000,NORMAL
3.882,660171,36.4746416,127.3304882,20.980026,1665891944000,NORMAL
3.864,660172,36.4746211,127.3307214,20.96001,1665891945000,NORMAL
3.878,660173,36.4745852,127.3311872,20.890003,1665891947000,NORMAL
3.878,660174,36.4745679,127.3314191,21.039982,1665891948000,NORMAL
3.882,660175,36.4745315,127.3318909,21.379967,1665891950000,NORMAL
3.9,660176,36.4745129,127.3321301,21.459986,1665891951000,NORMAL
3.9,660177,36.4744766,127.3326052,21.32001,1665891953000,NORMAL
3.9,660178,36.4744583,127.3328415,21.240015,1665891954000,NORMAL
3.9,660179,36.4744228,127.3333132,21.339983,1665891956000,NORMAL
3.9,660180,36.4744052,127.3335523,21.499973,1665891957000,NORMAL
