accuracy,id,lat,lng,speed,time,type
3.878,640433,36.330123,127.4034713,2.9041307,1665858315000,NORMAL
3.881,640434,36.3301063,127.403454,2.3604743,1665858316000,NORMAL
3.881,640435,36.3300812,127.4034194,1.9892882,1665858318000,NORMAL
3.881,640436,36.3300739,127.4033976,2.1630445,1665858319000,NORMAL
3.868,640437,36.3300836,127.4033367,2.7898877,1665858321000,NORMAL
3.863,640438,36.3301067,127.4033029,3.6770773,1665858322000,NORMAL
3.856,640439,36.330169,127.4032282,4.4469347,1665858324000,NORMAL
3.868,640440,36.3302033,127.4031864,4.6380577,1665858325000,NORMAL
3.884,640441,36.3302751,127.403103,5.568532,1665858327000,NORMAL
3.9,640442,36.3303186,127.4030528,6.296017,1665858328000,NORMAL
3.9,640443,36.3304166,127.4029347,7.4993806,1665858330000,NORMAL
3.9,640444,36.3304717,127.4028664,8.177002,1665858331000,NORMAL
3.9,640445,36.3305879,127.4027177,9.328609,1665858333000,NORMAL
3.9,640446,36.3306508,127.4026386,9.879341,1665858334000,NORMAL
3.9,640447,36.3307899,127.4024658,11.213558,1665858336000,NORMAL
3.9,640448,36.3308658,127.4023731,11.5032015,1665858337000,NORMAL
3.9,640449,36.3310222,127.4021767,12.592064,1665858339000,NORMAL
3.9,640450,36.3311055,127.4020753,12.796052,1665858340000,NORMAL
3.9,640451,36.3312783,127.4018695,13.058367,1665858342000,NORMAL
3.9,640452,36.3313647,127.4017666,13.089473,1665858343000,NORMAL
3.878,640453,36.3315406,127.4015611,13.178535,1665858345000,NORMAL
3.878,640454,36.3316257,127.4014582,13.327152,1665858346000,NORMAL
3.878,640455,36.331803,127.4012435,13.814869,1665858348000,NORMAL
3.863,640456,36.331895,127.4011343,14.0945425,1665858349000,NORMAL
3.863,640457,36.3320838,127.400903,14.784017,1665858351000,NORMAL
3.856,640458,36.3321796,127.4007842,15.015634,1665858352000,NORMAL
3.878,640459,36.3323744,127.4005443,15.328242,1665858354000,NORMAL
3.878,640460,36.3324736,127.4004239,15.339798,1665858355000,NORMAL
3.9,640461,36.3326694,127.4001841,15.300018,1665858357000,NORMAL
3.9,640462,36.3327673,127.4000635,15.339203,1665858358000,NORMAL
3.9,640463,36.3329683,127.3998242,15.360905,1665858360000,NORMAL
3.9,640464,36.3330685,127.3997037,15.262002,1665858361000,NORMAL
3.878,640465,36.3332701,127.3994557,15.862457,1665858363000,NORMAL
3.878,640466,36.3333756,127.399328,16.154251,1665858364000,NORMAL
3.881,640467,36.3335862,127.3990698,16.535688,1665858366000,NORMAL
3.878,640468,36.3336937,127.3989347,16.676903,1665858367000,NORMAL
3.9,640469,36.3339047,127.3986647,16.918571,1665858369000,NORMAL
3.881,640470,36.3340117,127.3985309,16.704338,1665858370000,NORMAL
3.863,640471,36.334227,127.3982686,16.926495,1665858372000,NORMAL
3.863,640472,36.3343361,127.3981352,17.116295,1665858373000,NORMAL
3.878,640473,36.3345588,127.3978628,17.585032,1665858375000,NORMAL
3.881,640474,36.3346731,127.3977247,17.82524,1665858376000,NORMAL
3.9,640475,36.3349031,127.3974511,17.24787,1665858378000,NORMAL
3.9,640476,36.3350138,127.3973222,16.858017,1665858379000,NORMAL
3.9,640477,36.3352249,127.3970706,16.136599,1665858381000,NORMAL
3.9,640478,36.3353269,127.3969462,15.934561,1665858382000,NORMAL
3.9,640479,36.3355436,127.3966885,16.624598,1665858384000,NORMAL
3.9,640480,36.3356528,127.3965535,16.865007,1665858385000,NORMAL
3.9,640481,36.3358716,127.3962874,17.028772,1665858387000,NORMAL
3.9,640482,36.3359803,127.3961549,16.912134,1665858388000,NORMAL
3.9,640483,36.3361868,127.3958992,16.16757,1665858390000,NORMAL
3.9,640484,36.3362854,127.3957767,15.816526,1665858391000,NORMAL
3.9,640485,36.3364829,127.3955319,15.60189,1665858393000,NORMAL
3.9,640486,36.3365817,127.3954128,15.354635,1665858394000,NORMAL
3.9,640487,36.3367714,127.3951796,14.775219,1665858396000,NORMAL
3.9,640488,36.3368647,127.3950676,14.485449,1665858397000,NORMAL
3.9,640489,36.3370518,127.3948379,13.934329,1665858399000,NORMAL
3.9,640490,36.3371339,127.3947397,13.674671,1665858400000,NORMAL
3.9,640491,36.3373052,127.3945373,13.254067,1665858402000,NORMAL
3.9,640492,36.337392,127.3944339,13.013705,1665858403000,NORMAL
3.9,640493,36.3375517,127.3942404,12.555952,1665858405000,NORMAL
3.9,640494,36.3376286,127.3941478,11.931815,1665858406000,NORMAL
3.881,640495,36.3377671,127.3939786,10.285487,1665858408000,NORMAL
3.878,640496,36.3378282,127.3939058,9.308349,1665858409000,NORMAL
3.856,640497,36.3379275,127.3937826,7.2114844,1665858411000,NORMAL
3.856,640498,36.3379686,127.3937315,6.5311446,1665858412000,NORMAL
3.881,640499,36.3380301,127.3936628,3.9966416,1665858414000,NORMAL
3.881,640500,36.33805,127.3936373,3.174399,1665858415000,NORMAL
3.9,640501,36.3380675,127.3936166,1.2496397,1665858417000,NORMAL
3.9,640502,36.3380715,127.3936102,0.85188514,1665858418000,NORMAL
4.033,640503,36.3380709,127.3936098,0.2507086,1665858420000,NORMAL
4.15,640504,36.3380679,127.3936136,0.10251802,1665858421000,NORMAL
4.248,640505,36.3380663,127.3936214,0.29146636,1665858423000,NORMAL
4.291,640506,36.3380652,127.3936244,0.29218942,1665858424000,NORMAL
4.205,640507,36.3380603,127.393628,0.29629925,1665858426000,NORMAL
4.161,640508,36.3380578,127.3936296,0.30588546,1665858427000,NORMAL
4.381,640509,36.3380548,127.3936306,0.0,1665858429000,NORMAL
4.359,640510,36.3380545,127.3936305,0.016009146,1665858430000,NORMAL
4.291,640511,36.3380543,127.3936304,0.0067051873,1665858432000,NORMAL
4.232,640512,36.3380544,127.3936303,0.0062635546,1665858433000,NORMAL
4.068,640513,36.3380546,127.3936305,0.01905622,1665858435000,NORMAL
4.214,640514,36.3380549,127.3936304,0.025595114,1665858436000,NORMAL
4.282,640515,36.3380625,127.3936231,0.736548,1665858438000,NORMAL
4.449,640516,36.3380635,127.3936228,0.43699807,1665858439000,NORMAL
5.285,640517,36.3380686,127.3936248,0.29347777,1665858441000,NORMAL
5.441,640518,36.3380704,127.3936254,0.24824774,1665858442000,NORMAL
5.978,640519,36.3380745,127.393627,0.23760669,1665858444000,NORMAL
5.909,640520,36.3380757,127.3936272,0.18119135,1665858445000,NORMAL
5.328,640521,36.3380752,127.3936287,0.08101059,1665858447000,NORMAL
5.135,640522,36.338075,127.39363,0.10505663,1665858448000,NORMAL
4.369,640523,36.3380755,127.3936313,0.056879535,1665858450082,NORMAL
4.308,640524,36.3380756,127.393631,0.020731473,1665858451000,NORMAL
4.24,640525,36.3380757,127.3936308,0.009404903,1665858453000,NORMAL
4.24,640526,36.3380782,127.3936277,0.43851185,1665858454000,NORMAL
4.968,640527,36.3380934,127.3936098,1.7343119,1665858456000,NORMAL
5.146,640528,36.3381115,127.3935883,2.8432062,1665858457000,NORMAL
4.968,640529,36.3381874,127.3934978,4.7398386,1665858459000,NORMAL
4.835,640530,36.3382157,127.3934638,5.236848,1665858460000,NORMAL
3.9,640531,36.3382999,127.3933673,6.8301587,1665858462000,NORMAL
3.9,640532,36.338352,127.3933085,7.593131,1665858463000,NORMAL
3.9,640533,36.3384665,127.3931709,8.935443,1665858465000,NORMAL
3.9,640534,36.3385279,127.3930951,9.409903,1665858466000,NORMAL
3.9,640535,36.3386697,127.3929242,11.151014,1665858468000,NORMAL
3.9,640536,36.338744,127.3928331,11.881409,1665858469000,NORMAL
3.9,640537,36.3389089,127.3926334,12.739634,1665858471000,NORMAL
3.914,640538,36.3389902,127.3925346,13.0237875,1665858472000,NORMAL
3.917,640539,36.3391709,127.3923127,14.140351,1665858474000,NORMAL
3.917,640540,36.3392623,127.3922027,14.595456,1665858475000,NORMAL
3.882,640541,36.3394593,127.3919702,15.359042,1665858477000,NORMAL
3.882,640542,36.33956,127.3918499,15.775904,1665858478000,NORMAL
3.882,640543,36.3397693,127.3915942,16.45731,1665858480000,NORMAL
3.885,640544,36.3398781,127.3914614,16.67848,1665858481000,NORMAL
3.9,640545,36.3401377,127.3911486,16.888058,1665858483000,NORMAL
3.9,640546,36.3402295,127.3910382,16.961578,1665858484000,NORMAL
3.9,640547,36.3404296,127.3907963,17.001513,1665858486000,NORMAL
3.9,640548,36.3405388,127.3906629,17.019262,1665858487000,NORMAL
3.9,640549,36.3407561,127.390399,17.098816,1665858489000,NORMAL
3.9,640550,36.3408675,127.3902651,17.18053,1665858490000,NORMAL
3.898,640551,36.341089,127.3900006,17.15188,1665858492000,NORMAL
3.91,640552,36.3411982,127.3898734,17.032957,1665858493000,NORMAL
3.913,640553,36.341414,127.3896187,16.15619,1665858495000,NORMAL
3.92,640554,36.3415145,127.3894957,15.702107,1665858496000,NORMAL
3.933,640555,36.3416914,127.389247,14.867835,1665858498000,NORMAL
3.948,640556,36.3417629,127.3891107,14.960071,1665858499000,NORMAL
3.89,640557,36.3418965,127.3888131,15.239784,1665858501000,NORMAL
3.881,640558,36.3419542,127.3886678,15.36987,1665858502000,NORMAL
3.884,640559,36.342063,127.3883435,15.699865,1665858504000,NORMAL
3.865,640560,36.34211,127.3881708,15.779883,1665858505000,NORMAL
3.883,640561,36.3421889,127.3878343,15.98994,1665858507000,NORMAL
3.883,640562,36.3422299,127.387657,16.10982,1665858508000,NORMAL
3.9,640563,36.3423076,127.3873196,16.070057,1665858510000,NORMAL
3.9,640564,36.3423493,127.3871407,16.060017,1665858511000,NORMAL
3.9,640565,36.3424306,127.386792,16.319847,1665858513000,NORMAL
3.9,640566,36.34247,127.3866229,16.539833,1665858514000,NORMAL
3.9,640567,36.3425535,127.3862537,17.269438,1665858516000,NORMAL
3.9,640568,36.3425966,127.3860711,17.769419,1665858517000,NORMAL
3.9,640569,36.342685,127.3856722,18.409832,1665858519000,NORMAL
3.9,640570,36.3427254,127.3854778,18.479446,1665858520000,NORMAL
3.936,640571,36.3428138,127.3850635,19.110228,1665858522000,NORMAL
4.715,640572,36.3429461,127.3844402,19.692862,1665858525000,NORMAL
4.696,640573,36.3429904,127.38423,19.60862,1665858526000,NORMAL
5.103,640574,36.3430751,127.3838264,18.840466,1665858528000,NORMAL
4.902,640575,36.3431181,127.3836218,18.650356,1665858529000,NORMAL
4.607,640576,36.3432026,127.3832349,18.250212,1665858531000,NORMAL
4.489,640577,36.3432465,127.3830341,18.02035,1665858532000,NORMAL
3.881,640578,36.3433261,127.3826598,17.35034,1665858534000,NORMAL
3.881,640579,36.3433713,127.3824703,16.960524,1665858535000,NORMAL
3.9,640580,36.343471,127.3821285,16.070358,1665858537000,NORMAL
3.89,640581,36.3435272,127.3819635,15.930715,1665858538000,NORMAL
3.888,640582,36.3436486,127.3816499,15.27067,1665858540000,NORMAL
3.89,640583,36.3437094,127.3815082,14.791329,1665858541000,NORMAL
3.9,640584,36.3438422,127.3812316,13.850637,1665858543000,NORMAL
3.9,640585,36.3439062,127.3811091,13.380409,1665858544000,NORMAL
3.881,640586,36.34404,127.3808733,12.560392,1665858546000,NORMAL
3.881,640587,36.3441059,127.3807657,11.930579,1665858547000,NORMAL
3.881,640588,36.3442261,127.3805809,9.452675,1665858549000,NORMAL
3.884,640589,36.3442752,127.3805098,7.9805946,1665858550000,NORMAL
3.9,640590,36.3443551,127.3804026,5.7548337,1665858552000,NORMAL
3.9,640591,36.344387,127.3803596,4.8107285,1665858553000,NORMAL
3.9,640592,36.3444278,127.3802963,2.950625,1665858555000,NORMAL
3.9,640593,36.3444428,127.3802776,1.7901837,1665858556000,NORMAL
3.9,640594,36.344459,127.3802597,1.0301312,1665858558000,NORMAL
3.9,640595,36.3444651,127.3802524,0.7902493,1665858559000,NORMAL
3.9,640596,36.3444687,127.3802489,0.23991525,1665858561000,NORMAL
3.9,640597,36.3444683,127.3802499,0.08111848,1665858562000,NORMAL
3.9,640598,36.3444679,127.3802507,0.011345103,1665858564000,NORMAL
4.899,640599,36.3444679,127.3802507,0.0059294123,1665858565365,NORMAL
4.756,640600,36.3444679,127.3802507,9.611332E-4,1665858567000,NORMAL
4.899,640601,36.3444679,127.3802507,2.2997709E-4,1665858568000,NORMAL
4.887,640602,36.3444679,127.3802507,2.0568832E-5,1665858570000,NORMAL
4.878,640603,36.3444679,127.3802507,1.4593921E-5,1665858571000,NORMAL
4.738,640604,36.3444679,127.3802507,2.3181515E-6,1665858573000,NORMAL
4.738,640605,36.3444679,127.3802507,5.581728E-7,1665858574000,NORMAL
3.885,640606,36.3444679,127.3802507,2.4103755E-8,1665858576000,NORMAL
3.885,640607,36.3444679,127.3802507,1.7811958E-8,1665858577000,NORMAL
3.883,640608,36.3444679,127.3802507,2.8055505E-9,1665858579000,NORMAL
4.999,640609,36.3444679,127.3802507,4.332027E-10,1665858580426,NORMAL
4.854,640610,36.3444679,127.3802507,5.3995242E-11,1665858582000,NORMAL
4.854,640611,36.3444679,127.3802507,3.8032896E-11,1665858583000,NORMAL
5.013,640612,36.3444679,127.3802507,5.5919054E-12,1665858585000,NORMAL
4.987,640613,36.3444679,127.3802507,9.313782E-13,1665858586000,NORMAL
4.972,640614,36.3444679,127.3802507,1.0715662E-13,1665858588000,NORMAL
4.972,640615,36.3444679,127.3802507,7.4282065E-14,1665858589000,NORMAL
4.948,640616,36.3444679,127.3802507,8.948038E-15,1665858591000,NORMAL
5.137,640617,36.3444679,127.3802507,2.2666286E-15,1665858592000,NORMAL
5.137,640618,36.3444679,127.3802507,2.0285514E-16,1665858594000,NORMAL
5.184,640619,36.3444679,127.3802507,1.374131E-16,1665858595510,NORMAL
5.001,640620,36.3444679,127.3802507,4.0488092E-17,1665858597000,NORMAL
5.001,640621,36.3444679,127.3802507,1.1106514E-17,1665858598000,NORMAL
5.001,640622,36.3444688,127.3802172,2.2691402,1665858600000,NORMAL
5.223,640623,36.3444875,127.3801908,3.4187725,1665858601000,NORMAL
5.223,640624,36.3445462,127.3801202,5.1293178,1665858603000,NORMAL
5.223,640625,36.3445857,127.3800771,6.0396533,1665858604000,NORMAL
3.891,640626,36.3446792,127.3799796,7.4658184,1665858606000,NORMAL
3.873,640627,36.3447382,127.3799202,8.178997,1665858607000,NORMAL
3.877,640628,36.3448652,127.3797969,9.4091835,1665858609000,NORMAL
3.877,640629,36.3449339,127.3797332,10.029395,1665858610000,NORMAL
3.891,640630,36.3450945,127.3795915,11.19992,1665858612000,NORMAL
3.906,640631,36.3451802,127.3795218,11.959014,1665858613000,NORMAL
3.906,640632,36.3453768,127.37937,13.13921,1665858615000,NORMAL
3.906,640633,36.3454776,127.3792927,13.719441,1665858616000,NORMAL
3.9,640634,36.3457064,127.3791213,14.979191,1665858618000,NORMAL
3.9,640635,36.3458191,127.3790376,15.56938,1665858619000,NORMAL
3.9,640636,36.3460698,127.3788501,16.61951,1665858621000,NORMAL
3.885,640637,36.3461984,127.3787538,16.94962,1665858622000,NORMAL
3.863,640638,36.3464687,127.3785533,17.599731,1665858624000,NORMAL
3.863,640639,36.3466092,127.3784486,17.719814,1665858625000,NORMAL
3.863,640640,36.3468835,127.3782435,18.529446,1665858627000,NORMAL
3.869,640641,36.3470335,127.3781314,18.87941,1665858628000,NORMAL
3.869,640642,36.3473205,127.3779157,19.059912,1665858630000,NORMAL
3.882,640643,36.3474753,127.3778017,19.109911,1665858631000,NORMAL
3.885,640644,36.3477709,127.3775826,19.199907,1665858633000,NORMAL
3.885,640645,36.3479203,127.377468,19.239553,1665858634000,NORMAL
4.519,640646,36.3486498,127.3768352,20.420086,1665858639000,NORMAL
7.651,640647,36.3487924,127.3766844,20.390373,1665858640000,NORMAL
12.514,640648,36.3490461,127.3763727,19.995798,1665858642000,NORMAL
16.924,640649,36.3491611,127.3762091,19.862165,1665858643000,NORMAL
17.785,640650,36.3497983,127.3748521,17.210167,1665858651000,NORMAL
11.487,640651,36.3498827,127.3746803,17.01029,1665858652000,NORMAL
3.883,640652,36.3500445,127.3743643,16.780104,1665858654000,NORMAL
3.872,640653,36.3501267,127.3742001,16.660173,1665858655000,NORMAL
3.883,640654,36.3502792,127.3738808,16.410215,1665858657000,NORMAL
3.886,640655,36.3503455,127.3737242,16.350073,1665858658000,NORMAL
3.9,640656,36.350474,127.3733916,16.220009,1665858660000,NORMAL
3.9,640657,36.3505331,127.3732341,16.040176,1665858661000,NORMAL
3.881,640658,36.3506597,127.3729182,15.220313,1665858663000,NORMAL
3.884,640659,36.3507262,127.3727789,14.960228,1665858664000,NORMAL
3.884,640660,36.3508841,127.3724978,15.099497,1665858666000,NORMAL
3.9,640661,36.3509668,127.3723673,15.649423,1665858667000,NORMAL
3.9,640662,36.351155,127.3720859,16.665438,1665858669000,NORMAL
3.908,640663,36.3512514,127.3719423,16.9724,1665858670000,NORMAL
3.908,640664,36.35145,127.3716462,17.130081,1665858672000,NORMAL
3.9,640665,36.3515514,127.3714925,17.20945,1665858673000,NORMAL
3.891,640666,36.3517403,127.3711954,17.160042,1665858675000,NORMAL
3.891,640667,36.3518366,127.371039,17.08012,1665858676000,NORMAL
3.9,640668,36.3520195,127.3707425,16.980001,1665858678000,NORMAL
3.908,640669,36.3521168,127.3705843,17.02995,1665858679000,NORMAL
3.908,640670,36.3523024,127.3702806,16.850113,1665858681000,NORMAL
3.929,640671,36.3523961,127.37013,16.723146,1665858682000,NORMAL
3.919,640672,36.3525792,127.3698392,16.320517,1665858684000,NORMAL
3.919,640673,36.3526652,127.3697065,15.360943,1665858685000,NORMAL
3.9,640674,36.3528308,127.3694589,13.3226595,1665858687000,NORMAL
3.881,640675,36.3529021,127.369354,12.616855,1665858688000,NORMAL
3.881,640676,36.3530437,127.369142,12.44001,1665858690000,NORMAL
3.9,640677,36.3531134,127.3690362,12.489928,1665858691000,NORMAL
3.9,640678,36.3532562,127.3688168,12.729863,1665858693000,NORMAL
3.9,640679,36.3533297,127.368705,13.189594,1665858694000,NORMAL
3.9,640680,36.3534865,127.3684692,13.858508,1665858696000,NORMAL
3.9,640681,36.3535705,127.3683436,14.17938,1665858697000,NORMAL
3.9,640682,36.353731,127.3680938,14.789547,1665858699000,NORMAL
3.9,640683,36.3538144,127.3679557,14.999597,1665858700000,NORMAL
3.9,640684,36.3539635,127.3676811,15.259856,1665858702000,NORMAL
3.9,640685,36.3540352,127.3675277,15.150158,1665858703000,NORMAL
3.884,640686,36.3541497,127.3672291,15.060091,1665858705000,NORMAL
3.884,640687,36.3541984,127.3670729,15.09998,1665858706000,NORMAL
3.881,640688,36.3542846,127.3667454,15.150001,1665858708000,NORMAL
3.862,640689,36.3543199,127.3665876,15.209987,1665858709000,NORMAL
3.881,640690,36.3543809,127.3662508,15.0504055,1665858711000,NORMAL
3.881,640691,36.3544025,127.3660954,14.900137,1665858712000,NORMAL
3.9,640692,36.3544366,127.3657662,14.17035,1665858714000,NORMAL
3.9,640693,36.354451,127.3656173,13.930208,1665858715000,NORMAL
3.9,640694,36.3544796,127.3653195,13.200284,1665858717000,NORMAL
3.907,640695,36.3544912,127.3651771,12.891449,1665858718000,NORMAL
3.907,640696,36.3545089,127.3648972,12.230256,1665858720000,NORMAL
3.908,640697,36.3545165,127.3647653,11.930207,1665858721000,NORMAL
3.9,640698,36.3545261,127.364507,11.281179,1665858723000,NORMAL
3.9,640699,36.3545216,127.364382,10.45354,1665858724000,NORMAL
3.9,640700,36.3545082,127.3641861,7.6214104,1665858726000,NORMAL
3.886,640701,36.354509,127.3641114,5.9054713,1665858727000,NORMAL
3.889,640702,36.3545576,127.3640199,5.029629,1665858729000,NORMAL
3.913,640703,36.354602,127.363996,5.287743,1665858730000,NORMAL
3.898,640704,36.354712,127.3639855,6.55885,1665858732000,NORMAL
3.911,640705,36.3547727,127.3639862,7.1560473,1665858733000,NORMAL
3.881,640706,36.3549111,127.363987,8.012734,1665858735000,NORMAL
3.9,640707,36.3549838,127.3639875,8.494557,1665858736000,NORMAL
3.905,640708,36.35514,127.3639903,8.5301895,1665858738000,NORMAL
3.905,640709,36.3552153,127.3639913,8.450431,1665858739000,NORMAL
3.906,640710,36.3553649,127.3639929,8.110177,1665858741000,NORMAL
3.905,640711,36.3554341,127.3639937,7.6065426,1665858742000,NORMAL
3.9,640712,36.35556,127.3639949,6.3108864,1665858744000,NORMAL
3.9,640713,36.355614,127.3639953,5.5914946,1665858745000,NORMAL
3.9,640714,36.3556998,127.3639943,4.385042,1665858747000,NORMAL
3.917,640715,36.3557365,127.363994,3.8741693,1665858748000,NORMAL
3.921,640716,36.355792,127.363995,2.640754,1665858750000,NORMAL
3.921,640717,36.3558118,127.3639952,1.8124589,1665858751000,NORMAL
3.905,640718,36.3558338,127.3639972,0.760102,1665858753000,NORMAL
3.884,640719,36.3558356,127.3639965,0.4504287,1665858754000,NORMAL
3.884,640720,36.355837,127.3639961,0.23994447,1665858756000,NORMAL
4.575,640721,36.3558364,127.3639961,0.06781867,1665858757237,NORMAL
4.49,640722,36.3558358,127.3639961,0.0042608674,1665858759000,NORMAL
4.49,640723,36.3558358,127.3639961,0.0041276934,1665858760000,NORMAL
4.602,640724,36.3558358,127.3639961,7.4700394E-4,1665858762000,NORMAL
3.9,640725,36.3558358,127.3639961,2.029377E-4,1665858763000,NORMAL
3.9,640726,36.3558358,127.3639961,7.909482E-6,1665858765000,NORMAL
3.9,640727,36.3558358,127.3639961,8.951108E-6,1665858766000,NORMAL
3.9,640728,36.3558358,127.3639961,7.0358936E-7,1665858768000,NORMAL
3.9,640729,36.3558358,127.3639961,1.8915056E-8,1665858769000,NORMAL
3.9,640730,36.3558358,127.3639961,3.5031377E-8,1665858771000,NORMAL
3.9,640731,36.3558358,127.3639961,1.4956763E-8,1665858772000,NORMAL
4.966,640732,36.3558358,127.3639961,7.806247E-10,1665858774000,NORMAL
4.814,640733,36.3558358,127.3639961,1.4491021E-11,1665858775000,NORMAL
4.803,640734,36.3558358,127.3639961,6.838983E-11,1665858777000,NORMAL
5.026,640735,36.3558358,127.3639961,2.1980466E-11,1665858778430,NORMAL
4.865,640736,36.3558358,127.3639961,1.8941884E-12,1665858780000,NORMAL
5.012,640737,36.3558358,127.3639961,1.2982845E-13,1665858781000,NORMAL
4.864,640738,36.3558358,127.3639961,8.0107795E-14,1665858783000,NORMAL
3.887,640739,36.3558358,127.3639961,2.4974594E-14,1665858784000,NORMAL
3.887,640740,36.3558358,127.3639961,5.596021E-16,1665858786000,NORMAL
3.9,640741,36.3558358,127.3639961,4.4101694E-16,1665858787000,NORMAL
5.156,640742,36.3558358,127.3639961,1.4516771E-16,1665858789000,NORMAL
4.976,640743,36.3558358,127.3639961,3.9938566E-17,1665858790000,NORMAL
4.976,640744,36.3558358,127.3639961,3.9938566E-17,1665858792000,NORMAL
5.19,640745,36.3558358,127.3639961,3.9938566E-17,1665858793509,NORMAL
5.19,640746,36.3558358,127.3639961,3.9938566E-17,1665858795000,NORMAL
5.19,640747,36.3558358,127.3639961,3.9938566E-17,1665858796000,NORMAL
5.005,640748,36.3558358,127.3639961,3.9938566E-17,1665858798000,NORMAL
5.085,640749,36.3558358,127.3639961,3.9938566E-17,1665858799000,NORMAL
5.283,640750,36.3558358,127.3639961,3.9938566E-17,1665858801000,NORMAL
5.283,640751,36.3558358,127.3639961,3.9938566E-17,1665858802000,NORMAL
5.348,640752,36.3558339,127.363992,0.5788199,1665858804000,NORMAL
5.141,640753,36.3558427,127.3639904,1.7641271,1665858805000,NORMAL
5.353,640754,36.3559071,127.3639891,4.4857593,1665858807000,NORMAL
5.353,640755,36.3559518,127.363989,5.3480906,1665858808000,NORMAL
3.902,640756,36.3560698,127.3639903,7.1794696,1665858810000,NORMAL
3.88,640757,36.3561376,127.3639902,7.7790203,1665858811000,NORMAL
3.884,640758,36.3562877,127.3639905,8.569058,1665858813000,NORMAL
3.884,640759,36.3563657,127.3639913,8.759578,1665858814000,NORMAL
3.886,640760,36.3565305,127.3639907,9.279548,1665858816000,NORMAL
3.9,640761,36.3566155,127.3639907,9.584873,1665858817000,NORMAL
3.9,640762,36.3567921,127.3639929,9.820193,1665858819000,NORMAL
3.9,640763,36.3568844,127.3639936,9.630599,1665858820000,NORMAL
3.9,640764,36.3570502,127.3639951,9.1503,1665858822000,NORMAL
3.9,640765,36.3571343,127.3639964,8.9423895,1665858823000,NORMAL
3.9,640766,36.3572907,127.3639961,8.470531,1665858825000,NORMAL
3.9,640767,36.3573669,127.3639957,8.400212,1665858826000,NORMAL
3.9,640768,36.3575151,127.3639968,8.120455,1665858828000,NORMAL
3.9,640769,36.3575849,127.3639974,7.8920746,1665858829000,NORMAL
3.908,640770,36.3577168,127.3639971,6.501343,1665858831000,NORMAL
3.908,640771,36.3577688,127.3639976,5.7510395,1665858832000,NORMAL
3.893,640772,36.357854,127.3640003,3.8896387,1665858834000,NORMAL
3.891,640773,36.3578815,127.364001,2.746102,1665858835000,NORMAL
3.892,640774,36.3579104,127.3640024,0.9402459,1665858837000,NORMAL
3.907,640775,36.3579166,127.3640026,0.6503312,1665858838000,NORMAL
3.9,640776,36.3579236,127.3640043,0.38857046,1665858840000,NORMAL
3.9,640777,36.3579227,127.3640043,0.03578388,1665858841000,NORMAL
3.9,640778,36.3579222,127.3640043,0.013488641,1665858843000,NORMAL
3.9,640779,36.3579222,127.3640043,0.006454822,1665858844000,NORMAL
4.847,640780,36.3579222,127.3640043,4.438092E-4,1665858846000,NORMAL
