accuracy,id,lat,lng,speed,time,type
8.1,0,36.523289,127.267797,6.32,1695470952000,NORMAL
8.1,0,36.523210,127.267717,5.59,1695470954000,NORMAL
8.1,0,36.523176,127.267683,4.92,1695470955000,NORMAL
8.1,0,36.523135,127.267631,3.20,1695470957000,NORMAL
8.1,0,36.523122,127.267619,2.22,1695470958000,NORMAL
8.1,0,36.523108,127.267603,1.11,1695470960000,NORMAL
8.1,0,36.523106,127.267597,0.78,1695470961000,STOP
8.1,0,36.523082,127.267567,1.70,1695470974000,NORMAL
8.1,0,36.523034,127.267503,4.04,1695470976000,NORMAL
8.1,0,36.522958,127.267404,6.25,1695470978000,NORMAL
8.1,0,36.522912,127.267343,7.25,1695470979000,NORMAL
8.1,0,36.522861,127.267275,8.33,1695470980000,NORMAL
8.1,0,36.522749,127.267104,9.93,1695470982000,NORMAL
8.1,0,36.522686,127.267008,10.71,1695470983000,NORMAL
8.1,0,36.522557,127.266797,12.08,1695470985000,NORMAL
8.1,0,36.522425,127.266553,13.30,1695470987000,NORMAL
8.1,0,36.522281,127.266283,14.70,1695470989000,NORMAL
8.1,0,36.522206,127.266138,15.36,1695470990000,NORMAL
8.0,0,36.522050,127.265843,15.77,1695470992000,NORMAL
7.9,0,36.521970,127.265693,15.90,1695470993000,NORMAL
8.0,0,36.521887,127.265548,15.99,1695470994000,NORMAL
8.1,0,36.521704,127.265281,15.72,1695470996000,NORMAL
8.1,0,36.521612,127.265152,15.60,1695470997000,NORMAL
8.1,0,36.521510,127.265031,15.45,1695470998000,NORMAL
8.1,0,36.521411,127.264919,15.16,1695470999000,NORMAL
8.1,0,36.521303,127.264816,15.49,1695471000000,NORMAL
8.1,0,36.521060,127.264613,16.28,1695471002000,NORMAL
8.1,0,36.520803,127.264439,15.84,1695471004000,NORMAL
8.1,0,36.520535,127.264283,16.34,1695471006000,NORMAL
8.1,0,36.520393,127.264217,16.65,1695471007000,NORMAL
8.1,0,36.520252,127.264164,16.33,1695471008000,NORMAL
8.1,0,36.520112,127.264123,15.92,1695471009000,NORMAL
8.1,0,36.519827,127.264053,16.10,1695471011000,NORMAL
8.1,0,36.519529,127.264020,16.33,1695471013000,NORMAL
8.1,0,36.519237,127.264022,16.25,1695471015000,NORMAL
8.1,0,36.518944,127.264052,16.60,1695471017000,NORMAL
8.1,0,36.518650,127.264120,16.57,1695471019000,NORMAL
8.1,0,36.518372,127.264218,16.18,1695471021000,NORMAL
8.0,0,36.518093,127.264361,17.01,1695471023000,NORMAL
8.0,0,36.517806,127.264510,17.54,1695471025000,NORMAL
8.0,0,36.517662,127.264586,17.40,1695471026000,NORMAL
8.0,0,36.517378,127.264732,17.03,1695471028000,NORMAL
8.0,0,36.517242,127.264806,16.67,1695471029000,NORMAL
8.0,0,36.516979,127.264942,15.55,1695471031000,NORMAL
8.0,0,36.516862,127.265005,14.60,1695471032000,NORMAL
8.0,0,36.516750,127.265061,13.67,1695471033000,NORMAL
8.0,0,36.516547,127.265164,12.00,1695471035000,NORMAL
8.0,0,36.516445,127.265220,11.93,1695471036000,NORMAL
8.0,0,36.516246,127.265323,11.84,1695471038000,NORMAL
8.0,0,36.516145,127.265378,11.98,1695471039000,NORMAL
8.0,0,36.515946,127.265481,12.04,1695471041000,NORMAL
8.0,0,36.515732,127.265600,13.47,1695471043000,NORMAL
8.0,0,36.515475,127.265732,15.66,1695471045000,NORMAL
8.0,0,36.515336,127.265809,16.62,1695471046000,NORMAL
8.0,0,36.515040,127.265966,18.33,1695471048000,NORMAL
8.0,0,36.514885,127.266041,19.02,1695471049000,NORMAL
8.0,0,36.514554,127.266180,19.23,1695471051000,NORMAL
8.0,0,36.514215,127.266308,19.72,1695471053000,NORMAL
8.0,0,36.513877,127.266400,19.33,1695471055000,NORMAL
8.0,0,36.513536,127.266469,19.17,1695471057000,NORMAL
8.0,0,36.513370,127.266493,18.86,1695471058000,NORMAL
8.0,0,36.513035,127.266527,18.13,1695471060000,NORMAL
8.0,0,36.512879,127.266538,17.71,1695471061000,NORMAL
8.0,0,36.512728,127.266548,17.22,1695471062000,NORMAL
8.0,0,36.512582,127.266570,16.66,1695471063000,NORMAL
8.0,0,36.512279,127.266619,16.66,1695471065000,NORMAL
8.0,0,36.512128,127.266652,16.93,1695471066000,NORMAL
8.1,0,36.511835,127.266729,16.59,1695471068000,NORMAL
8.1,0,36.511557,127.266816,15.97,1695471070000,NORMAL
8.1,0,36.511273,127.266924,16.28,1695471072000,NORMAL
8.0,0,36.511001,127.267028,15.72,1695471074000,NORMAL
8.0,0,36.510713,127.267125,16.17,1695471076000,NORMAL
8.0,0,36.510569,127.267178,16.70,1695471077000,NORMAL
8.0,0,36.510276,127.267292,17.11,1695471079000,NORMAL
8.0,0,36.510127,127.267346,16.84,1695471080000,NORMAL
8.0,0,36.509987,127.267394,16.39,1695471081000,NORMAL
8.0,0,36.509853,127.267441,15.95,1695471082000,NORMAL
8.0,0,36.509734,127.267488,15.26,1695471083000,NORMAL
8.0,0,36.509470,127.267551,14.51,1695471085000,NORMAL
8.0,0,36.509339,127.267576,14.12,1695471086000,NORMAL
8.1,0,36.509097,127.267627,13.36,1695471088000,NORMAL
8.1,0,36.508868,127.267666,12.69,1695471090000,NORMAL
8.1,0,36.508755,127.267677,12.19,1695471091000,NORMAL
8.1,0,36.508565,127.267695,10.00,1695471093000,NORMAL
8.1,0,36.508429,127.267700,6.95,1695471095000,NORMAL
8.1,0,36.508383,127.267703,5.32,1695471096000,NORMAL
8.1,0,36.508347,127.267703,4.17,1695471097000,NORMAL
8.1,0,36.508298,127.267704,2.54,1695471099000,NORMAL
8.1,0,36.508283,127.267707,1.68,1695471100000,NORMAL
8.1,0,36.508283,127.267705,0.02,1695471102000,STOP
8.1,0,36.508200,127.267695,3.80,1695471130000,NORMAL
8.1,0,36.508146,127.267691,5.58,1695471131000,NORMAL
8.1,0,36.507997,127.267689,8.55,1695471133000,NORMAL
8.1,0,36.507801,127.267699,10.84,1695471135000,NORMAL
8.1,0,36.507699,127.267707,10.96,1695471136000,NORMAL
8.1,0,36.507602,127.267712,10.66,1695471137000,NORMAL
8.1,0,36.507446,127.267719,8.04,1695471139000,NORMAL
8.1,0,36.507376,127.267720,7.91,1695471140000,NORMAL
8.1,0,36.507201,127.267722,10.29,1695471142000,NORMAL
8.1,0,36.506984,127.267736,12.05,1695471144000,NORMAL
8.1,0,36.506873,127.267742,12.16,1695471145000,NORMAL
8.1,0,36.506648,127.267758,12.72,1695471147000,NORMAL
8.1,0,36.506413,127.267771,13.16,1695471149000,NORMAL
8.1,0,36.506291,127.267773,13.18,1695471150000,NORMAL
8.1,0,36.506167,127.267777,13.13,1695471151000,NORMAL
8.1,0,36.505935,127.267774,13.05,1695471153000,NORMAL
8.1,0,36.505815,127.267757,13.31,1695471154000,NORMAL
8.1,0,36.505577,127.267693,13.48,1695471156000,NORMAL
8.1,0,36.505355,127.267604,12.77,1695471158000,NORMAL
8.1,0,36.505137,127.267507,12.80,1695471160000,NORMAL
8.1,0,36.504908,127.267400,13.64,1695471162000,NORMAL
8.1,0,36.504795,127.267346,13.46,1695471163000,NORMAL
8.1,0,36.504577,127.267248,12.81,1695471165000,NORMAL
8.0,0,36.504473,127.267197,12.39,1695471166000,NORMAL
8.1,0,36.504287,127.267110,10.59,1695471168000,NORMAL
8.1,0,36.504130,127.267042,8.68,1695471170000,NORMAL
8.1,0,36.504014,127.266989,6.48,1695471172000,NORMAL
8.1,0,36.503924,127.266948,4.94,1695471174000,NORMAL
8.1,0,36.503860,127.266919,3.89,1695471176000,NORMAL
8.1,0,36.503831,127.266906,3.51,1695471177000,NORMAL
8.1,0,36.503790,127.266884,2.36,1695471179000,NORMAL
8.1,0,36.503757,127.266866,2.07,1695471181000,NORMAL
8.1,0,36.503739,127.266858,2.07,1695471182000,NORMAL
8.1,0,36.503716,127.266846,2.37,1695471183000,NORMAL
8.1,0,36.503664,127.266820,3.15,1695471185000,NORMAL
8.1,0,36.503630,127.266802,4.11,1695471186000,NORMAL
8.1,0,36.503577,127.266778,5.72,1695471187000,NORMAL
8.1,0,36.503459,127.266719,7.02,1695471189000,NORMAL
8.1,0,36.503397,127.266691,7.21,1695471190000,NORMAL
8.1,0,36.503276,127.266634,6.84,1695471192000,NORMAL
8.1,0,36.503157,127.266576,7.36,1695471194000,NORMAL
8.1,0,36.503086,127.266546,8.05,1695471195000,NORMAL
8.1,0,36.502934,127.266475,8.89,1695471197000,NORMAL
8.1,0,36.502768,127.266393,10.01,1695471199000,NORMAL
8.1,0,36.502677,127.266351,10.55,1695471200000,NORMAL
8.1,0,36.502588,127.266312,10.33,1695471201000,NORMAL
8.1,0,36.502437,127.266241,9.00,1695471203000,NORMAL
8.1,0,36.502293,127.266170,8.51,1695471205000,NORMAL
8.1,0,36.502174,127.266110,7.44,1695471207000,NORMAL
8.1,0,36.502036,127.266039,8.98,1695471209000,NORMAL
8.1,0,36.501957,127.265992,9.90,1695471210000,NORMAL
8.1,0,36.501776,127.265876,11.65,1695471212000,NORMAL
8.1,0,36.501666,127.265837,12.43,1695471213000,NORMAL
8.1,0,36.501445,127.265723,12.90,1695471215000,NORMAL
8.1,0,36.501340,127.265676,12.55,1695471216000,NORMAL
8.1,0,36.501126,127.265574,12.63,1695471218000,NORMAL
8.1,0,36.500921,127.265478,12.04,1695471220000,NORMAL
8.1,0,36.500715,127.265383,12.23,1695471222000,NORMAL
8.1,0,36.500611,127.265333,12.36,1695471223000,NORMAL
8.1,0,36.500508,127.265283,12.42,1695471224000,NORMAL
8.1,0,36.500297,127.265185,12.57,1695471226000,NORMAL
8.1,0,36.500080,127.265086,12.84,1695471228000,NORMAL
8.1,0,36.499970,127.265032,13.00,1695471229000,NORMAL
8.1,0,36.499745,127.264922,13.19,1695471231000,NORMAL
8.1,0,36.499528,127.264827,12.70,1695471233000,NORMAL
8.1,0,36.499423,127.264776,12.51,1695471234000,NORMAL
8.0,0,36.499319,127.264726,12.58,1695471235000,NORMAL
8.1,0,36.499089,127.264634,13.11,1695471237000,NORMAL
8.1,0,36.498878,127.264519,12.81,1695471239000,NORMAL
8.1,0,36.498769,127.264466,12.91,1695471240000,NORMAL
8.1,0,36.498658,127.264416,12.76,1695471241000,NORMAL
8.1,0,36.498554,127.264364,12.31,1695471242000,NORMAL
8.1,0,36.498456,127.264313,11.81,1695471243000,NORMAL
8.1,0,36.498271,127.264222,10.91,1695471245000,NORMAL
8.1,0,36.498102,127.264136,10.08,1695471247000,NORMAL
8.1,0,36.498019,127.264096,9.68,1695471248000,NORMAL
8.1,0,36.497941,127.264060,9.28,1695471249000,NORMAL
8.1,0,36.497807,127.263997,7.30,1695471251000,NORMAL
8.1,0,36.497728,127.263958,4.48,1695471253000,NORMAL
8.1,0,36.497669,127.263931,3.31,1695471255000,NORMAL
8.1,0,36.497629,127.263914,2.40,1695471257000,NORMAL
8.1,0,36.497612,127.263906,2.23,1695471258000,NORMAL
8.1,0,36.497603,127.263900,1.23,1695471259000,NORMAL
8.1,0,36.497605,127.263897,0.05,1695471261000,STOP
8.1,0,36.497579,127.263887,1.13,1695471271000,NORMAL
8.1,0,36.497538,127.263868,2.42,1695471273000,NORMAL
8.1,0,36.497485,127.263844,3.28,1695471275000,NORMAL
8.1,0,36.497377,127.263795,6.63,1695471277000,NORMAL
8.1,0,36.497318,127.263765,6.77,1695471278000,NORMAL
8.1,0,36.497206,127.263715,6.55,1695471280000,NORMAL
8.1,0,36.497097,127.263663,6.53,1695471282000,NORMAL
8.1,0,36.497041,127.263638,6.59,1695471283000,NORMAL
8.1,0,36.496913,127.263581,7.86,1695471285000,NORMAL
8.1,0,36.496841,127.263548,8.12,1695471286000,NORMAL
8.1,0,36.496688,127.263468,9.38,1695471288000,NORMAL
8.1,0,36.496514,127.263384,10.71,1695471290000,NORMAL
8.1,0,36.496315,127.263286,12.52,1695471292000,NORMAL
8.1,0,36.496083,127.263173,13.97,1695471294000,NORMAL
8.1,0,36.495960,127.263110,14.26,1695471295000,NORMAL
8.1,0,36.495831,127.263069,14.51,1695471296000,NORMAL
8.1,0,36.495703,127.263017,14.73,1695471297000,NORMAL
8.1,0,36.495459,127.262927,14.31,1695471299000,NORMAL
8.1,0,36.495216,127.262847,13.81,1695471301000,NORMAL
8.1,0,36.495095,127.262811,13.70,1695471302000,NORMAL
8.2,0,36.494855,127.262732,13.47,1695471304000,NORMAL
8.2,0,36.494733,127.262684,13.68,1695471305000,NORMAL
8.2,0,36.494481,127.262642,14.08,1695471307000,NORMAL
8.2,0,36.494354,127.262624,13.84,1695471308000,NORMAL
8.2,0,36.494119,127.262602,12.94,1695471310000,NORMAL
8.2,0,36.493902,127.262584,12.00,1695471312000,NORMAL
8.2,0,36.493698,127.262567,11.36,1695471314000,NORMAL
8.2,0,36.493497,127.262560,11.23,1695471316000,NORMAL
8.2,0,36.493400,127.262554,11.21,1695471317000,NORMAL
8.2,0,36.493189,127.262549,11.68,1695471319000,NORMAL
8.2,0,36.492971,127.262553,12.02,1695471321000,NORMAL
8.2,0,36.492750,127.262562,12.46,1695471323000,NORMAL
8.2,0,36.492539,127.262576,11.27,1695471325000,NORMAL
8.2,0,36.492440,127.262580,10.72,1695471326000,NORMAL
8.2,0,36.492285,127.262590,8.00,1695471328000,NORMAL
8.2,0,36.492235,127.262594,6.25,1695471329000,NORMAL
8.2,0,36.492164,127.262594,3.80,1695471331000,NORMAL
8.2,0,36.492132,127.262594,3.50,1695471332000,NORMAL
8.2,0,36.492092,127.262589,2.08,1695471334000,NORMAL
8.2,0,36.492078,127.262584,1.46,1695471335000,NORMAL
8.2,0,36.492066,127.262579,1.15,1695471336000,NORMAL
8.2,0,36.492052,127.262579,0.77,1695471338000,STOP
8.1,0,36.491998,127.262594,2.50,1695471418000,NORMAL
8.1,0,36.491964,127.262587,3.79,1695471419000,NORMAL
8.1,0,36.491863,127.262603,5.93,1695471421000,NORMAL
8.1,0,36.491800,127.262610,6.71,1695471422000,NORMAL
8.1,0,36.491663,127.262623,7.60,1695471424000,NORMAL
8.1,0,36.491498,127.262672,9.50,1695471426000,NORMAL
8.1,0,36.491410,127.262691,9.70,1695471427000,NORMAL
8.1,0,36.491324,127.262710,9.72,1695471428000,NORMAL
8.1,0,36.491145,127.262744,10.32,1695471430000,NORMAL
8.1,0,36.490948,127.262790,10.87,1695471432000,NORMAL
8.1,0,36.490855,127.262812,10.51,1695471433000,NORMAL
8.1,0,36.490766,127.262838,10.10,1695471434000,NORMAL
8.1,0,36.490584,127.262885,9.84,1695471436000,NORMAL
8.1,0,36.490419,127.262939,9.24,1695471438000,NORMAL
8.1,0,36.490248,127.262994,9.60,1695471440000,NORMAL
8.1,0,36.490160,127.263022,9.90,1695471441000,NORMAL
8.1,0,36.490069,127.263055,10.13,1695471442000,NORMAL
8.2,0,36.489897,127.263119,10.22,1695471444000,NORMAL
8.2,0,36.489804,127.263155,10.78,1695471445000,NORMAL
8.2,0,36.489606,127.263243,11.96,1695471447000,NORMAL
8.2,0,36.489411,127.263325,11.40,1695471449000,NORMAL
8.2,0,36.489321,127.263364,10.93,1695471450000,NORMAL
8.2,0,36.489234,127.263404,10.44,1695471451000,NORMAL
8.2,0,36.489152,127.263440,9.95,1695471452000,NORMAL
8.2,0,36.489000,127.263518,9.12,1695471454000,NORMAL
8.2,0,36.488926,127.263556,8.70,1695471455000,NORMAL
8.2,0,36.488856,127.263592,8.24,1695471456000,NORMAL
8.2,0,36.488761,127.263667,6.21,1695471458000,NORMAL
8.2,0,36.488695,127.263703,3.31,1695471460000,NORMAL
8.2,0,36.488676,127.263714,2.27,1695471461000,NORMAL
8.2,0,36.488656,127.263725,0.92,1695471463000,STOP
8.2,0,36.488617,127.263744,1.33,1695471525000,NORMAL
8.2,0,36.488591,127.263761,2.95,1695471526000,NORMAL
8.2,0,36.488552,127.263786,4.43,1695471527000,NORMAL
8.2,0,36.488450,127.263852,6.48,1695471529000,NORMAL
8.2,0,36.488395,127.263890,6.76,1695471530000,NORMAL
8.2,0,36.488301,127.263950,5.98,1695471532000,NORMAL
8.2,0,36.488177,127.264031,8.26,1695471534000,NORMAL
8.2,0,36.488032,127.264131,9.64,1695471536000,NORMAL
8.2,0,36.487872,127.264241,9.88,1695471538000,NORMAL
8.2,0,36.487734,127.264334,8.51,1695471540000,NORMAL
8.2,0,36.487589,127.264435,9.50,1695471542000,NORMAL
8.2,0,36.487442,127.264562,9.50,1695471544000,NORMAL
8.2,0,36.487321,127.264647,7.94,1695471546000,NORMAL
8.2,0,36.487251,127.264698,8.72,1695471547000,NORMAL
8.2,0,36.487087,127.264820,10.73,1695471549000,NORMAL
8.2,0,36.486907,127.264947,11.62,1695471551000,NORMAL
8.2,0,36.486711,127.265085,13.05,1695471553000,NORMAL
8.2,0,36.486603,127.265160,13.75,1695471554000,NORMAL
8.2,0,36.486488,127.265240,14.45,1695471555000,NORMAL
8.2,0,36.486255,127.265408,15.14,1695471557000,NORMAL
8.2,0,36.486133,127.265494,15.66,1695471558000,NORMAL
8.2,0,36.485893,127.265665,15.80,1695471560000,NORMAL
8.2,0,36.485638,127.265854,16.65,1695471562000,NORMAL
8.2,0,36.485509,127.265950,16.72,1695471563000,NORMAL
8.2,0,36.485263,127.266134,15.90,1695471565000,NORMAL
8.2,0,36.485144,127.266219,15.19,1695471566000,NORMAL
8.2,0,36.485032,127.266300,14.55,1695471567000,NORMAL
8.2,0,36.484932,127.266376,13.29,1695471568000,NORMAL
8.2,0,36.484749,127.266528,12.54,1695471570000,NORMAL
8.2,0,36.484650,127.266612,13.25,1695471571000,NORMAL
8.2,0,36.484427,127.266777,14.96,1695471573000,NORMAL
8.2,0,36.484307,127.266867,15.60,1695471574000,NORMAL
8.2,0,36.484186,127.266955,15.71,1695471575000,NORMAL
8.2,0,36.483934,127.267137,15.92,1695471577000,NORMAL
8.2,0,36.483807,127.267227,16.30,1695471578000,NORMAL
8.2,0,36.483543,127.267422,17.29,1695471580000,NORMAL
8.2,0,36.483268,127.267621,17.69,1695471582000,NORMAL
8.2,0,36.483129,127.267725,18.08,1695471583000,NORMAL
8.2,0,36.482835,127.267938,18.97,1695471585000,NORMAL
8.2,0,36.482691,127.268042,18.72,1695471586000,NORMAL
8.2,0,36.482404,127.268227,17.74,1695471588000,NORMAL
8.2,0,36.482153,127.268376,14.86,1695471590000,NORMAL
8.2,0,36.481944,127.268497,12.39,1695471592000,NORMAL
8.2,0,36.481851,127.268553,11.44,1695471593000,NORMAL
8.2,0,36.481683,127.268656,10.50,1695471595000,NORMAL
8.2,0,36.481504,127.268762,11.17,1695471597000,NORMAL
8.2,0,36.481321,127.268874,11.41,1695471599000,NORMAL
8.2,0,36.481232,127.268928,11.20,1695471600000,NORMAL
8.2,0,36.481142,127.268981,11.03,1695471601000,NORMAL
8.2,0,36.481055,127.269035,10.84,1695471602000,NORMAL
8.2,0,36.480969,127.269088,10.68,1695471603000,NORMAL
8.2,0,36.480783,127.269196,11.69,1695471605000,NORMAL
8.2,0,36.480578,127.269312,13.02,1695471607000,NORMAL
8.2,0,36.480463,127.269379,14.01,1695471608000,NORMAL
8.2,0,36.480214,127.269519,15.52,1695471610000,NORMAL
8.2,0,36.480083,127.269595,16.08,1695471611000,NORMAL
8.2,0,36.479945,127.269673,16.66,1695471612000,NORMAL
8.2,0,36.479803,127.269753,17.20,1695471613000,NORMAL
8.2,0,36.479521,127.269923,17.39,1695471615000,NORMAL
8.2,0,36.479376,127.270009,17.77,1695471616000,NORMAL
8.2,0,36.479224,127.270093,18.29,1695471617000,NORMAL
8.2,0,36.479069,127.270175,18.78,1695471618000,NORMAL
8.2,0,36.478909,127.270262,19.26,1695471619000,NORMAL
8.2,0,36.478583,127.270446,19.80,1695471621000,NORMAL
8.2,0,36.478422,127.270539,19.82,1695471622000,NORMAL
8.2,0,36.478101,127.270724,19.58,1695471624000,NORMAL
8.2,0,36.477944,127.270817,19.32,1695471625000,NORMAL
8.2,0,36.477630,127.271004,19.39,1695471627000,NORMAL
8.2,0,36.477471,127.271099,19.51,1695471628000,NORMAL
8.2,0,36.477154,127.271285,19.46,1695471630000,NORMAL
8.2,0,36.476834,127.271473,19.62,1695471632000,NORMAL
8.2,0,36.476680,127.271569,19.43,1695471633000,NORMAL
8.2,0,36.476522,127.271663,19.55,1695471634000,NORMAL
8.2,0,36.476365,127.271756,19.34,1695471635000,NORMAL
8.2,0,36.476061,127.271935,18.62,1695471637000,NORMAL
8.2,0,36.475911,127.272025,18.47,1695471638000,NORMAL
8.2,0,36.475615,127.272201,18.14,1695471640000,NORMAL
8.2,0,36.475467,127.272286,17.91,1695471641000,NORMAL
8.2,0,36.475324,127.272369,17.64,1695471642000,NORMAL
8.2,0,36.475046,127.272537,17.24,1695471644000,NORMAL
8.2,0,36.474907,127.272621,17.14,1695471645000,NORMAL
8.2,0,36.474638,127.272782,16.51,1695471647000,NORMAL
8.2,0,36.474510,127.272861,16.14,1695471648000,NORMAL
8.2,0,36.474382,127.272941,15.81,1695471649000,NORMAL
8.2,0,36.474136,127.273092,15.13,1695471651000,NORMAL
8.2,0,36.474015,127.273169,15.05,1695471652000,NORMAL
8.2,0,36.473775,127.273317,14.96,1695471654000,NORMAL
8.2,0,36.473527,127.273461,15.16,1695471656000,NORMAL
8.2,0,36.473401,127.273535,15.38,1695471657000,NORMAL
8.2,0,36.473146,127.273687,15.56,1695471659000,NORMAL
8.2,0,36.472900,127.273832,14.88,1695471661000,NORMAL
8.2,0,36.472783,127.273900,14.34,1695471662000,NORMAL
8.2,0,36.472674,127.273964,13.57,1695471663000,NORMAL
8.2,0,36.472472,127.274072,11.95,1695471665000,NORMAL
8.2,0,36.472293,127.274157,10.54,1695471667000,NORMAL
8.2,0,36.472143,127.274223,8.57,1695471669000,NORMAL
8.2,0,36.472010,127.274276,7.53,1695471671000,NORMAL
8.2,0,36.471888,127.274324,7.13,1695471673000,NORMAL
8.2,0,36.471824,127.274344,7.05,1695471674000,NORMAL
8.2,0,36.471690,127.274393,8.34,1695471676000,NORMAL
8.2,0,36.471533,127.274440,8.86,1695471678000,NORMAL
8.2,0,36.471362,127.274487,10.04,1695471680000,NORMAL
8.2,0,36.471167,127.274527,11.33,1695471682000,NORMAL
8.2,0,36.471061,127.274552,12.09,1695471683000,NORMAL
8.2,0,36.470835,127.274592,12.63,1695471685000,NORMAL
8.2,0,36.470714,127.274606,13.13,1695471686000,NORMAL
8.2,0,36.470593,127.274639,13.71,1695471687000,NORMAL
8.2,0,36.470331,127.274667,14.59,1695471689000,NORMAL
8.2,0,36.470199,127.274681,14.68,1695471690000,NORMAL
8.2,0,36.469941,127.274709,14.18,1695471692000,NORMAL
8.2,0,36.469690,127.274736,13.84,1695471694000,NORMAL
8.2,0,36.469562,127.274768,13.36,1695471695000,NORMAL
8.2,0,36.469351,127.274750,11.74,1695471697000,NORMAL
8.2,0,36.469249,127.274764,11.47,1695471698000,NORMAL
8.2,0,36.469147,127.274775,11.39,1695471699000,NORMAL
8.2,0,36.468930,127.274799,12.26,1695471701000,NORMAL
8.2,0,36.468814,127.274812,12.71,1695471702000,NORMAL
8.2,0,36.468614,127.274819,11.16,1695471704000,NORMAL
8.2,0,36.468413,127.274859,11.64,1695471706000,NORMAL
8.2,0,36.468307,127.274852,12.14,1695471707000,NORMAL
8.2,0,36.468091,127.274877,12.28,1695471709000,NORMAL
8.2,0,36.467892,127.274909,10.68,1695471711000,NORMAL
8.2,0,36.467755,127.274934,7.21,1695471713000,NORMAL
8.2,0,36.467704,127.274939,5.88,1695471714000,NORMAL
16.1,0,36.467603,127.274950,7.01,1695471716000,NORMAL
8.2,0,36.467499,127.274775,8.49,1695471717000,NORMAL
8.2,0,36.467398,127.274566,11.14,1695471719000,NORMAL
8.2,0,36.467306,127.274285,13.24,1695471721000,NORMAL
8.2,0,36.467247,127.274141,14.07,1695471722000,NORMAL
8.2,0,36.467184,127.273999,14.54,1695471723000,NORMAL
8.2,0,36.467058,127.273682,16.06,1695471725000,NORMAL
8.2,0,36.466942,127.273325,17.10,1695471727000,NORMAL
8.2,0,36.466819,127.272965,17.34,1695471729000,NORMAL
8.2,0,36.466765,127.272784,17.16,1695471730000,NORMAL
8.2,0,36.466662,127.272429,16.47,1695471732000,NORMAL
8.2,0,36.466587,127.272097,14.50,1695471734000,NORMAL
