accuracy,id,lat,lng,speed,time,type
9.935,53,36.9054842,127.0339681,6.750925,1695002227986,NORMAL
9.935,54,36.905357,127.0339606,7.132214,1695002229987,NORMAL
9.935,55,36.905222,127.0339446,7.2880454,1695002231986,NORMAL
9.935,56,36.9050876,127.0339173,7.3309674,1695002233987,NORMAL
9.935,57,36.9049558,127.0338876,7.300379,1695002235986,NORMAL
9.935,58,36.9048312,127.0338643,7.0254307,1695002237986,NORMAL
9.935,59,36.904713,127.0338362,6.736009,1695002239987,NORMAL
9.935,60,36.9045956,127.0337994,6.544285,1695002241986,NORMAL
9.935,61,36.90448,127.0337653,6.4426494,1695002243986,NORMAL
9.935,62,36.9043645,127.0337288,6.361798,1695002245986,NORMAL
9.935,63,36.9042541,127.0336948,6.127379,1695002247986,NORMAL
9.935,64,36.9041417,127.0336584,6.503789,1695002249986,NORMAL
9.935,65,36.9040259,127.0336178,6.9900894,1695002251986,NORMAL
9.935,66,36.9039008,127.0335749,7.2157764,1695002253986,NORMAL
9.935,67,36.9037733,127.0335319,7.100317,1695002255986,NORMAL
9.935,68,36.9036486,127.0335009,7.001571,1695002257986,NORMAL
9.935,69,36.9035195,127.033473,7.5576024,1695002259986,NORMAL
9.935,70,36.9033783,127.0334489,7.9317555,1695002261986,NORMAL
9.935,71,36.9032336,127.0334284,8.301901,1695002263987,NORMAL
9.935,72,36.9030784,127.0334125,8.857914,1695002265987,NORMAL
9.935,73,36.9029251,127.0333976,7.645794,1695002267986,NORMAL
9.935,74,36.9028105,127.0333915,5.534621,1695002269986,NORMAL
9.935,75,36.9027131,127.0333888,6.068085,1695002271986,NORMAL
9.935,76,36.9025993,127.0333838,6.970294,1695002273986,NORMAL
9.935,77,36.902465,127.0333818,7.6552973,1695002275986,NORMAL
9.935,78,36.9023268,127.0333883,7.5232024,1695002277986,NORMAL
9.935,79,36.9021997,127.0334037,6.5606008,1695002279986,NORMAL
9.935,80,36.9020943,127.0334234,5.8055325,1695002281986,NORMAL
9.935,81,36.9019923,127.033441,6.2703075,1695002283987,NORMAL
9.935,82,36.901874,127.033458,7.1909614,1695002285986,NORMAL
9.935,83,36.9017388,127.0334819,7.6023993,1695002287986,NORMAL
9.935,84,36.9015973,127.0335118,7.9340453,1695002289987,NORMAL
9.935,85,36.9014519,127.033544,8.225512,1695002291987,NORMAL
9.935,86,36.9013029,127.0335823,8.829034,1695002293987,NORMAL
9.935,87,36.9011392,127.0336245,9.449071,1695002295986,NORMAL
9.935,88,36.9009707,127.0336763,9.412469,1695002297986,NORMAL
9.935,89,36.9008082,127.0337354,9.273379,1695002299986,NORMAL
9.935,90,36.9006518,127.0337956,9.053898,1695002301986,NORMAL
9.935,91,36.900499,127.0338584,8.883134,1695002303986,NORMAL
9.935,92,36.9003472,127.0339184,8.713705,1695002305987,NORMAL
9.935,93,36.9002008,127.0339762,8.502973,1695002307986,NORMAL
9.935,94,36.9000564,127.0340266,8.30482,1695002309986,NORMAL
9.935,95,36.8999141,127.0340743,7.592423,1695002311986,NORMAL
9.935,96,36.8997952,127.0341079,6.0292206,1695002313986,NORMAL
9.935,97,36.8996983,127.0341376,5.227399,1695002315986,NORMAL
9.935,98,36.8996218,127.0341634,3.7477026,1695002317987,NORMAL
9.935,99,36.8995713,127.0341756,2.189791,1695002319986,NORMAL
9.935,100,36.8995513,127.0341777,0.32918355,1695002321987,NORMAL
9.935,101,36.8995562,127.0341734,0.28363973,1695002323986,NORMAL
9.935,102,36.8995624,127.0341674,0.2622628,1695002325986,NORMAL
9.935,103,36.899564,127.0341637,0.2074013,1695002327986,NORMAL
9.935,104,36.8995664,127.0341633,0.13672578,1695002329986,NORMAL
9.935,105,36.8995685,127.034163,0.12512892,1695002331986,NORMAL
9.935,106,36.89957,127.0341619,0.114987165,1695002333986,NORMAL
6.27,107,36.8995703,127.0341606,0.061997864,1695002335987,NORMAL
5.856,108,36.8995705,127.0341602,0.050415434,1695002336986,NORMAL
4.85,109,36.8995707,127.0341601,0.03121326,1695002337986,NORMAL
3.845,110,36.8995705,127.0341601,0.009066171,1695002339414,NORMAL
3.9,111,36.8995706,127.0341599,0.0069236266,1695002341986,NORMAL
3.9,112,36.8995706,127.0341597,0.008379211,1695002343986,NORMAL
3.9,113,36.8995714,127.0341603,0.039423075,1695002345986,NORMAL
3.9,114,36.8995714,127.0341604,0.0125814,1695002347987,NORMAL
3.9,115,36.8995711,127.0341603,0.012100372,1695002349986,NORMAL
3.9,116,36.8995711,127.03416,0.011741148,1695002351986,NORMAL
3.9,117,36.8995708,127.0341598,0.016580084,1695002353986,NORMAL
3.9,118,36.8995707,127.0341597,0.009504871,1695002355986,NORMAL
3.9,119,36.8995707,127.0341594,0.011527923,1695002357986,NORMAL
3.9,120,36.8995717,127.0341601,0.048117362,1695002359986,NORMAL
3.9,121,36.8995719,127.0341604,0.025895232,1695002361987,NORMAL
3.9,122,36.8995719,127.0341605,0.007772126,1695002363986,NORMAL
3.9,123,36.8995719,127.0341605,0.0011705514,1695002365986,NORMAL
3.9,124,36.8995718,127.0341605,0.004424271,1695002367986,NORMAL
3.9,125,36.8995719,127.0341605,0.003150859,1695002369987,NORMAL
3.9,126,36.8995719,127.0341606,0.003583965,1695002371986,NORMAL
3.9,127,36.8995719,127.0341606,9.1584923E-4,1695002373986,NORMAL
3.9,128,36.8995719,127.0341606,1.0090271E-4,1695002375986,NORMAL
3.9,129,36.8995718,127.0341607,0.005527806,1695002377986,NORMAL
3.9,130,36.8995718,127.0341606,0.0027935707,1695002379986,NORMAL
3.9,131,36.8995717,127.0341606,0.0045173243,1695002381986,NORMAL
3.9,132,36.8995717,127.0341607,0.0035244846,1695002383987,NORMAL
3.9,133,36.8995717,127.0341607,9.173091E-4,1695002385986,NORMAL
3.9,134,36.8995716,127.0341607,0.004305712,1695002387987,NORMAL
3.9,135,36.8995716,127.0341607,0.0011263544,1695002389986,NORMAL
3.9,136,36.8995716,127.0341607,1.2464188E-4,1695002391987,NORMAL
3.9,137,36.8995716,127.0341607,1.2237811E-5,1695002393986,NORMAL
3.9,138,36.8995716,127.0341607,8.152908E-6,1695002395986,NORMAL
3.9,139,36.8995716,127.0341608,0.0034530659,1695002397987,NORMAL
3.9,140,36.8995716,127.0341608,9.070211E-4,1695002399986,NORMAL
5.911,141,36.8995716,127.0341608,1.8552122E-4,1695002401987,NORMAL
7.923,142,36.8995716,127.0341608,2.685392E-5,1695002403987,NORMAL
9.935,143,36.8995716,127.0341608,3.296019E-5,1695002405986,NORMAL
9.935,144,36.8995715,127.0341609,0.004585519,1695002407986,NORMAL
9.935,145,36.8995715,127.0341609,0.0021248953,1695002409986,NORMAL
9.935,146,36.8995715,127.0341609,4.854576E-4,1695002411986,NORMAL
9.935,147,36.8995715,127.0341609,6.125593E-6,1695002413986,NORMAL
9.935,148,36.8995715,127.0341609,5.5550525E-5,1695002415986,NORMAL
9.935,149,36.8995715,127.0341609,2.5042413E-5,1695002417986,NORMAL
9.935,150,36.8994964,127.0341653,4.1813326,1695002419987,NORMAL
9.935,151,36.8994022,127.0341653,5.6706095,1695002421987,NORMAL
9.935,152,36.8992807,127.0341526,6.9814672,1695002423987,NORMAL
9.935,153,36.8991328,127.0341738,8.757671,1695002425986,NORMAL
9.935,154,36.8989646,127.0342495,9.5933695,1695002427986,NORMAL
9.955,155,36.8987943,127.0343449,10.356543,1695002429987,NORMAL
9.975,156,36.8986114,127.0344396,11.394321,1695002431986,NORMAL
9.985,157,36.8984154,127.0345308,11.389894,1695002433987,NORMAL
9.978,158,36.8982154,127.0346081,11.619204,1695002435986,NORMAL
9.964,159,36.8980099,127.0346724,11.33016,1695002437987,NORMAL
9.959,160,36.897811,127.0347269,10.920187,1695002439986,NORMAL
9.951,161,36.8976273,127.0347686,9.320695,1695002441987,NORMAL
9.951,162,36.8974763,127.0347978,7.4210906,1695002443986,NORMAL
9.951,163,36.8973612,127.0348234,5.6909814,1695002445986,NORMAL
9.952,164,36.8972736,127.0348423,4.9404573,1695002447987,NORMAL
9.955,165,36.8971835,127.03486,6.2986455,1695002449987,NORMAL
9.955,166,36.8970607,127.0348789,7.888804,1695002451987,NORMAL
9.958,167,36.8969136,127.0348945,8.119653,1695002453986,NORMAL
9.958,168,36.8967681,127.0348821,7.7502856,1695002455987,NORMAL
9.971,169,36.8966434,127.0348131,7.292224,1695002457986,NORMAL
9.994,170,36.8965594,127.0346875,7.099459,1695002459985,NORMAL
10.024,171,36.8965214,127.0345222,8.228297,1695002461986,NORMAL
10.029,172,36.8965182,127.0343143,8.825293,1695002463987,NORMAL
9.997,173,36.8965153,127.0341013,10.146105,1695002465986,NORMAL
9.959,174,36.8965113,127.0338688,10.239884,1695002467987,NORMAL
9.935,175,36.8965077,127.0336258,10.9483795,1695002469986,NORMAL
9.935,176,36.896504,127.0333681,11.129951,1695002471986,NORMAL
9.935,177,36.8965008,127.0331127,11.227137,1695002473986,NORMAL
9.935,178,36.8964987,127.0328617,10.869997,1695002475987,NORMAL
9.935,179,36.8965077,127.0326375,9.20067,1695002477986,NORMAL
9.935,180,36.8965047,127.0324633,6.845191,1695002479986,NORMAL
9.935,181,36.8964977,127.0323401,4.7053595,1695002481987,NORMAL
9.935,182,36.8965011,127.0322659,2.6653042,1695002483986,NORMAL
9.935,183,36.8964997,127.0322368,0.72519994,1695002485986,NORMAL
9.935,184,36.896498,127.0322425,0.67269176,1695002487986,NORMAL
9.935,185,36.8964958,127.0322541,0.22737256,1695002489986,NORMAL
9.988,186,36.896495,127.0322584,0.20401227,1695002491986,NORMAL
10.131,187,36.8964951,127.0322593,0.084786884,1695002493986,NORMAL
10.256,188,36.8964953,127.0322593,0.026059063,1695002495987,NORMAL
10.415,189,36.8964953,127.0322589,0.0063025053,1695002497987,NORMAL
10.57,190,36.8964953,127.0322588,0.0058538103,1695002499986,NORMAL
10.848,191,36.8964953,127.0322587,0.004972039,1695002501987,NORMAL
11.065,192,36.8964953,127.0322587,0.0018112626,1695002503986,NORMAL
11.21,193,36.8964953,127.0322587,3.027925E-4,1695002505986,NORMAL
10.808,194,36.8964949,127.0322584,0.01945294,1695002507987,NORMAL
10.379,195,36.8964946,127.0322583,0.016419303,1695002509986,NORMAL
9.935,196,36.8964945,127.0322584,0.008424128,1695002511986,NORMAL
9.959,197,36.8964945,127.0322584,0.0048647528,1695002513986,NORMAL
10.164,198,36.8964945,127.0322584,0.0028331266,1695002515986,NORMAL
10.164,199,36.8964942,127.0322581,0.009853448,1695002517986,NORMAL
10.14,200,36.8964942,127.032258,0.00738041,1695002519986,NORMAL
9.935,201,36.8964943,127.0322578,0.0060122525,1695002521986,NORMAL
9.935,202,36.8964943,127.0322577,0.005684747,1695002523986,NORMAL
9.935,203,36.8964956,127.0321448,3.6662006,1695002525986,NORMAL
10.059,204,36.8964977,127.0320334,4.2539625,1695002527986,NORMAL
10.34,205,36.8964796,127.0319181,4.482778,1695002529987,NORMAL
10.428,206,36.896429,127.0318273,4.2259884,1695002531986,NORMAL
10.304,207,36.8963434,127.0318154,5.248884,1695002533986,NORMAL
10.023,208,36.8962411,127.0318951,6.030313,1695002535986,NORMAL
9.935,209,36.8961363,127.0319953,7.461146,1695002537987,NORMAL
9.935,210,36.8959988,127.032092,9.064739,1695002539986,NORMAL
9.935,211,36.8958536,127.0321929,8.447758,1695002541986,NORMAL
9.935,212,36.8957277,127.0322975,8.559555,1695002543986,NORMAL
9.935,213,36.8956027,127.0324088,8.886517,1695002545986,NORMAL
9.935,214,36.8954667,127.0325275,9.33535,1695002547987,NORMAL
9.935,215,36.8953217,127.0326619,10.281089,1695002549986,NORMAL
9.935,216,36.8951723,127.0328145,10.834494,1695002551986,NORMAL
9.935,217,36.8950172,127.0329735,11.067704,1695002553986,NORMAL
9.935,218,36.8948639,127.033131,10.773238,1695002555986,NORMAL
9.935,219,36.8947173,127.0332908,11.255538,1695002557986,NORMAL
9.935,220,36.8945614,127.0334675,11.970843,1695002559986,NORMAL
9.935,221,36.8943997,127.0336662,12.503968,1695002561986,NORMAL
9.935,222,36.8942394,127.0338731,12.87637,1695002563986,NORMAL
9.935,223,36.8940717,127.0340928,13.711519,1695002565986,NORMAL
9.935,224,36.8939056,127.0343383,14.887135,1695002567986,NORMAL
9.935,225,36.8937322,127.0346054,15.504293,1695002569987,NORMAL
9.935,226,36.893546,127.0348796,15.896042,1695002571986,NORMAL
9.935,227,36.8933582,127.0351508,16.018797,1695002573986,NORMAL
9.935,228,36.8931668,127.0354279,16.574533,1695002575987,NORMAL
9.935,229,36.8929666,127.0357087,17.053768,1695002577987,NORMAL
9.935,230,36.8927577,127.0360044,17.762661,1695002579986,NORMAL
9.935,231,36.8925453,127.0363098,18.016884,1695002581987,NORMAL
9.935,232,36.8923307,127.0366197,18.425535,1695002583986,NORMAL
9.935,233,36.8921075,127.0369339,19.100853,1695002585986,NORMAL
9.935,234,36.8918797,127.0372655,19.456879,1695002587986,NORMAL
9.935,235,36.8916488,127.0375964,19.637543,1695002589986,NORMAL
9.935,236,36.8914193,127.0379303,19.353518,1695002591986,NORMAL
9.935,237,36.8911865,127.0382641,19.64626,1695002593986,NORMAL
9.935,238,36.8909507,127.0386041,19.788715,1695002595986,NORMAL
9.935,239,36.8907141,127.038948,19.848906,1695002597986,NORMAL
9.935,240,36.890484,127.0392889,19.840498,1695002599986,NORMAL
9.935,241,36.890246,127.0396303,20.127542,1695002601986,NORMAL
9.935,242,36.8899996,127.0399709,20.238976,1695002603987,NORMAL
9.935,243,36.8897437,127.0403038,20.378769,1695002605987,NORMAL
9.935,244,36.8894789,127.0406232,20.587452,1695002607986,NORMAL
9.935,245,36.8892003,127.04093,20.73682,1695002609986,NORMAL
9.935,246,36.8889045,127.0412214,20.7853,1695002611986,NORMAL
9.935,247,36.8885975,127.0414942,21.084082,1695002613986,NORMAL
9.935,248,36.888277,127.0417595,21.224058,1695002615986,NORMAL
9.935,249,36.8879398,127.0420066,21.383171,1695002617987,NORMAL
9.935,250,36.8875879,127.0422271,21.554684,1695002619987,NORMAL
9.935,251,36.8872334,127.0424323,21.463634,1695002621986,NORMAL
9.935,252,36.8868694,127.0426086,21.655663,1695002623986,NORMAL
9.935,253,36.886505,127.0427819,21.865051,1695002625986,NORMAL
9.935,254,36.886132,127.0429422,21.999947,1695002627987,NORMAL
9.935,255,36.8857471,127.0430712,22.04281,1695002629986,NORMAL
9.935,256,36.8853566,127.0431682,22.026455,1695002631986,NORMAL
9.935,257,36.8849677,127.0432374,21.82966,1695002633986,NORMAL
9.935,258,36.8845798,127.0432758,21.710846,1695002635986,NORMAL
9.935,259,36.8841913,127.0432949,21.473595,1695002637987,NORMAL
9.935,260,36.8838075,127.043288,21.411053,1695002639987,NORMAL
9.935,261,36.8834218,127.0432667,21.302986,1695002641987,NORMAL
9.935,262,36.8830401,127.0432311,21.280397,1695002643986,NORMAL
9.935,263,36.8826572,127.043188,21.211876,1695002645986,NORMAL
9.935,264,36.8822755,127.0431389,21.083164,1695002647986,NORMAL
9.935,265,36.8818961,127.0430839,20.922503,1695002649986,NORMAL
9.935,266,36.8815172,127.0430368,21.176079,1695002651986,NORMAL
9.935,267,36.8811362,127.0429868,21.38548,1695002653985,NORMAL
9.935,268,36.8807503,127.0429453,21.498009,1695002655987,NORMAL
9.935,269,36.8803635,127.0429023,21.401894,1695002657987,NORMAL
9.935,270,36.8799799,127.0428547,21.488352,1695002659987,NORMAL
9.935,271,36.8795936,127.0428077,21.342823,1695002661987,NORMAL
9.935,272,36.8792106,127.0427633,21.271364,1695002663986,NORMAL
9.935,273,36.8788277,127.0427168,21.50565,1695002665986,NORMAL
9.935,274,36.8784406,127.0426725,21.784801,1695002667985,NORMAL
9.935,275,36.8780469,127.0426236,22.055738,1695002669986,NORMAL
9.935,276,36.8776501,127.0425686,22.334145,1695002671986,NORMAL
9.935,277,36.8772462,127.0425202,22.644314,1695002673986,NORMAL
9.935,278,36.8768409,127.0424722,22.296549,1695002675986,NORMAL
9.935,279,36.8764429,127.042428,22.055132,1695002677986,NORMAL
9.935,280,36.8760534,127.0423795,21.695839,1695002679986,NORMAL
9.935,281,36.8756681,127.0423345,21.533567,1695002681986,NORMAL
9.935,282,36.8752823,127.042285,21.588093,1695002683986,NORMAL
9.935,283,36.8748982,127.0422381,21.336958,1695002685986,NORMAL
9.935,284,36.8745159,127.0421876,21.487152,1695002687987,NORMAL
9.935,285,36.8741348,127.0421393,21.587852,1695002689986,NORMAL
9.935,286,36.8737484,127.0420871,21.492434,1695002691986,NORMAL
9.935,287,36.873362,127.0420291,21.450224,1695002693986,NORMAL
9.935,288,36.8729756,127.0419798,21.51881,1695002695985,NORMAL
9.935,289,36.8725909,127.0419312,21.510098,1695002697986,NORMAL
9.935,290,36.8722037,127.041884,21.500938,1695002699986,NORMAL
9.935,291,36.8718166,127.0418364,21.332642,1695002701986,NORMAL
9.935,292,36.8714341,127.0417931,21.26135,1695002703987,NORMAL
9.935,293,36.8710502,127.0417394,21.497162,1695002705986,NORMAL
9.935,294,36.8706653,127.0416648,21.434092,1695002707986,NORMAL
9.935,295,36.870284,127.0415744,21.411648,1695002709986,NORMAL
9.935,296,36.8699054,127.0414731,21.274977,1695002711986,NORMAL
9.935,297,36.869534,127.0413524,21.352898,1695002713985,NORMAL
9.935,298,36.8691698,127.0412105,21.185572,1695002715986,NORMAL
9.935,299,36.8688128,127.0410541,20.858042,1695002717986,NORMAL
9.935,300,36.8684656,127.0408846,20.833418,1695002719986,NORMAL
9.935,301,36.8681213,127.0407012,20.82327,1695002721986,NORMAL
9.935,302,36.8677826,127.0405014,20.980947,1695002723986,NORMAL
9.935,303,36.8674499,127.0402797,20.86555,1695002725986,NORMAL
9.935,304,36.8671291,127.0400402,20.584688,1695002727986,NORMAL
9.935,305,36.8668176,127.0397974,20.560057,1695002729987,NORMAL
9.935,306,36.8665085,127.0395536,20.452349,1695002731986,NORMAL
9.935,307,36.8662008,127.0393107,20.311481,1695002733986,NORMAL
9.935,308,36.8658919,127.0390737,20.140465,1695002735986,NORMAL
9.935,309,36.8655779,127.038847,19.90288,1695002737986,NORMAL
9.935,310,36.8652658,127.0386285,19.94808,1695002739986,NORMAL
7.923,311,36.8649522,127.0384304,19.680052,1695002741986,NORMAL
5.911,312,36.8646372,127.0382335,19.479984,1695002743986,NORMAL
3.9,313,36.864319,127.03806,19.210009,1695002745986,NORMAL
3.9,314,36.8639982,127.0379008,19.309982,1695002747986,NORMAL
3.9,315,36.8636714,127.0377459,19.270594,1695002749986,NORMAL
3.9,316,36.8633457,127.0376132,18.927586,1695002751986,NORMAL
3.9,317,36.8630181,127.0375111,18.856928,1695002753986,NORMAL
3.9,318,36.8626927,127.0373937,18.597576,1695002755986,NORMAL
3.9,319,36.8623582,127.0373358,18.734531,1695002757986,NORMAL
3.9,320,36.8620236,127.0372413,18.739996,1695002759986,NORMAL
3.9,321,36.8616851,127.0371792,18.67,1695002761986,NORMAL
3.9,322,36.861347,127.0371363,18.757275,1695002763986,NORMAL
3.9,323,36.861003,127.0371018,18.818968,1695002765986,NORMAL
3.9,324,36.8606664,127.0370843,18.809996,1695002767986,NORMAL
3.9,325,36.8603282,127.0370738,18.855337,1695002769986,NORMAL
3.9,326,36.8599886,127.0370767,19.002169,1695002771986,NORMAL
3.9,327,36.8596432,127.0371027,19.209581,1695002773986,NORMAL
3.9,328,36.8592971,127.0371434,19.318932,1695002775987,NORMAL
3.9,329,36.858951,127.0371981,19.261177,1695002777986,NORMAL
3.9,330,36.8586085,127.0372578,19.20588,1695002779986,NORMAL
3.9,331,36.8582679,127.0373258,19.178017,1695002781986,NORMAL
3.9,332,36.8579268,127.0373973,19.394033,1695002783986,NORMAL
3.9,333,36.8575818,127.0374673,19.566069,1695002785986,NORMAL
3.9,334,36.8572313,127.0375386,19.539701,1695002787987,NORMAL
3.9,335,36.8568818,127.0376062,19.570599,1695002789985,NORMAL
3.9,336,36.8565294,127.0376739,19.35349,1695002791987,NORMAL
3.9,337,36.8561823,127.0377416,19.43965,1695002793986,NORMAL
3.9,338,36.8558319,127.0378133,19.587698,1695002795986,NORMAL
3.9,339,36.8554806,127.0378797,19.756153,1695002797986,NORMAL
3.9,340,36.8551309,127.0379513,19.58407,1695002799986,NORMAL
3.9,341,36.8547809,127.0380221,19.51057,1695002801986,NORMAL
5.911,342,36.854436,127.0380919,19.43237,1695002803986,NORMAL
7.923,343,36.8540898,127.0381629,19.763273,1695002805986,NORMAL
9.935,344,36.8537489,127.0382266,19.11192,1695002807987,NORMAL
9.935,345,36.8534034,127.03829,19.81796,1695002809986,NORMAL
9.935,346,36.8530463,127.0383611,19.93699,1695002811986,NORMAL
9.935,347,36.8526888,127.0384305,20.000027,1695002813986,NORMAL
9.935,348,36.8523324,127.0384993,20.265076,1695002815986,NORMAL
9.935,349,36.8519728,127.0385724,20.584232,1695002817986,NORMAL
9.935,350,36.8516058,127.0386443,20.579147,1695002819987,NORMAL
9.935,351,36.8512402,127.0387112,20.727272,1695002821986,NORMAL
9.935,352,36.8508675,127.0387797,21.083694,1695002823986,NORMAL
9.935,353,36.8504912,127.0388537,21.50353,1695002825987,NORMAL
9.935,354,36.8501055,127.0389344,21.882195,1695002827986,NORMAL
9.935,355,36.8497118,127.0390124,22.282904,1695002829986,NORMAL
9.935,356,36.8493105,127.0390913,22.624027,1695002831986,NORMAL
9.935,357,36.8489032,127.0391729,22.876831,1695002833986,NORMAL
9.935,358,36.8484957,127.0392608,22.96844,1695002835986,NORMAL
9.935,359,36.8480861,127.0393462,23.038864,1695002837986,NORMAL
9.935,360,36.8476753,127.039433,22.960388,1695002839986,NORMAL
9.935,361,36.8472684,127.0395119,22.774452,1695002841986,NORMAL
9.935,362,36.8468676,127.0396053,22.518229,1695002843986,NORMAL
9.935,363,36.8464776,127.0397279,22.209362,1695002845986,NORMAL
9.935,364,36.8461017,127.0398731,21.789618,1695002847986,NORMAL
7.923,365,36.8458454,127.0399923,21.454268,1695002849413,NORMAL
5.063,366,36.8453863,127.0402207,21.318247,1695002851987,NORMAL
3.856,367,36.8451446,127.0403674,20.933702,1695002853412,NORMAL
3.872,368,36.8447083,127.0406332,21.042368,1695002855986,NORMAL
3.9,369,36.8443844,127.040865,20.88537,1695002857986,NORMAL
3.9,370,36.8440668,127.0411062,20.7726,1695002859986,NORMAL
3.9,371,36.8437513,127.0413577,20.655092,1695002861986,NORMAL
3.9,372,36.843455,127.0416242,20.393568,1695002863986,NORMAL
3.9,373,36.8431634,127.0419026,20.360334,1695002865986,NORMAL
3.9,374,36.8428643,127.0421835,20.508583,1695002867987,NORMAL
3.9,375,36.842563,127.0424685,20.698149,1695002869986,NORMAL
3.9,376,36.8422649,127.0427505,20.77005,1695002871987,NORMAL
3.9,377,36.8419657,127.0430351,20.798885,1695002873987,NORMAL
3.9,378,36.8416649,127.0433074,20.790085,1695002875987,NORMAL
3.9,379,36.8413621,127.0435878,21.16675,1695002877986,NORMAL
3.9,380,36.8410636,127.0438712,21.139196,1695002879987,NORMAL
3.9,381,36.8407566,127.0441552,21.022158,1695002881986,NORMAL
3.9,382,36.8404582,127.0444381,20.852404,1695002883987,NORMAL
4.462,383,36.8401614,127.0447156,20.57072,1695002885986,NORMAL
9.973,384,36.8335161,127.0508019,22.66,1695002927985,NORMAL
7.056,385,36.8333184,127.0510138,22.698298,1695002928986,NORMAL
6.004,386,36.8329709,127.0512594,22.124878,1695002930986,NORMAL
3.98,387,36.8326193,127.0514942,22.338705,1695002932985,NORMAL
3.9,388,36.8322525,127.0517002,22.329966,1695002934985,NORMAL
3.9,389,36.8318798,127.051891,22.344162,1695002936985,NORMAL
3.9,390,36.8315003,127.0520654,22.356405,1695002938985,NORMAL
3.9,391,36.8311398,127.0522103,20.621979,1695002940985,NORMAL
3.9,392,36.830789,127.0523323,20.587147,1695002942985,NORMAL
3.9,393,36.8304267,127.0524439,20.67527,1695002944985,NORMAL
3.9,394,36.8300548,127.0525396,20.873287,1695002946985,NORMAL
3.9,395,36.8296845,127.0526203,21.146196,1695002948985,NORMAL
