accuracy,id,lat,lng,speed,time,type
6.92,398,36.6230201,126.8767391,2.7182279E-9,1694866101809,NORMAL
6.253,399,36.6230204,126.8767392,8.486128E-11,1694866103820,NORMAL
5.931,400,36.6230204,126.8767392,2.8994838E-11,1694866104809,NORMAL
5.159,401,36.6230204,126.8767392,4.245362E-12,1694866106806,NORMAL
5.159,402,36.6230204,126.8767392,7.9726406E-13,1694866107803,NORMAL
5.353,403,36.6230204,126.8767392,8.308671E-14,1694866109809,NORMAL
5.376,404,36.6230204,126.8767392,4.558108E-11,1694866110816,NORMAL
5.376,405,36.6230204,126.8767392,2.2503404E-15,1694866112812,NORMAL
5.376,406,36.6230204,126.8767392,7.22412E-16,1694866113812,NORMAL
5.271,407,36.6230204,126.8767392,1.3524862E-13,1694866115812,NORMAL
5.271,408,36.6230204,126.8767392,4.0843016E-17,1694866116807,NORMAL
5.271,409,36.6230204,126.8767392,2.2209105E-18,1694866118805,NORMAL
5.483,410,36.6230204,126.8767392,6.815211E-19,1694866119807,NORMAL
5.316,411,36.6230204,126.8767392,1.1799893E-19,1694866121807,NORMAL
5.316,412,36.6230204,126.8767392,2.0299613E-20,1694866122797,NORMAL
5.535,413,36.6230204,126.8767392,2.236231E-21,1694866124817,NORMAL
5.333,414,36.6230204,126.8767392,9.677859E-19,1694866125798,NORMAL
5.556,415,36.6230142,126.8767349,0.34083244,1694866127803,NORMAL
5.889,416,36.6230091,126.8767322,0.42391887,1694866128814,NORMAL
6.924,417,36.6229567,126.8767118,4.0235605,1694866130827,NORMAL
6.792,418,36.6229108,126.8766926,5.42644,1694866131810,NORMAL
7.935,419,36.6227909,126.8766443,8.208498,1694866133804,NORMAL
8.591,420,36.6227136,126.8766129,9.7371235,1694866134803,NORMAL
7.6,421,36.6225176,126.8765335,12.464812,1694866136816,NORMAL
7.333,422,36.6224006,126.8764848,13.441706,1694866137801,NORMAL
6.666,423,36.6221403,126.8763769,15.3754015,1694866139797,NORMAL
6.0,424,36.6219976,126.8763183,16.26851,1694866140801,NORMAL
4.8,425,36.6217085,126.8761798,16.9782,1694866142806,NORMAL
4.4,426,36.6215581,126.8761093,17.77523,1694866143809,NORMAL
4.0,427,36.6212411,126.8759634,19.00885,1694866145802,NORMAL
4.0,428,36.6210745,126.8758861,19.512526,1694866146800,NORMAL
4.333,429,36.6207367,126.8757296,19.973557,1694866148801,NORMAL
4.333,430,36.6205685,126.8756476,19.843122,1694866149809,NORMAL
4.4,431,36.6202319,126.8754922,20.194334,1694866151802,NORMAL
4.4,432,36.6200577,126.8754153,20.52263,1694866152811,NORMAL
4.0,433,36.6196958,126.8752665,21.519295,1694866154797,NORMAL
4.0,434,36.6195084,126.8751892,21.689917,1694866155801,NORMAL
4.333,435,36.6191308,126.875029,22.02603,1694866157810,NORMAL
4.666,436,36.6189431,126.8749462,21.9249,1694866158806,NORMAL
5.6,437,36.6185731,126.8747855,21.12355,1694866160813,NORMAL
5.333,438,36.6183976,126.874708,20.77467,1694866161805,NORMAL
5.0,439,36.6180488,126.874555,20.65382,1694866163800,NORMAL
4.4,440,36.6178727,126.8744787,20.749653,1694866164804,NORMAL
4.0,441,36.6175168,126.8743239,21.175377,1694866166811,NORMAL
4.0,442,36.6173371,126.8742458,21.087387,1694866167804,NORMAL
4.0,443,36.6169821,126.874092,20.868656,1694866169804,NORMAL
4.0,444,36.6168036,126.8740156,21.02469,1694866170802,NORMAL
4.0,445,36.6164398,126.8738598,21.290325,1694866172807,NORMAL
4.0,446,36.6162578,126.8737812,21.167486,1694866173811,NORMAL
4.0,447,36.615899,126.873627,21.057558,1694866175806,NORMAL
4.0,448,36.6157193,126.8735512,21.100332,1694866176797,NORMAL
4.0,449,36.6153566,126.8734101,20.909874,1694866178803,NORMAL
4.0,450,36.6151753,126.8733468,20.825525,1694866179809,NORMAL
4.0,451,36.6148131,126.8732377,20.657215,1694866181806,NORMAL
4.0,452,36.6146312,126.8731942,20.512304,1694866182806,NORMAL
4.666,453,36.6142686,126.8731316,20.366968,1694866184805,NORMAL
5.2,454,36.6140863,126.8731132,20.259861,1694866185810,NORMAL
6.0,455,36.6137323,126.8730995,19.38253,1694866187808,NORMAL
6.0,456,36.6135595,126.8730994,19.157007,1694866188819,NORMAL
6.0,457,36.6132204,126.8731155,18.631706,1694866190810,NORMAL
6.0,458,36.6130559,126.8731367,18.367224,1694866191807,NORMAL
6.0,459,36.612735,126.8732065,18.022675,1694866193800,NORMAL
6.0,460,36.6125757,126.8732455,18.01228,1694866194805,NORMAL
5.2,461,36.6122656,126.873331,17.462307,1694866196811,NORMAL
5.0,462,36.6121161,126.8733799,17.29777,1694866197797,NORMAL
4.666,463,36.6118193,126.8734955,17.420086,1694866199802,NORMAL
4.8,464,36.611671,126.8735664,17.663797,1694866200804,NORMAL
5.6,465,36.611386,126.8737153,16.456425,1694866202806,NORMAL
5.666,466,36.6112637,126.8737934,14.918482,1694866203799,NORMAL
7.2,467,36.6110561,126.8739299,12.391241,1694866205804,NORMAL
8.4,468,36.6109569,126.8739801,12.277494,1694866206802,NORMAL
8.4,469,36.6107383,126.8740132,12.62558,1694866208815,NORMAL
9.0,470,36.6106248,126.8740149,13.127289,1694866209797,NORMAL
8.4,471,36.6103754,126.8739609,14.178644,1694866211813,NORMAL
9.0,472,36.6102491,126.8739218,14.686386,1694866212797,NORMAL
10.333,473,36.609985,126.873815,15.280454,1694866214795,NORMAL
9.666,474,36.6098488,126.8737503,16.070913,1694866215799,NORMAL
8.8,475,36.6095687,126.8736022,16.46135,1694866217797,NORMAL
8.0,476,36.6094342,126.8735118,16.914185,1694866218806,NORMAL
8.0,477,36.6091732,126.8732898,17.853369,1694866220803,NORMAL
7.666,478,36.6090413,126.8731611,18.125196,1694866221798,NORMAL
7.0,479,36.6087698,126.8729042,18.875875,1694866223796,NORMAL
6.4,480,36.6086297,126.8727729,19.26033,1694866224801,NORMAL
6.8,481,36.6083429,126.8725034,19.963438,1694866226801,NORMAL
7.2,482,36.608197,126.8723624,20.223522,1694866227806,NORMAL
7.6,483,36.6079085,126.872083,19.773048,1694866229804,NORMAL
7.2,484,36.6077698,126.8719495,19.481491,1694866230800,NORMAL
6.4,485,36.6074898,126.8717022,18.877062,1694866232809,NORMAL
6.0,486,36.6073452,126.8715995,18.502827,1694866233801,NORMAL
6.0,487,36.6070424,126.8714561,17.86178,1694866235798,NORMAL
6.0,488,36.6068883,126.8713978,17.837715,1694866236801,NORMAL
6.0,489,36.606585,126.8712855,17.447794,1694866238802,NORMAL
6.0,490,36.6064375,126.871229,17.165634,1694866239796,NORMAL
6.0,491,36.6061469,126.8711153,16.711557,1694866241801,NORMAL
6.0,492,36.6060074,126.87106,16.130466,1694866242795,NORMAL
6.0,493,36.6057386,126.8709532,15.569348,1694866244799,NORMAL
6.0,494,36.6056068,126.8709008,15.369745,1694866245801,NORMAL
6.0,495,36.6053461,126.8707987,15.330547,1694866247796,NORMAL
6.0,496,36.6052135,126.8707467,15.46258,1694866248799,NORMAL
6.0,497,36.6049498,126.8706436,15.247171,1694866250801,NORMAL
6.0,498,36.6048253,126.8705949,14.063652,1694866251802,NORMAL
6.0,499,36.6046307,126.8705186,10.214255,1694866253798,NORMAL
6.0,500,36.6045488,126.870485,9.411099,1694866254795,NORMAL
6.0,501,36.6043882,126.8704158,9.554765,1694866256799,NORMAL
6.0,502,36.6043087,126.8703731,9.97266,1694866257797,NORMAL
6.0,503,36.6041514,126.8702534,10.622221,1694866259801,NORMAL
6.0,504,36.604075,126.8701811,10.602478,1694866260799,NORMAL
6.0,505,36.6039328,126.8700275,10.283695,1694866262799,NORMAL
6.0,506,36.6038647,126.8699498,10.272591,1694866263798,NORMAL
6.0,507,36.6037308,126.8698006,9.710021,1694866265799,NORMAL
6.0,508,36.6036689,126.86973,9.261604,1694866266789,NORMAL
6.0,509,36.6035565,126.8696018,8.344636,1694866268806,NORMAL
6.0,510,36.6035039,126.8695422,8.027935,1694866269799,NORMAL
6.0,511,36.6033987,126.8694278,7.8214645,1694866271806,NORMAL
6.0,512,36.6033476,126.8693739,7.6437945,1694866272801,NORMAL
6.0,513,36.6032484,126.8692622,7.557631,1694866274801,NORMAL
6.0,514,36.6031993,126.8692065,7.428605,1694866275803,NORMAL
6.0,515,36.6031033,126.8690988,7.236502,1694866277798,NORMAL
6.0,516,36.603056,126.8690467,6.9068503,1694866278800,NORMAL
6.0,517,36.6029628,126.868946,6.8651605,1694866280801,NORMAL
6.0,518,36.6029166,126.868898,6.6043534,1694866281801,NORMAL
6.0,519,36.602831,126.8688077,6.2172456,1694866283808,NORMAL
6.0,520,36.6027886,126.8687618,6.5018463,1694866284799,NORMAL
6.0,521,36.6026956,126.868659,7.0627804,1694866286803,NORMAL
6.0,522,36.6026482,126.8686053,7.0803595,1694866287797,NORMAL
6.0,523,36.6025521,126.8684944,7.4945893,1694866289799,NORMAL
6.0,524,36.6024994,126.8684361,7.8999705,1694866290798,NORMAL
6.0,525,36.6023847,126.8683118,8.709184,1694866292799,NORMAL
6.0,526,36.6023235,126.8682431,9.104299,1694866293821,NORMAL
6.0,527,36.6021974,126.8681022,9.592917,1694866295802,NORMAL
6.0,528,36.6021304,126.8680289,10.014906,1694866296797,NORMAL
6.0,529,36.6019849,126.8678743,10.772313,1694866298802,NORMAL
6.0,530,36.6019112,126.8677954,10.544501,1694866299814,NORMAL
6.0,531,36.6017782,126.8676508,9.45727,1694866301795,NORMAL
6.0,532,36.601717,126.8675829,9.160143,1694866302798,NORMAL
6.0,533,36.6015883,126.8674458,9.807374,1694866304799,NORMAL
6.0,534,36.601518,126.8673718,10.343578,1694866305796,NORMAL
6.0,535,36.6013666,126.8672124,11.195809,1694866307801,NORMAL
6.0,536,36.6012871,126.8671305,11.388954,1694866308805,NORMAL
6.0,537,36.6011447,126.8669866,9.051548,1694866310801,NORMAL
6.0,538,36.6010871,126.866928,8.512887,1694866311799,NORMAL
6.0,539,36.6009664,126.8668039,9.334038,1694866313805,NORMAL
6.0,540,36.6008987,126.8667334,9.897674,1694866314808,NORMAL
6.0,541,36.6007522,126.8665791,11.012109,1694866316797,NORMAL
6.0,542,36.6006716,126.8664944,11.681222,1694866317815,NORMAL
6.0,543,36.6004951,126.8663099,13.168688,1694866319805,NORMAL
6.0,544,36.6004002,126.8662126,13.603717,1694866320798,NORMAL
6.0,545,36.6002029,126.8660085,14.299457,1694866322801,NORMAL
6.0,546,36.6001036,126.8659024,14.506228,1694866323800,NORMAL
6.0,547,36.5998972,126.865687,15.231338,1694866325806,NORMAL
6.0,548,36.5997879,126.8655762,15.686063,1694866326809,NORMAL
6.0,549,36.5995608,126.8653449,16.505585,1694866328806,NORMAL
6.0,550,36.5994445,126.8652252,16.680578,1694866329803,NORMAL
6.0,551,36.5992075,126.8649856,17.024424,1694866331799,NORMAL
6.0,552,36.5990848,126.8648687,17.06985,1694866332803,NORMAL
6.0,553,36.5988257,126.8646509,17.60891,1694866334799,NORMAL
6.333,554,36.5986905,126.8645475,17.682783,1694866335802,NORMAL
7.2,555,36.5984067,126.864359,18.16772,1694866337805,NORMAL
7.333,556,36.5982572,126.8642786,18.066357,1694866338795,NORMAL
8.0,557,36.5979564,126.8641222,17.691944,1694866340797,NORMAL
7.666,558,36.5978052,126.8640408,17.580256,1694866341808,NORMAL
6.8,559,36.5975093,126.863885,17.643295,1694866343806,NORMAL
6.4,560,36.5973622,126.8638075,17.548048,1694866344813,NORMAL
6.0,561,36.5970798,126.863657,16.766523,1694866346801,NORMAL
6.0,562,36.596944,126.8635865,16.293678,1694866347801,NORMAL
6.0,563,36.5966808,126.8634491,15.840311,1694866349808,NORMAL
6.0,564,36.5965528,126.863377,15.559291,1694866350803,NORMAL
6.0,565,36.5962996,126.8632305,15.444996,1694866352800,NORMAL
6.0,566,36.5961786,126.8631621,14.222123,1694866353805,NORMAL
6.0,567,36.5959648,126.8630438,11.632504,1694866355804,NORMAL
6.0,568,36.5958822,126.8630011,9.920929,1694866356803,NORMAL
6.0,569,36.5957547,126.862934,7.759042,1694866358826,NORMAL
6.0,570,36.5957012,126.8628968,7.2936687,1694866359799,NORMAL
6.0,571,36.5956118,126.8627917,6.919766,1694866361809,NORMAL
6.0,572,36.595572,126.8627359,6.5318704,1694866362796,NORMAL
6.0,573,36.5954875,126.8626872,5.0942144,1694866364804,NORMAL
6.0,574,36.595443,126.8626819,4.652206,1694866365797,NORMAL
6.0,575,36.5953623,126.8626711,4.440763,1694866367803,NORMAL
6.0,576,36.5953243,126.8626583,4.5168743,1694866368807,NORMAL
6.0,577,36.5952361,126.8626208,6.059208,1694866370805,NORMAL
6.0,578,36.5951802,126.8625915,6.978264,1694866371804,NORMAL
6.0,579,36.5950459,126.8625207,8.356204,1694866373806,NORMAL
6.0,580,36.5949702,126.8624846,9.011817,1694866374806,NORMAL
6.0,581,36.5948015,126.8623942,10.68297,1694866376805,NORMAL
6.0,582,36.5947068,126.862343,11.4316845,1694866377813,NORMAL
6.0,583,36.5944989,126.8622335,12.937741,1694866379804,NORMAL
6.0,584,36.5943885,126.862175,13.14099,1694866380808,NORMAL
6.0,585,36.5941659,126.862054,13.668693,1694866382804,NORMAL
6.0,586,36.5940516,126.8619898,13.859381,1694866383802,NORMAL
6.0,587,36.5938172,126.861861,14.248988,1694866385808,NORMAL
6.0,588,36.5936988,126.861797,14.327114,1694866386800,NORMAL
6.0,589,36.5934603,126.861672,14.347209,1694866388804,NORMAL
6.0,590,36.5933405,126.8616075,14.453909,1694866389810,NORMAL
6.0,591,36.5931032,126.8614787,14.223286,1694866391802,NORMAL
6.0,592,36.5929867,126.8614155,14.1037445,1694866392803,NORMAL
6.0,593,36.5927515,126.8612889,14.460507,1694866394799,NORMAL
6.0,594,36.5926304,126.8612232,14.539211,1694866395805,NORMAL
6.0,595,36.5923856,126.8610923,14.671591,1694866397800,NORMAL
6.0,596,36.5922644,126.8610266,14.695086,1694866398803,NORMAL
6.0,597,36.5920199,126.8608963,14.834286,1694866400800,NORMAL
6.0,598,36.5918958,126.8608286,14.914584,1694866401812,NORMAL
6.0,599,36.5916503,126.8606922,14.968843,1694866403800,NORMAL
6.0,600,36.5915272,126.8606196,15.187613,1694866404812,NORMAL
6.0,601,36.5912778,126.8604638,15.935844,1694866406806,NORMAL
6.0,602,36.5911471,126.8603803,16.415531,1694866407803,NORMAL
6.0,603,36.5908799,126.8602017,16.831532,1694866409810,NORMAL
6.0,604,36.5907438,126.8601135,16.953856,1694866410813,NORMAL
6.0,605,36.5904713,126.8599368,16.979923,1694866412803,NORMAL
6.0,606,36.5903359,126.8598507,16.821653,1694866413805,NORMAL
6.0,607,36.5900659,126.8596792,16.710602,1694866415811,NORMAL
6.0,608,36.589934,126.859596,16.321066,1694866416812,NORMAL
6.0,609,36.5896799,126.8594237,16.179073,1694866418809,NORMAL
6.0,610,36.5895523,126.8593348,16.269072,1694866419816,NORMAL
6.0,611,36.5892968,126.8591485,16.532429,1694866421811,NORMAL
6.0,612,36.5891695,126.8590567,16.275145,1694866422802,NORMAL
6.666,613,36.5889187,126.8588912,15.593456,1694866424812,NORMAL
7.2,614,36.5887994,126.8588092,14.855949,1694866425810,NORMAL
8.0,615,36.5885961,126.8586341,13.328119,1694866427809,NORMAL
8.0,616,36.5885099,126.8585387,12.489333,1694866428803,NORMAL
8.0,617,36.5884063,126.8583033,11.373645,1694866430805,NORMAL
7.666,618,36.588404,126.8581779,10.320778,1694866431802,NORMAL
7.6,619,36.5884556,126.8579726,9.037264,1694866433810,NORMAL
7.666,620,36.5885134,126.8578961,8.896156,1694866434804,NORMAL
7.6,621,36.5886762,126.8578043,9.790904,1694866436802,NORMAL
7.2,622,36.5887699,126.857794,10.014683,1694866437807,NORMAL
6.4,623,36.5889595,126.8578535,10.5751295,1694866439804,NORMAL
6.4,624,36.5890496,126.8579043,10.471271,1694866440804,NORMAL
7.0,625,36.5891764,126.8581011,11.303749,1694866442808,NORMAL
7.6,626,36.5892095,126.8582282,11.617362,1694866443804,NORMAL
7.2,627,36.5891955,126.8585138,12.334508,1694866445809,NORMAL
6.8,628,36.5891631,126.8586552,12.971885,1694866446802,NORMAL
6.0,629,36.5890934,126.8589586,14.254713,1694866448803,NORMAL
5.2,630,36.5890598,126.8591214,14.965533,1694866449805,NORMAL
4.4,631,36.5889864,126.8594618,15.73595,1694866451804,NORMAL
4.0,632,36.5889484,126.85963,15.426904,1694866452805,NORMAL
4.0,633,36.5888747,126.8599544,15.04082,1694866454818,NORMAL
4.0,634,36.5888384,126.8601168,15.113993,1694866455815,NORMAL
4.666,635,36.5887749,126.8604491,15.710012,1694866457804,NORMAL
5.333,636,36.5887512,126.8606264,15.783135,1694866458802,NORMAL
6.666,637,36.5887357,126.8609958,16.694288,1694866460797,NORMAL
7.0,638,36.5887449,126.8611883,16.727879,1694866461804,NORMAL
6.8,639,36.5887885,126.8615543,16.31039,1694866463804,NORMAL
6.666,640,36.5888278,126.8617292,16.03798,1694866464809,NORMAL
5.333,641,36.5889358,126.8620599,16.008297,1694866466804,NORMAL
5.0,642,36.5890036,126.8622191,16.074137,1694866467801,NORMAL
4.0,643,36.5891632,126.8625228,16.001245,1694866469809,NORMAL
4.0,644,36.5892528,126.8626622,15.934352,1694866470813,NORMAL
4.666,645,36.5894506,126.862912,15.493973,1694866472801,NORMAL
4.8,646,36.5895621,126.8630156,15.434452,1694866473808,NORMAL
4.666,647,36.5897941,126.8632043,15.342874,1694866475805,NORMAL
4.8,648,36.5899126,126.8632952,15.496867,1694866476807,NORMAL
5.333,649,36.5901487,126.863484,15.7013035,1694866478798,NORMAL
6.4,650,36.5902725,126.8635822,16.651045,1694866479804,NORMAL
7.333,651,36.5905373,126.8637939,18.040882,1694866481806,NORMAL
8.0,652,36.5906775,126.8639087,18.770926,1694866482803,NORMAL
8.0,653,36.5909701,126.8641614,19.98153,1694866484795,NORMAL
7.666,654,36.5911252,126.8642896,20.180134,1694866485804,NORMAL
6.8,655,36.5914351,126.8645371,20.174356,1694866487814,NORMAL
6.4,656,36.5915904,126.8646589,20.37152,1694866488808,NORMAL
6.4,657,36.5919099,126.8649093,21.190996,1694866490809,NORMAL
6.4,658,36.5920746,126.8650391,21.46781,1694866491812,NORMAL
6.333,659,36.5924072,126.8653008,21.79938,1694866493800,NORMAL
6.4,660,36.5925733,126.865432,21.630339,1694866494803,NORMAL
6.0,661,36.5928944,126.8656867,20.78017,1694866496804,NORMAL
6.0,662,36.5930493,126.8658099,20.344782,1694866497809,NORMAL
6.0,663,36.5933457,126.8660453,19.196987,1694866499805,NORMAL
6.0,664,36.5934886,126.8661585,18.90991,1694866500802,NORMAL
6.333,665,36.5937683,126.8663845,18.17475,1694866502803,NORMAL
6.8,666,36.593899,126.8665019,17.904598,1694866503814,NORMAL
7.333,667,36.5941339,126.8667667,18.059528,1694866505800,NORMAL
8.0,668,36.5942439,126.866916,18.143715,1694866506804,NORMAL
8.0,669,36.5944294,126.8672503,18.151253,1694866508807,NORMAL
8.0,670,36.5944996,126.8674332,18.095152,1694866509803,NORMAL
7.2,671,36.5945798,126.8678207,17.869602,1694866511806,NORMAL
7.0,672,36.594597,126.8680163,17.589922,1694866512802,NORMAL
6.8,673,36.5945977,126.8684124,17.631048,1694866514803,NORMAL
7.2,674,36.5945662,126.868607,17.23549,1694866515807,NORMAL
8.0,675,36.5944656,126.8689732,17.00657,1694866517808,NORMAL
8.0,676,36.5943945,126.8691451,17.182358,1694866518801,NORMAL
8.0,677,36.5942321,126.8694836,17.655764,1694866520805,NORMAL
7.6,678,36.5941447,126.8696539,18.1304,1694866521804,NORMAL
6.8,679,36.5939682,126.8700111,19.006115,1694866523809,NORMAL
6.666,680,36.5938763,126.8701946,19.434587,1694866524803,NORMAL
6.0,681,36.5936851,126.8705703,20.085852,1694866526801,NORMAL
6.0,682,36.5935874,126.8707585,19.996698,1694866527800,NORMAL
6.0,683,36.5933984,126.8711349,19.770145,1694866529804,NORMAL
6.0,684,36.5933066,126.871324,19.729406,1694866530804,NORMAL
6.0,685,36.5931283,126.8717018,19.560226,1694866532811,NORMAL
6.0,686,36.5930405,126.8718937,19.78733,1694866533809,NORMAL
6.0,687,36.5928682,126.8722969,20.633127,1694866535807,NORMAL
6.0,688,36.5927835,126.8725101,21.2166,1694866536804,NORMAL
6.0,689,36.5926077,126.8729534,22.228895,1694866538812,NORMAL
6.0,690,36.5925182,126.873183,22.744707,1694866539806,NORMAL
6.0,691,36.5923477,126.8736564,23.040642,1694866541804,NORMAL
6.0,692,36.5922652,126.8738966,23.189455,1694866542815,NORMAL
6.0,693,36.5920994,126.8743802,23.72787,1694866544810,NORMAL
6.0,694,36.5920178,126.8746259,23.974775,1694866545806,NORMAL
6.0,695,36.591858,126.875131,24.418657,1694866547808,NORMAL
6.0,696,36.5917819,126.8753915,24.538004,1694866548822,NORMAL
6.0,697,36.5916392,126.8759039,24.13537,1694866550812,NORMAL
6.0,698,36.5915735,126.8761576,23.81045,1694866551811,NORMAL
6.0,699,36.5914494,126.8766609,23.481754,1694866553806,NORMAL
6.0,700,36.5913921,126.8769117,23.427937,1694866554793,NORMAL
6.0,701,36.5912834,126.8774204,23.4344,1694866556801,NORMAL
6.0,702,36.5912325,126.8776759,23.469936,1694866557807,NORMAL
6.0,703,36.5911386,126.8781891,23.395372,1694866559822,NORMAL
6.0,704,36.5910962,126.8784428,23.236078,1694866560812,NORMAL
6.0,705,36.591018,126.878946,22.69435,1694866562808,NORMAL
6.0,706,36.5909817,126.8791959,22.67678,1694866563812,NORMAL
6.0,707,36.5909147,126.8796963,22.668676,1694866565813,NORMAL
6.0,708,36.5908856,126.8799475,22.621183,1694866566814,NORMAL
6.0,709,36.5908332,126.8804476,22.488049,1694866568814,NORMAL
6.0,710,36.5908095,126.8806968,22.403248,1694866569812,NORMAL
6.0,711,36.5907676,126.8811942,22.348042,1694866571816,NORMAL
6.0,712,36.5907483,126.8814447,22.549212,1694866572815,NORMAL
6.0,713,36.5907111,126.8819518,22.74689,1694866574814,NORMAL
6.0,714,36.5906958,126.8822037,22.568226,1694866575800,NORMAL
6.333,715,36.5906665,126.8827063,22.417469,1694866577813,NORMAL
6.8,716,36.590652,126.8829536,22.41698,1694866578822,NORMAL
7.6,717,36.5906238,126.8834477,22.452135,1694866580827,NORMAL
7.6,718,36.5906106,126.8836983,22.655893,1694866581830,NORMAL
7.0,719,36.5905917,126.8842102,22.946024,1694866583822,NORMAL
6.4,720,36.5905824,126.8844701,22.959232,1694866584838,NORMAL
6.0,721,36.5905602,126.8849856,23.082224,1694866586818,NORMAL
6.0,722,36.5905477,126.8852452,23.159725,1694866587821,NORMAL
6.0,723,36.5905282,126.8857579,22.841015,1694866589814,NORMAL
6.0,724,36.59052,126.8860114,22.76167,1694866590807,NORMAL
6.0,725,36.5905042,126.8865189,22.678095,1694866592820,NORMAL
6.0,726,36.5904962,126.8867677,22.374958,1694866593803,NORMAL
6.0,727,36.5904801,126.8872586,21.755512,1694866595811,NORMAL
6.0,728,36.5904714,126.8875007,21.465174,1694866596825,NORMAL
6.0,729,36.5904558,126.8879692,20.86187,1694866598812,NORMAL
6.0,730,36.5904477,126.888201,20.747126,1694866599825,NORMAL
6.0,731,36.5904315,126.8886673,21.406149,1694866601806,NORMAL
6.0,732,36.5904226,126.8889113,21.71663,1694866602818,NORMAL
6.0,733,36.5904061,126.889399,21.557339,1694866604820,NORMAL
6.0,734,36.5903979,126.8896364,21.475105,1694866605799,NORMAL
5.666,735,36.5903804,126.8901181,21.490562,1694866607814,NORMAL
5.2,736,36.590372,126.8903581,21.461903,1694866608823,NORMAL
4.8,737,36.5903564,126.8908317,21.084002,1694866610818,NORMAL
4.8,738,36.5903487,126.8910679,21.089651,1694866611827,NORMAL
5.333,739,36.590334,126.8915361,20.959734,1694866613805,NORMAL
5.666,740,36.5903269,126.89177,20.831358,1694866614806,NORMAL
6.0,741,36.5903122,126.8922316,20.491796,1694866616808,NORMAL
6.0,742,36.5903044,126.8924586,20.335476,1694866617807,NORMAL
6.0,743,36.5902875,126.8929092,20.18426,1694866619811,NORMAL
6.0,744,36.590279,126.893135,20.23092,1694866620815,NORMAL
6.0,745,36.5902625,126.893589,20.276714,1694866622808,NORMAL
6.0,746,36.5902543,126.8938157,20.119795,1694866623817,NORMAL
6.0,747,36.5902378,126.8942696,20.637379,1694866625812,NORMAL
6.0,748,36.590229,126.8945012,20.67443,1694866626806,NORMAL
6.0,749,36.5902118,126.8949639,20.625866,1694866628818,NORMAL
6.0,750,36.5902037,126.8951951,20.774378,1694866629822,NORMAL
6.0,751,36.590187,126.8956692,21.441793,1694866631816,NORMAL
6.0,752,36.5901783,126.8959122,21.717546,1694866632823,NORMAL
6.0,753,36.590161,126.896402,21.964806,1694866634806,NORMAL
6.0,754,36.590152,126.8966488,21.99357,1694866635810,NORMAL
6.333,755,36.5901276,126.8971387,22.14835,1694866637817,NORMAL
6.8,756,36.5901137,126.8973763,21.772657,1694866638823,NORMAL
7.333,757,36.5901005,126.8978422,21.467384,1694866640804,NORMAL
7.6,758,36.590094,126.8980788,21.491444,1694866641806,NORMAL
7.0,759,36.5900787,126.8985615,21.770435,1694866643803,NORMAL
6.666,760,36.5900698,126.8988076,21.981747,1694866644808,NORMAL
6.0,761,36.5900522,126.8993065,22.704613,1694866646813,NORMAL
6.0,762,36.5900439,126.8995642,23.171848,1694866647816,NORMAL
6.0,763,36.5900269,126.9000934,23.97056,1694866649804,NORMAL
6.0,764,36.590018,126.900368,24.323109,1694866650821,NORMAL
6.0,765,36.5899985,126.9009208,25.026876,1694866652819,NORMAL
6.0,766,36.589988,126.9012058,25.23888,1694866653840,NORMAL
6.0,767,36.5899676,126.9017736,25.377026,1694866655834,NORMAL
6.0,768,36.5899579,126.9020558,25.541122,1694866656811,NORMAL
6.0,769,36.5899391,126.9026352,25.939142,1694866658820,NORMAL
6.0,770,36.5899294,126.9029258,26.018772,1694866659810,NORMAL
6.0,771,36.5899088,126.9035119,26.221178,1694866661814,NORMAL
6.0,772,36.5898988,126.9038074,26.242062,1694866662822,NORMAL
6.0,773,36.5898786,126.9043949,26.22968,1694866664830,NORMAL
6.0,774,36.5898683,126.9046873,26.17431,1694866665835,NORMAL
6.0,775,36.5898476,126.9052722,26.145056,1694866667821,NORMAL
6.0,776,36.5898366,126.9055643,26.173489,1694866668815,NORMAL
6.333,777,36.5898149,126.9061501,26.171286,1694866670820,NORMAL
6.4,778,36.5898042,126.9064452,26.15594,1694866671833,NORMAL
6.4,779,36.5897834,126.9070315,26.182167,1694866673833,NORMAL
6.333,780,36.5897732,126.9073203,26.172709,1694866674813,NORMAL
6.0,781,36.5897523,126.907909,26.20082,1694866676834,NORMAL
6.0,782,36.5897417,126.9082003,26.159546,1694866677825,NORMAL
6.0,783,36.5897213,126.9087854,26.155159,1694866679818,NORMAL
6.0,784,36.5897112,126.9090804,26.11393,1694866680839,NORMAL
6.0,785,36.589691,126.9096598,26.132559,1694866682822,NORMAL
6.0,786,36.5896806,126.9099514,26.170107,1694866683794,NORMAL
6.0,787,36.58966,126.9105409,26.155733,1694866685800,NORMAL
6.333,788,36.58965,126.9108378,26.168404,1694866686824,NORMAL
6.4,789,36.5896287,126.911424,26.539192,1694866688805,NORMAL
6.4,790,36.5896172,126.9117266,26.880085,1694866689824,NORMAL
6.333,791,36.589592,126.9123331,27.345484,1694866691814,NORMAL
6.0,792,36.5895759,126.9126392,27.27258,1694866692807,NORMAL
6.0,793,36.5895393,126.9132517,27.275621,1694866694821,NORMAL
6.0,794,36.5895188,126.913554,27.289957,1694866695807,NORMAL
6.0,795,36.5894716,126.9141612,27.266182,1694866697817,NORMAL
6.0,796,36.5894436,126.9144614,27.283966,1694866698808,NORMAL
