accuracy,id,lat,lng,speed,time,type
8.1,0,36.436942,127.388471,11.84,1668679326000,NORMAL
8.1,0,36.437233,127.388897,8.50,1668679331000,NORMAL
8.1,0,36.437354,127.389080,2.69,1668679336000,NORMAL
8.1,0,36.437382,127.389130,0.00,1668679341000,STOP
8.1,0,36.437410,127.389181,2.56,1668679417000,NORMAL
8.1,0,36.437667,127.389173,6.93,1668679423000,NORMAL
8.1,0,36.437908,127.388754,10.24,1668679428000,NORMAL
8.1,0,36.438246,127.388319,10.44,1668679433000,NORMAL
8.1,0,36.438597,127.388009,5.65,1668679439000,NORMAL
8.1,0,36.438721,127.387906,2.20,1668679444000,NORMAL
8.1,0,36.438785,127.387848,2.99,1668679449000,NORMAL
8.1,0,36.439112,127.387577,9.56,1668679455000,NORMAL
8.1,0,36.439645,127.387134,12.44,1668679461000,NORMAL
8.1,0,36.440095,127.386757,12.22,1668679466000,NORMAL
8.1,0,36.440653,127.386328,11.65,1668679472000,NORMAL
8.1,0,36.441048,127.385996,9.55,1668679477000,NORMAL
8.1,0,36.441435,127.385969,9.40,1668679482000,NORMAL
8.1,0,36.441730,127.386482,12.14,1668679487000,NORMAL
8.1,0,36.442439,127.386467,14.39,1668679493000,NORMAL
8.1,0,36.443218,127.386229,15.09,1668679499000,NORMAL
8.1,0,36.443852,127.385911,15.55,1668679504000,NORMAL
8.1,0,36.444268,127.385229,14.69,1668679509000,NORMAL
8.1,0,36.444217,127.384325,12.54,1668679515000,NORMAL
8.1,0,36.444169,127.383617,12.84,1668679520000,NORMAL
8.1,0,36.444092,127.382686,15.00,1668679526000,NORMAL
8.1,0,36.444066,127.381773,17.47,1668679531000,NORMAL
8.1,0,36.444093,127.380713,20.11,1668679536000,NORMAL
8.1,0,36.444248,127.379245,22.55,1668679542000,NORMAL
8.1,0,36.444526,127.377986,24.15,1668679547000,NORMAL
11.0,0,36.451804,127.370117,30.56,1668679587000,NORMAL
8.1,0,36.453204,127.370018,25.62,1668679593000,NORMAL
8.1,0,36.454380,127.370123,26.82,1668679598000,NORMAL
8.1,0,36.455600,127.370311,27.46,1668679603000,NORMAL
8.1,0,36.456829,127.370509,27.61,1668679608000,NORMAL
8.1,0,36.458037,127.370706,26.41,1668679613000,NORMAL
8.1,0,36.459416,127.370894,25.14,1668679619000,NORMAL
21.5,0,36.466309,127.366871,21.10,1668679658000,NORMAL
9.1,0,36.466753,127.365899,21.22,1668679663000,NORMAL
8.1,0,36.467137,127.364856,20.03,1668679668000,NORMAL
8.1,0,36.467437,127.363819,19.67,1668679673000,NORMAL
8.1,0,36.467734,127.362754,20.34,1668679678000,NORMAL
8.1,0,36.468099,127.361468,20.64,1668679684000,NORMAL
8.1,0,36.468452,127.360397,20.59,1668679689000,NORMAL
8.1,0,36.468937,127.359160,20.44,1668679695000,NORMAL
8.1,0,36.469464,127.357996,19.58,1668679701000,NORMAL
8.1,0,36.469992,127.356858,19.76,1668679707000,NORMAL
8.1,0,36.470441,127.355887,20.23,1668679712000,NORMAL
8.1,0,36.470869,127.354904,19.47,1668679717000,NORMAL
8.1,0,36.471228,127.354020,17.22,1668679722000,NORMAL
8.1,0,36.471628,127.352953,17.87,1668679728000,NORMAL
8.1,0,36.472015,127.351827,18.55,1668679734000,NORMAL
8.1,0,36.472380,127.350638,19.42,1668679740000,NORMAL
8.1,0,36.472674,127.349589,20.03,1668679745000,NORMAL
8.1,0,36.472992,127.348301,20.08,1668679751000,NORMAL
8.1,0,36.473268,127.346995,20.07,1668679757000,NORMAL
8.1,0,36.473504,127.345684,20.21,1668679763000,NORMAL
8.1,0,36.473674,127.344545,20.99,1668679768000,NORMAL
8.1,0,36.473838,127.343150,21.16,1668679774000,NORMAL
8.1,0,36.473958,127.341742,21.16,1668679780000,NORMAL
8.1,0,36.474062,127.340334,21.10,1668679786000,NORMAL
8.1,0,36.474146,127.339162,21.11,1668679791000,NORMAL
8.1,0,36.474249,127.337755,21.08,1668679797000,NORMAL
8.1,0,36.474346,127.336415,19.71,1668679803000,NORMAL
8.1,0,36.474444,127.335072,20.51,1668679809000,NORMAL
8.1,0,36.474532,127.333915,20.96,1668679814000,NORMAL
8.1,0,36.474633,127.332511,21.05,1668679820000,NORMAL
8.1,0,36.474734,127.331127,20.59,1668679826000,NORMAL
8.1,0,36.474834,127.329975,20.92,1668679831000,NORMAL
8.1,0,36.475011,127.328584,21.06,1668679837000,NORMAL
8.1,0,36.475218,127.327294,18.51,1668679843000,NORMAL
8.1,0,36.475394,127.326394,15.93,1668679848000,NORMAL
8.1,0,36.475613,127.325401,14.97,1668679854000,NORMAL
8.1,0,36.475801,127.324645,13.70,1668679859000,NORMAL
8.1,0,36.476027,127.323811,12.86,1668679865000,NORMAL
8.1,0,36.476229,127.323186,10.99,1668679870000,NORMAL
8.1,0,36.476369,127.322733,7.65,1668679875000,NORMAL
8.1,0,36.476501,127.322305,6.36,1668679881000,NORMAL
8.1,0,36.476583,127.322039,4.37,1668679886000,NORMAL
8.1,0,36.476653,127.321756,4.61,1668679892000,NORMAL
8.1,0,36.476726,127.321521,4.57,1668679897000,NORMAL
8.1,0,36.476803,127.321273,4.76,1668679902000,NORMAL
8.1,0,36.476900,127.320967,5.10,1668679908000,NORMAL
8.1,0,36.477005,127.320597,6.21,1668679914000,NORMAL
8.1,0,36.477085,127.320293,4.98,1668679919000,NORMAL
8.1,0,36.477142,127.320054,3.38,1668679925000,NORMAL
8.1,0,36.477198,127.319799,5.40,1668679930000,NORMAL
8.1,0,36.477276,127.319419,6.17,1668679936000,NORMAL
8.1,0,36.477363,127.318970,7.94,1668679942000,NORMAL
8.1,0,36.477425,127.318514,8.20,1668679947000,NORMAL
8.1,0,36.477492,127.317967,7.85,1668679953000,NORMAL
8.1,0,36.477531,127.317561,5.09,1668679959000,NORMAL
8.1,0,36.477556,127.317172,6.25,1668679965000,NORMAL
8.1,0,36.477576,127.316762,5.18,1668679971000,NORMAL
8.1,0,36.477581,127.316522,3.77,1668679977000,NORMAL
8.1,0,36.477584,127.316311,3.79,1668679982000,NORMAL
8.1,0,36.477583,127.316078,4.46,1668679987000,NORMAL
8.1,0,36.477579,127.315815,4.39,1668679992000,NORMAL
8.1,0,36.477591,127.315649,1.58,1668679998000,NORMAL
8.1,0,36.477589,127.315527,2.63,1668680004000,NORMAL
8.1,0,36.477568,127.315197,5.40,1668680010000,NORMAL
8.1,0,36.477564,127.314857,5.42,1668680016000,NORMAL
8.1,0,36.477558,127.314536,5.50,1668680021000,NORMAL
8.1,0,36.477556,127.314240,5.41,1668680026000,NORMAL
8.1,0,36.477550,127.313863,5.93,1668680032000,NORMAL
8.1,0,36.477550,127.313350,9.96,1668680038000,NORMAL
8.1,0,36.477587,127.312746,10.97,1668680043000,NORMAL
8.1,0,36.477710,127.312084,10.31,1668680049000,NORMAL
8.1,0,36.477834,127.311521,8.28,1668680055000,NORMAL
8.1,0,36.477961,127.311114,7.32,1668680060000,NORMAL
8.1,0,36.478089,127.310769,6.51,1668680065000,NORMAL
8.1,0,36.478229,127.310480,4.24,1668680071000,NORMAL
8.1,0,36.478361,127.310219,5.30,1668680076000,NORMAL
8.1,0,36.478554,127.309900,7.63,1668680082000,NORMAL
8.1,0,36.478774,127.309562,7.99,1668680087000,NORMAL
8.1,0,36.479104,127.309145,10.03,1668680093000,NORMAL
8.1,0,36.479421,127.308828,7.26,1668680098000,NORMAL
8.1,0,36.479582,127.308695,3.21,1668680103000,NORMAL
8.1,0,36.479617,127.308662,0.00,1668680108000,STOP
8.1,0,36.479825,127.308488,7.70,1668680180000,NORMAL
8.1,0,36.480163,127.308073,9.15,1668680186000,NORMAL
8.1,0,36.480145,127.307415,10.28,1668680192000,NORMAL
8.1,0,36.480037,127.306635,13.10,1668680198000,NORMAL
8.1,0,36.479937,127.305705,13.73,1668680204000,NORMAL
8.1,0,36.479844,127.304821,13.01,1668680210000,NORMAL
8.1,0,36.479743,127.303970,12.78,1668680216000,NORMAL
12.0,0,36.479576,127.303272,13.91,1668680221000,NORMAL
8.1,0,36.479511,127.302401,15.87,1668680226000,NORMAL
8.1,0,36.479294,127.301502,17.39,1668680231000,NORMAL
8.1,0,36.478987,127.300420,16.54,1668680237000,NORMAL
8.1,0,36.478778,127.299673,12.35,1668680242000,NORMAL
8.1,0,36.478607,127.299191,7.85,1668680247000,NORMAL
8.1,0,36.478499,127.298632,9.83,1668680253000,NORMAL
8.1,0,36.478174,127.297947,12.88,1668680259000,NORMAL
8.1,0,36.477861,127.297342,12.50,1668680264000,NORMAL
8.1,0,36.477577,127.296838,9.06,1668680269000,NORMAL
8.1,0,36.477342,127.296692,4.08,1668680275000,NORMAL
8.1,0,36.477173,127.296430,6.71,1668680280000,NORMAL
8.1,0,36.477092,127.296178,2.56,1668680286000,NORMAL
12.7,0,36.477139,127.296017,2.71,1668680292000,NORMAL
8.1,0,36.477420,127.295907,6.96,1668680297000,NORMAL
8.1,0,36.477729,127.295713,7.28,1668680302000,NORMAL
8.1,0,36.477961,127.295557,3.46,1668680308000,NORMAL
8.1,0,36.478016,127.295730,2.82,1668680313000,NORMAL
8.1,0,36.478090,127.295932,3.54,1668680318000,NORMAL
11.2,0,36.478170,127.296154,4.81,1668680323000,NORMAL
8.1,0,36.478314,127.296331,2.08,1668680329000,NORMAL
8.1,0,36.478314,127.296331,2.08,1668680467906,END
