"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130301600","세종로","2022-10-31 11:22:16",62.55268772727274,70
"4130296200","세종로","2022-10-31 11:22:49",45.545982456000004,50
"4130296700","마음로","2022-10-31 11:23:14",12.961763873409383,50
"4130298300","마음로","2022-10-31 11:23:58",33.27750268,30
"4130291000","만남로","2022-10-31 11:24:13",17.094398081040005,30
"4130288200","만남로","2022-10-31 11:25:00",16.902390360000005,30
"4130287500","마음안로","2022-10-31 11:25:28",13.56683990385876,30
"4130279600","세종로","2022-10-31 11:26:12",7.4275311985325185,50
"4130275200","세종로","2022-10-31 11:28:06",42.425347911428574,50
"4130273000","세종로","2022-10-31 11:28:27",54.344504400000005,50
"4130266800","세종로","2022-10-31 11:28:33",13.472406622108148,50
"4130247500","도움3로","2022-10-31 11:35:02",10.120348939921143,30
"4130246700","도움3로","2022-10-31 11:36:53",31.11609962117647,30
"4130246100","도움3로","2022-10-31 11:37:19",38.4353034,30
"4130245900","도움3로","2022-10-31 11:37:24",5.555150801477346,30
"4130245700","도움3로","2022-10-31 11:38:06",20.936480965714285,30
"4130242600","달빛로","2022-10-31 11:38:30",21.869319080000004,40
"4130233000","달빛로","2022-10-31 11:38:45",14.28203887038859,40
"4130229400","달빛로","2022-10-31 11:39:37",28.541493180000003,40
"4130227600","달빛로","2022-10-31 11:39:45",41.4122544,40
"4130216000","달빛로","2022-10-31 11:39:48",15.254283084576906,40
"4130215800","가름로","2022-10-31 11:40:45",44.53650126,50
"4130215100","가름로","2022-10-31 11:41:00",60.555915000000006,50
"4130213500","가름로","2022-10-31 11:41:03",18.64628549716446,50
"4130212100","가름로","2022-10-31 11:42:06",30.087288720000004,50
"4130211800","가름로","2022-10-31 11:42:15",33.506716319999995,50
"4130211200","가름로","2022-10-31 11:42:25",3.7415404438,50
"4130202100","한누리대로","2022-10-31 11:43:16",30.329188560000002,50
"4130200800","한누리대로","2022-10-31 11:43:41",53.981467200000004,50
"4130196600","한누리대로","2022-10-31 11:43:44",57.42156497142857,50
"4130194600","한누리대로","2022-10-31 11:43:55",34.416327744,50
"4130192000","한누리대로","2022-10-31 11:44:16",24.37381558285714,50
"4130188400","한누리대로","2022-10-31 11:44:28",41.239378200000004,50
"4130184600","한누리대로","2022-10-31 11:44:34",6.967849632046613,50
"4130179400","한누리대로","2022-10-31 11:45:43",13.627442036667114,50
"4130176800","한누리대로","2022-10-31 11:46:37",38.61044496000001,50
"4130173400","한누리대로","2022-10-31 11:46:46",8.16411349250065,50
"4130171400","한누리대로","2022-10-31 11:48:00",44.787204,50
"4130166800","한누리대로","2022-10-31 11:48:06",57.52860068571429,50
"4130163000","한누리대로","2022-10-31 11:48:21",60.25331648571428,50
"4130159000","한누리대로","2022-10-31 11:48:33",55.33139592,50
"4130155400","한누리대로","2022-10-31 11:48:40",13.784955236225004,50
"4130147800","한누리대로","2022-10-31 11:49:09",6.8368097595889195,50
"4130129800","한누리대로","2022-10-31 11:50:51",64.18865378181819,50
"4130128400","한누리대로","2022-10-31 11:51:40",73.55640312,50
"4130126400","한누리대로","2022-10-31 11:51:48",59.1052252,50
"4130124600","종합터미널로","2022-10-31 11:52:03",33.754344,40
"4130124000","종합터미널로","2022-10-31 11:52:09",43.5246972,40
"4130121600","종합터미널로","2022-10-31 11:52:15",4.367280514298183,40
"4130121100","해들로","2022-10-31 11:53:10",30.380012177142856,40
"4130121300","해들로","2022-10-31 11:53:22",16.77199188974545,40
"4130122500","해들로","2022-10-31 11:53:55",3.419111864952782,40
"4130123700","세종1로","2022-10-31 11:55:16",32.6429846,50
"4130125700","세종1로","2022-10-31 11:55:31",21.614027354999997,50
"4130127500","한누리대로","2022-10-31 11:55:46",16.183168100750585,30
"4130130400","대평로","2022-10-31 11:57:01",24.154533936,40
"4130127800","대평로","2022-10-31 11:57:10",11.57712668277755,40
"4130125000","대평로","2022-10-31 11:58:19",16.359888787061543,40
"4130123600","대평로","2022-10-31 11:59:00",26.51469502909091,40
"4130120600","금남구즉로","2022-10-31 11:59:19",7.085636768665305,40
"4130119400","용포로","2022-10-31 12:00:18",19.687690879999998,40
"4130117600","용포로","2022-10-31 12:00:33",12.913710156858606,40
"4130116400","용포로","2022-10-31 12:01:25",10.610454534627811,40
"4130114800","용포로","2022-10-31 12:02:39",38.4918762342857,40
"4130113200","용포로","2022-10-31 12:03:12",26.072571829090908,40
"4130110700","발산1길","2022-10-31 12:03:30",32.74692296108108,50
"4130110500","발산1길","2022-10-31 12:04:28",23.653321457142855,50
"4130110200","발산1길","2022-10-31 12:04:40",28.55245659428572,50
