"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130125800","세종1로","2022-10-31 05:44:26",36.2642988,50
"4130123800","세종1로","2022-10-31 05:44:32",44.933404114285715,50
"4130122600","해들로","2022-10-31 05:44:44",5.134955695087498,40
"4130121400","해들로","2022-10-31 05:45:35",11.949030132204706,40
"4130121200","해들로","2022-10-31 05:46:01",30.461223276,40
"4130121500","종합터미널로","2022-10-31 05:46:19",22.20845016,40
"4130123900","종합터미널로","2022-10-31 05:46:25",36.7007292,40
"4130124500","종합터미널로","2022-10-31 05:46:31",3.396731317922084,40
"4130126300","한누리대로","2022-10-31 05:48:10",40.91832549000001,50
"4130128300","한누리대로","2022-10-31 05:48:28",53.62131445714285,50
"4130129700","한누리대로","2022-10-31 05:48:40",27.06652811939984,50
"4130147700","한누리대로","2022-10-31 05:50:40",49.1214537,50
"4130155300","한누리대로","2022-10-31 05:50:52",14.09511687206657,50
"4130158900","한누리대로","2022-10-31 05:51:23",40.281574628571434,50
"4130162900","한누리대로","2022-10-31 05:51:35",21.066278527270587,50
"4130166700","한누리대로","2022-10-31 05:53:07",40.19074029,50
"4130171300","한누리대로","2022-10-31 05:53:31",53.557192799999996,50
"4130173300","한누리대로","2022-10-31 05:53:37",51.535027125000006,50
"4130176700","한누리대로","2022-10-31 05:53:49",68.1075045,50
"4130179300","한누리대로","2022-10-31 05:53:55",25.60086595894314,50
"4130184500","한누리대로","2022-10-31 05:54:28",53.28712512,50
"4130188300","한누리대로","2022-10-31 05:54:35",61.550019600000006,50
"4130191900","한누리대로","2022-10-31 05:54:40",52.690158000000004,50
"4130194500","한누리대로","2022-10-31 05:54:46",3.6376820630708475,50
"4130196500","한누리대로","2022-10-31 05:55:44",40.39859981454546,50
"4130200700","한누리대로","2022-10-31 05:56:01",57.131524799999994,50
"4130202000","한누리대로","2022-10-31 05:56:04",9.058188083233704,50
"4130211100","가름로","2022-10-31 05:57:35",30.53364768,50
"4130211700","가름로","2022-10-31 05:57:41",42.63073380000001,50
"4130212200","가름로","2022-10-31 05:57:47",25.85717724,50
"4130213400","가름로","2022-10-31 05:58:02",24.556891706571037,50
"4130215200","가름로","2022-10-31 05:58:41",55.9747428,50
"4130215700","가름로","2022-10-31 05:58:45",43.635347190000005,50
"4130215900","달빛로","2022-10-31 05:59:05",7.25990200962916,40
"4130227500","달빛로","2022-10-31 06:00:38",37.718544,40
"4130229300","달빛로","2022-10-31 06:00:44",48.3857784,40
"4130232900","달빛로","2022-10-31 06:00:47",56.5436576,40
"4130242500","달빛로","2022-10-31 06:01:00",47.035271099999996,40
"4130245800","도움3로","2022-10-31 06:01:11",9.6725139862,30
"4130246000","도움3로","2022-10-31 06:01:39",25.47759618,30
"4130246200","도움3로","2022-10-31 06:01:44",36.154526399999995,30
"4130246800","도움3로","2022-10-31 06:01:52",10.13591571756655,30
"4130247600","도움3로","2022-10-31 06:03:10",9.96590311881957,30
"4130248300","마음안로","2022-10-31 06:05:10",16.32475614732676,30
"4130249100","만남로","2022-10-31 06:06:04",13.048196196124273,30
"4130262100","고운뜰1길","2022-10-31 06:07:35",3.797254105526937,30
"4130261900","세종로","2022-10-31 06:10:00",36.786218520000006,50
"4130266700","세종로","2022-10-31 06:10:20",14.773078175523338,50
"4130272900","세종로","2022-10-31 06:10:56",41.872932,50
"4130275100","세종로","2022-10-31 06:11:02",48.40146229090909,50
"4130279500","세종로","2022-10-31 06:11:20",10.568303665188434,50
"4130287600","마음안로","2022-10-31 06:12:52",15.302370690151614,30
"4130288100","만남로","2022-10-31 06:13:38",27.51469524,30
"4130290900","만남로","2022-10-31 06:13:46",14.314868399487331,30
"4130298400","마음로","2022-10-31 06:14:37",18.231837300000002,30
"4130296800","마음로","2022-10-31 06:15:02",19.58003177386209,50
"4130296100","세종로","2022-10-31 06:15:34",47.67079306153846,50
"4130301500","세종로","2022-10-31 06:15:53",64.28777554285713,70
"4130305100","세종로","2022-10-31 06:16:25",82.71070424999999,70
"4130307700","세종로","2022-10-31 06:16:37",80.6983137,70
"4130315700","세종로","2022-10-31 06:16:55",82.42270164,70
"4130320500","세종로","2022-10-31 06:17:25",86.679234,70
"4130322500","세종로","2022-10-31 06:17:41",87.35309869999999,70
"4130340700","세종로","2022-10-31 06:18:36",91.4390406,80
"4130342700","세종로","2022-10-31 06:18:42",40.48274814506052,80
"4130351500","세종로","2022-10-31 06:20:20",52.58847144,80
"4130353300","세종로","2022-10-31 06:20:44",62.06602392,80
"4130396000","충현로","2022-10-31 06:31:29",1.8975198803602347,40
