accuracy,id,lat,lng,speed,time,type
8.1,0,36.442847,127.286059,27.16,1695638996000,NORMAL
8.1,0,36.443321,127.286058,26.19,1695638998000,NORMAL
8.1,0,36.443782,127.286051,25.53,1695639000000,NORMAL
8.1,0,36.444012,127.286048,25.48,1695639001000,NORMAL
8.1,0,36.444468,127.286039,25.27,1695639003000,NORMAL
8.1,0,36.444921,127.286037,25.13,1695639005000,NORMAL
8.1,0,36.445372,127.286030,25.00,1695639007000,NORMAL
8.1,0,36.445596,127.286026,24.88,1695639008000,NORMAL
8.1,0,36.445816,127.286023,24.49,1695639009000,NORMAL
8.1,0,36.446035,127.286018,24.23,1695639010000,NORMAL
8.1,0,36.446469,127.286011,24.03,1695639012000,NORMAL
8.1,0,36.446686,127.286009,24.12,1695639013000,NORMAL
8.1,0,36.447121,127.286006,24.30,1695639015000,NORMAL
8.1,0,36.447564,127.286004,24.60,1695639017000,NORMAL
8.1,0,36.447784,127.285998,24.62,1695639018000,NORMAL
8.1,0,36.448232,127.285981,24.93,1695639020000,NORMAL
8.1,0,36.448457,127.285966,25.04,1695639021000,NORMAL
8.1,0,36.448911,127.285923,25.33,1695639023000,NORMAL
8.1,0,36.449141,127.285899,25.46,1695639024000,NORMAL
8.1,0,36.449598,127.285840,25.61,1695639026000,NORMAL
8.1,0,36.449826,127.285804,25.65,1695639027000,NORMAL
8.1,0,36.450287,127.285714,25.87,1695639029000,NORMAL
8.1,0,36.450517,127.285663,25.91,1695639030000,NORMAL
8.1,0,36.450973,127.285546,25.93,1695639032000,NORMAL
8.1,0,36.451430,127.285416,25.97,1695639034000,NORMAL
8.1,0,36.451884,127.285271,25.96,1695639036000,NORMAL
8.1,0,36.452109,127.285195,25.92,1695639037000,NORMAL
8.1,0,36.452555,127.285030,25.91,1695639039000,NORMAL
8.1,0,36.452776,127.284939,25.94,1695639040000,NORMAL
8.1,0,36.453214,127.284749,25.83,1695639042000,NORMAL
8.1,0,36.453432,127.284648,25.84,1695639043000,NORMAL
8.1,0,36.453646,127.284542,25.73,1695639044000,NORMAL
8.1,0,36.454074,127.284320,25.73,1695639046000,NORMAL
8.1,0,36.454497,127.284087,25.77,1695639048000,NORMAL
8.1,0,36.454709,127.283964,25.87,1695639049000,NORMAL
8.1,0,36.455126,127.283697,26.04,1695639051000,NORMAL
8.1,0,36.455537,127.283419,26.01,1695639053000,NORMAL
8.1,0,36.455740,127.283276,25.97,1695639054000,NORMAL
8.1,0,36.455943,127.283130,26.07,1695639055000,NORMAL
8.1,0,36.456143,127.282980,26.03,1695639056000,NORMAL
8.1,0,36.456534,127.282668,25.67,1695639058000,NORMAL
8.1,0,36.456724,127.282511,25.34,1695639059000,NORMAL
8.1,0,36.456911,127.282351,25.19,1695639060000,NORMAL
8.1,0,36.457280,127.282019,25.35,1695639062000,NORMAL
8.1,0,36.457647,127.281678,25.41,1695639064000,NORMAL
8.1,0,36.457828,127.281501,25.50,1695639065000,NORMAL
8.1,0,36.458181,127.281140,25.46,1695639067000,NORMAL
8.1,0,36.458537,127.280775,25.54,1695639069000,NORMAL
8.1,0,36.458893,127.280411,25.57,1695639071000,NORMAL
8.1,0,36.459069,127.280227,25.52,1695639072000,NORMAL
8.1,0,36.459423,127.279862,25.40,1695639074000,NORMAL
8.1,0,36.459599,127.279682,25.30,1695639075000,NORMAL
8.1,0,36.459773,127.279502,25.20,1695639076000,NORMAL
8.1,0,36.460119,127.279143,25.00,1695639078000,NORMAL
8.1,0,36.460291,127.278965,24.90,1695639079000,NORMAL
8.1,0,36.460633,127.278608,24.72,1695639081000,NORMAL
8.1,0,36.460974,127.278257,24.52,1695639083000,NORMAL
8.1,0,36.461144,127.278082,24.48,1695639084000,NORMAL
8.1,0,36.461481,127.277731,24.39,1695639086000,NORMAL
8.1,0,36.461650,127.277556,24.38,1695639087000,NORMAL
8.1,0,36.461989,127.277212,24.40,1695639089000,NORMAL
8.1,0,36.462164,127.277042,24.51,1695639090000,NORMAL
8.1,0,36.462515,127.276708,24.61,1695639092000,NORMAL
8.1,0,36.462906,127.276436,24.76,1695639094000,NORMAL
8.1,0,36.463280,127.276136,24.84,1695639096000,NORMAL
8.1,0,36.463479,127.276016,24.73,1695639097000,NORMAL
8.1,0,36.463887,127.275802,24.60,1695639099000,NORMAL
8.1,0,36.464095,127.275713,24.36,1695639100000,NORMAL
8.1,0,36.464507,127.275539,23.91,1695639102000,NORMAL
8.1,0,36.464922,127.275449,22.99,1695639104000,NORMAL
8.1,0,36.465320,127.275403,21.92,1695639106000,NORMAL
8.1,0,36.465688,127.275366,19.93,1695639108000,NORMAL
8.1,0,36.465860,127.275358,19.13,1695639109000,NORMAL
8.1,0,36.466169,127.275308,16.62,1695639111000,NORMAL
8.1,0,36.466310,127.275293,15.88,1695639112000,NORMAL
8.1,0,36.466564,127.275269,13.52,1695639114000,NORMAL
8.1,0,36.466673,127.275260,12.34,1695639115000,NORMAL
8.1,0,36.466778,127.275252,11.75,1695639116000,NORMAL
8.1,0,36.466874,127.275244,10.91,1695639117000,NORMAL
8.1,0,36.466962,127.275237,9.89,1695639118000,NORMAL
8.1,0,36.467090,127.275226,6.05,1695639120000,NORMAL
8.1,0,36.467129,127.275223,1.73,1695639122000,NORMAL
8.1,0,36.467129,127.275223,0.02,1695639124000,STOP
8.1,0,36.467184,127.275226,3.37,1695639199000,NORMAL
8.1,0,36.467302,127.275215,6.73,1695639201000,NORMAL
8.1,0,36.467374,127.275208,7.90,1695639202000,NORMAL
8.1,0,36.467539,127.275187,9.62,1695639204000,NORMAL
8.1,0,36.467728,127.275144,10.88,1695639206000,NORMAL
8.1,0,36.467830,127.275123,11.34,1695639207000,NORMAL
8.1,0,36.468048,127.275098,12.37,1695639209000,NORMAL
8.1,0,36.468163,127.275086,12.87,1695639210000,NORMAL
8.1,0,36.468407,127.275060,13.94,1695639212000,NORMAL
8.1,0,36.468672,127.275036,15.03,1695639214000,NORMAL
8.1,0,36.468957,127.275009,16.13,1695639216000,NORMAL
8.1,0,36.469106,127.274995,16.58,1695639217000,NORMAL
8.1,0,36.469258,127.274981,16.94,1695639218000,NORMAL
8.1,0,36.469413,127.274966,17.34,1695639219000,NORMAL
8.1,0,36.469723,127.274880,18.15,1695639221000,NORMAL
8.1,0,36.469902,127.274922,18.55,1695639222000,NORMAL
8.1,0,36.470245,127.274891,19.31,1695639224000,NORMAL
8.1,0,36.470419,127.274872,19.28,1695639225000,NORMAL
8.1,0,36.470733,127.274827,16.57,1695639227000,NORMAL
8.1,0,36.470976,127.274779,13.26,1695639229000,NORMAL
8.1,0,36.471088,127.274749,12.82,1695639230000,NORMAL
8.1,0,36.471310,127.274676,12.93,1695639232000,NORMAL
8.1,0,36.471546,127.274591,13.69,1695639234000,NORMAL
8.1,0,36.471789,127.274488,14.45,1695639236000,NORMAL
8.1,0,36.472047,127.274383,15.21,1695639238000,NORMAL
8.1,0,36.472314,127.274268,15.96,1695639240000,NORMAL
8.1,0,36.472590,127.274131,16.63,1695639242000,NORMAL
8.1,0,36.472874,127.273976,17.37,1695639244000,NORMAL
8.1,0,36.473165,127.273804,18.05,1695639246000,NORMAL
8.1,0,36.473464,127.273625,18.64,1695639248000,NORMAL
8.1,0,36.473764,127.273443,18.36,1695639250000,NORMAL
8.1,0,36.473908,127.273357,17.88,1695639251000,NORMAL
8.1,0,36.474200,127.273179,18.07,1695639253000,NORMAL
8.1,0,36.474476,127.273006,16.80,1695639255000,NORMAL
8.1,0,36.474612,127.272928,16.55,1695639256000,NORMAL
8.1,0,36.474890,127.272789,16.82,1695639258000,NORMAL
8.1,0,36.475170,127.272625,17.23,1695639260000,NORMAL
8.1,0,36.475310,127.272543,17.18,1695639261000,NORMAL
8.1,0,36.475598,127.272373,17.78,1695639263000,NORMAL
8.1,0,36.475741,127.272287,17.68,1695639264000,NORMAL
8.1,0,36.475885,127.272202,17.65,1695639265000,NORMAL
8.1,0,36.476172,127.272032,17.56,1695639267000,NORMAL
8.1,0,36.476311,127.271948,17.36,1695639268000,NORMAL
8.1,0,36.476576,127.271790,15.89,1695639270000,NORMAL
8.1,0,36.476698,127.271717,15.02,1695639271000,NORMAL
8.1,0,36.476818,127.271646,14.73,1695639272000,NORMAL
8.1,0,36.477050,127.271505,14.26,1695639274000,NORMAL
8.1,0,36.477286,127.271365,14.54,1695639276000,NORMAL
8.1,0,36.477523,127.271225,14.44,1695639278000,NORMAL
8.1,0,36.477754,127.271085,14.27,1695639280000,NORMAL
8.1,0,36.477876,127.271014,14.76,1695639281000,NORMAL
8.1,0,36.478123,127.270868,15.04,1695639283000,NORMAL
8.1,0,36.478243,127.270795,14.80,1695639284000,NORMAL
8.1,0,36.478474,127.270655,13.98,1695639286000,NORMAL
8.1,0,36.478694,127.270526,13.33,1695639288000,NORMAL
8.1,0,36.478801,127.270462,13.23,1695639289000,NORMAL
8.1,0,36.479023,127.270331,13.81,1695639291000,NORMAL
8.1,0,36.479137,127.270263,14.04,1695639292000,NORMAL
8.1,0,36.479363,127.270130,13.93,1695639294000,NORMAL
8.1,0,36.479478,127.270062,14.13,1695639295000,NORMAL
8.1,0,36.479593,127.269992,14.17,1695639296000,NORMAL
8.1,0,36.479819,127.269856,13.72,1695639298000,NORMAL
8.1,0,36.480030,127.269732,12.55,1695639300000,NORMAL
8.1,0,36.480130,127.269669,12.58,1695639301000,NORMAL
8.1,0,36.480344,127.269522,13.85,1695639303000,NORMAL
8.1,0,36.480566,127.269391,13.66,1695639305000,NORMAL
8.1,0,36.480798,127.269252,14.61,1695639307000,NORMAL
8.1,0,36.480922,127.269181,15.15,1695639308000,NORMAL
8.1,0,36.481179,127.269030,16.00,1695639310000,NORMAL
8.1,0,36.481313,127.268951,16.37,1695639311000,NORMAL
8.1,0,36.481584,127.268785,17.02,1695639313000,NORMAL
8.1,0,36.481724,127.268699,17.43,1695639314000,NORMAL
8.1,0,36.482014,127.268525,18.04,1695639316000,NORMAL
8.1,0,36.482163,127.268437,18.28,1695639317000,NORMAL
8.1,0,36.482314,127.268350,18.47,1695639318000,NORMAL
8.1,0,36.482615,127.268163,18.64,1695639320000,NORMAL
8.1,0,36.482903,127.267980,17.82,1695639322000,NORMAL
8.1,0,36.483188,127.267784,18.08,1695639324000,NORMAL
8.1,0,36.483470,127.267583,17.92,1695639326000,NORMAL
8.1,0,36.483739,127.267393,17.07,1695639328000,NORMAL
8.1,0,36.483873,127.267296,17.25,1695639329000,NORMAL
8.1,0,36.484009,127.267194,17.64,1695639330000,NORMAL
8.1,0,36.484291,127.266989,18.33,1695639332000,NORMAL
8.1,0,36.484436,127.266883,18.71,1695639333000,NORMAL
8.1,0,36.484729,127.266666,19.20,1695639335000,NORMAL
8.1,0,36.484878,127.266558,19.34,1695639336000,NORMAL
8.1,0,36.485169,127.266340,18.74,1695639338000,NORMAL
8.1,0,36.485312,127.266237,18.41,1695639339000,NORMAL
8.1,0,36.485587,127.266035,17.62,1695639341000,NORMAL
8.1,0,36.485852,127.265843,16.82,1695639343000,NORMAL
8.1,0,36.486102,127.265660,15.86,1695639345000,NORMAL
8.1,0,36.486338,127.265488,14.89,1695639347000,NORMAL
8.1,0,36.486557,127.265329,13.73,1695639349000,NORMAL
8.1,0,36.486655,127.265258,12.69,1695639350000,NORMAL
8.1,0,36.486827,127.265133,10.66,1695639352000,NORMAL
8.1,0,36.486973,127.265026,9.41,1695639354000,NORMAL
8.1,0,36.487047,127.264973,9.56,1695639355000,NORMAL
8.1,0,36.487211,127.264854,10.51,1695639357000,NORMAL
8.1,0,36.487289,127.264797,10.26,1695639358000,NORMAL
8.1,0,36.487438,127.264687,9.50,1695639360000,NORMAL
8.1,0,36.487575,127.264593,8.26,1695639362000,NORMAL
8.1,0,36.487694,127.264508,7.63,1695639364000,NORMAL
8.1,0,36.487750,127.264468,7.34,1695639365000,NORMAL
8.1,0,36.487802,127.264430,6.98,1695639366000,NORMAL
8.1,0,36.487856,127.264397,6.71,1695639367000,NORMAL
8.1,0,36.487908,127.264362,6.51,1695639368000,NORMAL
8.1,0,36.487995,127.264298,5.43,1695639370000,NORMAL
8.1,0,36.488054,127.264258,3.36,1695639372000,NORMAL
8.1,0,36.488078,127.264235,1.39,1695639374000,NORMAL
8.1,0,36.488077,127.264240,0.29,1695639375000,STOP
8.1,0,36.488091,127.264217,1.14,1695639399000,NORMAL
8.1,0,36.488095,127.264214,0.67,1695639400000,STOP
8.1,0,36.488122,127.264207,1.98,1695639427000,NORMAL
8.1,0,36.488196,127.264162,5.01,1695639429000,NORMAL
8.1,0,36.488248,127.264130,6.03,1695639430000,NORMAL
8.1,0,36.488305,127.264092,6.95,1695639431000,NORMAL
8.1,0,36.488434,127.264004,8.38,1695639433000,NORMAL
8.1,0,36.488589,127.263901,9.98,1695639435000,NORMAL
8.1,0,36.488675,127.263849,10.52,1695639436000,NORMAL
8.1,0,36.488761,127.263801,10.28,1695639437000,NORMAL
8.1,0,36.488844,127.263756,10.00,1695639438000,NORMAL
8.1,0,36.489006,127.263676,9.58,1695639440000,NORMAL
8.1,0,36.489087,127.263639,9.35,1695639441000,NORMAL
8.1,0,36.489161,127.263602,9.03,1695639442000,NORMAL
8.1,0,36.489309,127.263533,8.59,1695639444000,NORMAL
8.1,0,36.489381,127.263501,8.32,1695639445000,NORMAL
8.1,0,36.489449,127.263468,8.18,1695639446000,NORMAL
8.1,0,36.489518,127.263436,8.08,1695639447000,NORMAL
8.1,0,36.489646,127.263383,7.39,1695639449000,NORMAL
8.1,0,36.489701,127.263358,6.77,1695639450000,NORMAL
8.1,0,36.489802,127.263317,6.04,1695639452000,NORMAL
8.1,0,36.489852,127.263301,5.90,1695639453000,NORMAL
8.1,0,36.489902,127.263282,5.82,1695639454000,NORMAL
8.1,0,36.489952,127.263263,5.71,1695639455000,NORMAL
8.1,0,36.490062,127.263222,6.56,1695639457000,NORMAL
8.1,0,36.490127,127.263201,7.35,1695639458000,NORMAL
8.1,0,36.490266,127.263152,7.90,1695639460000,NORMAL
8.1,0,36.490418,127.263102,8.84,1695639462000,NORMAL
8.1,0,36.490579,127.263056,9.22,1695639464000,NORMAL
8.1,0,36.490748,127.263005,9.56,1695639466000,NORMAL
8.1,0,36.490831,127.262982,9.42,1695639467000,NORMAL
8.1,0,36.490912,127.262960,9.18,1695639468000,NORMAL
8.1,0,36.491026,127.262929,5.70,1695639470000,NORMAL
8.1,0,36.491057,127.262923,3.88,1695639471000,NORMAL
8.1,0,36.491113,127.262910,3.30,1695639473000,NORMAL
8.1,0,36.491144,127.262903,3.53,1695639474000,NORMAL
8.1,0,36.491181,127.262895,3.99,1695639475000,NORMAL
8.1,0,36.491217,127.262886,4.22,1695639476000,NORMAL
8.1,0,36.491314,127.262867,5.72,1695639478000,NORMAL
8.1,0,36.491372,127.262854,6.29,1695639479000,NORMAL
8.1,0,36.491479,127.262832,6.02,1695639481000,NORMAL
8.1,0,36.491538,127.262819,6.80,1695639482000,NORMAL
8.1,0,36.491609,127.262805,7.87,1695639483000,NORMAL
8.1,0,36.491761,127.262787,8.39,1695639485000,NORMAL
8.1,0,36.491923,127.262772,9.13,1695639487000,NORMAL
8.1,0,36.492105,127.262755,10.28,1695639489000,NORMAL
8.1,0,36.492287,127.262740,9.89,1695639491000,NORMAL
8.1,0,36.492451,127.262725,8.87,1695639493000,NORMAL
8.1,0,36.492594,127.262714,8.08,1695639495000,NORMAL
8.1,0,36.492677,127.262710,8.94,1695639496000,NORMAL
8.1,0,36.492764,127.262706,9.70,1695639497000,NORMAL
8.1,0,36.492957,127.262696,11.02,1695639499000,NORMAL
8.1,0,36.493065,127.262694,11.79,1695639500000,NORMAL
8.1,0,36.493180,127.262692,12.48,1695639501000,NORMAL
8.1,0,36.493423,127.262698,13.75,1695639503000,NORMAL
8.1,0,36.493687,127.262716,15.04,1695639505000,NORMAL
8.1,0,36.493826,127.262731,15.60,1695639506000,NORMAL
8.1,0,36.493969,127.262747,15.98,1695639507000,NORMAL
8.1,0,36.494116,127.262769,16.37,1695639508000,NORMAL
8.1,0,36.494416,127.262824,16.95,1695639510000,NORMAL
8.1,0,36.494710,127.262889,16.41,1695639512000,NORMAL
8.1,0,36.494851,127.262928,16.01,1695639513000,NORMAL
8.1,0,36.494989,127.262966,15.65,1695639514000,NORMAL
8.1,0,36.495250,127.263048,14.71,1695639516000,NORMAL
8.1,0,36.495485,127.263129,13.02,1695639518000,NORMAL
8.1,0,36.495588,127.263170,12.06,1695639519000,NORMAL
8.1,0,36.495784,127.263252,11.07,1695639521000,NORMAL
8.1,0,36.495961,127.263332,10.26,1695639523000,NORMAL
8.1,0,36.496040,127.263366,9.35,1695639524000,NORMAL
8.1,0,36.496109,127.263399,8.28,1695639525000,NORMAL
8.1,0,36.496168,127.263426,7.00,1695639526000,NORMAL
8.1,0,36.496252,127.263467,4.29,1695639528000,NORMAL
8.1,0,36.496302,127.263487,2.22,1695639530000,NORMAL
8.1,0,36.496323,127.263500,1.37,1695639532000,NORMAL
8.1,0,36.496371,127.263528,3.48,1695639534000,NORMAL
8.1,0,36.496470,127.263567,6.04,1695639536000,NORMAL
8.1,0,36.496584,127.263616,6.67,1695639538000,NORMAL
8.1,0,36.496718,127.263679,8.16,1695639540000,NORMAL
8.1,0,36.496789,127.263712,8.54,1695639541000,NORMAL
8.1,0,36.496942,127.263781,9.25,1695639543000,NORMAL
8.1,0,36.497029,127.263820,9.95,1695639544000,NORMAL
8.1,0,36.497215,127.263908,11.28,1695639546000,NORMAL
8.1,0,36.497399,127.263998,10.74,1695639548000,NORMAL
8.1,0,36.497582,127.264088,10.93,1695639550000,NORMAL
8.1,0,36.497764,127.264170,10.52,1695639552000,NORMAL
8.1,0,36.497930,127.264249,9.85,1695639554000,NORMAL
8.1,0,36.498085,127.264322,8.75,1695639556000,NORMAL
8.1,0,36.498151,127.264352,7.94,1695639557000,NORMAL
8.1,0,36.498270,127.264410,6.90,1695639559000,NORMAL
8.1,0,36.498363,127.264454,5.25,1695639561000,NORMAL
8.1,0,36.498398,127.264471,4.41,1695639562000,NORMAL
8.1,0,36.498425,127.264483,3.32,1695639563000,NORMAL
8.1,0,36.498443,127.264491,0.74,1695639565000,STOP
8.1,0,36.498489,127.264511,2.28,1695639570000,NORMAL
8.1,0,36.498563,127.264548,4.65,1695639572000,NORMAL
8.1,0,36.498609,127.264570,5.39,1695639573000,NORMAL
8.1,0,36.498727,127.264626,7.15,1695639575000,NORMAL
8.1,0,36.498791,127.264654,7.64,1695639576000,NORMAL
8.1,0,36.498933,127.264719,8.48,1695639578000,NORMAL
8.1,0,36.499093,127.264795,9.81,1695639580000,NORMAL
8.1,0,36.499266,127.264875,10.39,1695639582000,NORMAL
8.1,0,36.499448,127.264961,10.71,1695639584000,NORMAL
8.1,0,36.499540,127.265004,10.95,1695639585000,NORMAL
8.1,0,36.499740,127.265094,11.93,1695639587000,NORMAL
8.1,0,36.499947,127.265200,12.51,1695639589000,NORMAL
8.1,0,36.500163,127.265303,12.97,1695639591000,NORMAL
8.1,0,36.500383,127.265410,12.92,1695639593000,NORMAL
8.1,0,36.500598,127.265508,12.43,1695639595000,NORMAL
8.1,0,36.500702,127.265556,12.28,1695639596000,NORMAL
8.1,0,36.500906,127.265654,12.22,1695639598000,NORMAL
8.1,0,36.501125,127.265757,13.22,1695639600000,NORMAL
8.1,0,36.501240,127.265805,13.55,1695639601000,NORMAL
8.1,0,36.501360,127.265849,13.83,1695639602000,NORMAL
8.1,0,36.501603,127.265949,14.37,1695639604000,NORMAL
8.1,0,36.501853,127.266067,14.94,1695639606000,NORMAL
8.1,0,36.502112,127.266192,15.49,1695639608000,NORMAL
8.1,0,36.502376,127.266315,15.66,1695639610000,NORMAL
8.1,0,36.502642,127.266442,15.75,1695639612000,NORMAL
8.1,0,36.502901,127.266562,15.14,1695639614000,NORMAL
8.1,0,36.503149,127.266680,14.62,1695639616000,NORMAL
8.1,0,36.503390,127.266796,14.42,1695639618000,NORMAL
8.1,0,36.503639,127.266913,14.94,1695639620000,NORMAL
8.1,0,36.503896,127.267034,15.40,1695639622000,NORMAL
8.1,0,36.504148,127.267152,14.82,1695639624000,NORMAL
8.1,0,36.504272,127.267212,14.76,1695639625000,NORMAL
8.1,0,36.504511,127.267323,13.67,1695639627000,NORMAL
8.1,0,36.504617,127.267373,12.63,1695639628000,NORMAL
8.1,0,36.504812,127.267462,11.42,1695639630000,NORMAL
8.1,0,36.505002,127.267556,11.52,1695639632000,NORMAL
8.1,0,36.505208,127.267658,12.38,1695639634000,NORMAL
8.1,0,36.505422,127.267751,12.78,1695639636000,NORMAL
8.1,0,36.505532,127.267796,12.81,1695639637000,NORMAL
8.1,0,36.505752,127.267856,12.62,1695639639000,NORMAL
8.1,0,36.505865,127.267876,12.60,1695639640000,NORMAL
8.1,0,36.505978,127.267888,12.54,1695639641000,NORMAL
8.1,0,36.506090,127.267891,12.52,1695639642000,NORMAL
8.1,0,36.506312,127.267884,12.33,1695639644000,NORMAL
8.1,0,36.506521,127.267875,11.49,1695639646000,NORMAL
8.1,0,36.506724,127.267869,10.97,1695639648000,NORMAL
8.1,0,36.506905,127.267863,9.97,1695639650000,NORMAL
8.1,0,36.507081,127.267859,10.03,1695639652000,NORMAL
8.1,0,36.507262,127.267859,9.67,1695639654000,NORMAL
8.1,0,36.507429,127.267861,9.28,1695639656000,NORMAL
8.1,0,36.507509,127.267858,8.97,1695639657000,NORMAL
8.1,0,36.507678,127.267856,9.55,1695639659000,NORMAL
8.1,0,36.507767,127.267854,9.89,1695639660000,NORMAL
8.1,0,36.507859,127.267851,10.22,1695639661000,NORMAL
8.1,0,36.508056,127.267845,11.15,1695639663000,NORMAL
8.1,0,36.508269,127.267838,11.96,1695639665000,NORMAL
8.1,0,36.508495,127.267828,12.62,1695639667000,NORMAL
8.1,0,36.508612,127.267819,12.96,1695639668000,NORMAL
8.1,0,36.508855,127.267788,13.51,1695639670000,NORMAL
8.1,0,36.508977,127.267775,13.66,1695639671000,NORMAL
8.1,0,36.509230,127.267729,14.16,1695639673000,NORMAL
8.1,0,36.509360,127.267700,14.50,1695639674000,NORMAL
8.1,0,36.509491,127.267672,14.77,1695639675000,NORMAL
8.1,0,36.509760,127.267596,15.36,1695639677000,NORMAL
8.1,0,36.509898,127.267554,15.63,1695639678000,NORMAL
8.1,0,36.510175,127.267463,15.92,1695639680000,NORMAL
8.1,0,36.510308,127.267413,15.51,1695639681000,NORMAL
8.1,0,36.510439,127.267360,15.23,1695639682000,NORMAL
8.1,0,36.510566,127.267313,14.76,1695639683000,NORMAL
8.1,0,36.510794,127.267214,12.62,1695639685000,NORMAL
8.1,0,36.510967,127.267121,9.44,1695639687000,NORMAL
8.1,0,36.511085,127.267061,6.66,1695639689000,NORMAL
8.1,0,36.511161,127.267026,3.90,1695639691000,NORMAL
8.1,0,36.511182,127.267024,0.79,1695639693000,STOP
8.1,0,36.511214,127.266996,2.26,1695639709000,NORMAL
8.1,0,36.511252,127.266986,3.63,1695639710000,NORMAL
8.1,0,36.511331,127.266939,5.42,1695639712000,NORMAL
8.1,0,36.511458,127.266888,7.39,1695639714000,NORMAL
8.1,0,36.511529,127.266881,7.61,1695639715000,NORMAL
8.1,0,36.511587,127.266858,7.27,1695639716000,NORMAL
8.1,0,36.511608,127.266667,6.20,1695639718000,NORMAL
8.1,0,36.511588,127.266532,5.95,1695639720000,NORMAL
8.1,0,36.511559,127.266391,6.82,1695639722000,NORMAL
8.1,0,36.511541,127.266304,7.76,1695639723000,NORMAL
8.1,0,36.511509,127.266117,8.74,1695639725000,NORMAL
8.1,0,36.511477,127.265918,9.08,1695639727000,NORMAL
8.1,0,36.511461,127.265826,8.40,1695639728000,NORMAL
8.1,0,36.511446,127.265759,6.24,1695639729000,NORMAL
8.1,0,36.511432,127.265702,5.59,1695639730000,NORMAL
8.1,0,36.511399,127.265557,6.97,1695639732000,NORMAL
8.1,0,36.511386,127.265490,6.29,1695639733000,NORMAL
8.1,0,36.511363,127.265366,5.65,1695639735000,NORMAL
8.1,0,36.511351,127.265302,5.83,1695639736000,NORMAL
8.1,0,36.511335,127.265170,5.97,1695639738000,NORMAL
8.1,0,36.511318,127.265036,6.24,1695639740000,NORMAL
8.1,0,36.511288,127.264877,7.49,1695639742000,NORMAL
8.1,0,36.511252,127.264707,7.94,1695639744000,NORMAL
8.1,0,36.511237,127.264623,7.68,1695639745000,NORMAL
8.1,0,36.511222,127.264536,7.92,1695639746000,NORMAL
8.1,0,36.511188,127.264369,7.67,1695639748000,NORMAL
8.1,0,36.511163,127.264230,5.79,1695639750000,NORMAL
8.1,0,36.511150,127.264149,3.25,1695639752000,NORMAL
8.1,0,36.511142,127.264109,1.22,1695639754000,NORMAL
8.1,0,36.511141,127.264112,0.07,1695639755000,STOP
8.1,0,36.511141,127.264086,1.23,1695639790000,NORMAL
8.1,0,36.511109,127.264003,4.05,1695639792000,NORMAL
8.1,0,36.511114,127.263941,4.96,1695639793000,NORMAL
8.1,0,36.511102,127.263872,5.97,1695639794000,NORMAL
8.1,0,36.511072,127.263804,6.66,1695639795000,NORMAL
8.1,0,36.511041,127.263628,8.16,1695639797000,NORMAL
8.1,0,36.511026,127.263530,8.81,1695639798000,NORMAL
8.1,0,36.510988,127.263327,9.57,1695639800000,NORMAL
8.1,0,36.510951,127.263117,9.48,1695639802000,NORMAL
8.1,0,36.510914,127.262926,8.78,1695639804000,NORMAL
8.1,0,36.510900,127.262827,8.83,1695639805000,NORMAL
8.1,0,36.510882,127.262736,8.61,1695639806000,NORMAL
8.1,0,36.510866,127.262648,8.26,1695639807000,NORMAL
8.1,0,36.510832,127.262466,8.39,1695639809000,NORMAL
8.1,0,36.510812,127.262370,9.01,1695639810000,NORMAL
8.1,0,36.510808,127.262267,9.29,1695639811000,NORMAL
8.1,0,36.510775,127.262164,9.50,1695639812000,NORMAL
8.1,0,36.510754,127.261965,8.72,1695639814000,NORMAL
8.1,0,36.510741,127.261812,6.45,1695639816000,NORMAL
8.1,0,36.510741,127.261721,3.81,1695639818000,NORMAL
8.1,0,36.510763,127.261681,2.78,1695639820000,NORMAL
8.1,0,36.510823,127.261685,2.43,1695639822000,NORMAL
8.1,0,36.510840,127.261690,2.29,1695639823000,NORMAL
8.1,0,36.510864,127.261691,2.35,1695639824000,NORMAL
8.1,0,36.510883,127.261686,2.10,1695639825000,NORMAL
8.1,0,36.510909,127.261678,2.76,1695639826000,NORMAL
8.1,0,36.510973,127.261671,3.84,1695639828000,NORMAL
8.1,0,36.511049,127.261643,4.36,1695639830000,NORMAL
8.1,0,36.511091,127.261629,4.49,1695639831000,NORMAL
8.1,0,36.511124,127.261606,4.18,1695639832000,NORMAL
8.1,0,36.511157,127.261605,3.96,1695639833000,NORMAL
8.1,0,36.511181,127.261598,4.01,1695639834000,NORMAL
8.1,0,36.511225,127.261429,3.70,1695639836000,NORMAL
8.1,0,36.511217,127.261375,2.59,1695639838000,NORMAL
8.1,0,36.511214,127.261353,2.13,1695639839000,NORMAL
8.1,0,36.511211,127.261334,1.76,1695639840000,NORMAL
8.1,0,36.511209,127.261321,1.45,1695639841000,NORMAL
8.1,0,36.511206,127.261295,1.93,1695639842000,NORMAL
11.1,0,36.511196,127.261234,2.79,1695639844000,NORMAL
15.9,0,36.511187,127.261172,3.88,1695639846000,NORMAL
16.5,0,36.511178,127.261112,4.70,1695639847000,NORMAL
18.1,0,36.511163,127.261007,4.52,1695639849000,NORMAL
18.7,0,36.511157,127.260965,3.77,1695639850000,NORMAL
19.6,0,36.511148,127.260910,2.86,1695639852000,NORMAL
8.0,0,36.510964,127.260929,2.65,1695639854000,NORMAL
7.9,0,36.510929,127.260957,2.11,1695639856000,NORMAL
7.3,0,36.510940,127.260993,1.80,1695639858000,NORMAL
