accuracy,id,lat,lng,speed,time,type
8.1,0,36.496779,127.263511,8.46,1695601794000,NORMAL
8.1,0,36.496613,127.263426,10.24,1695601796000,NORMAL
8.1,0,36.496518,127.263380,11.16,1695601797000,NORMAL
8.1,0,36.496306,127.263285,12.89,1695601799000,NORMAL
8.1,0,36.496191,127.263229,13.69,1695601800000,NORMAL
8.1,0,36.495942,127.263112,15.15,1695601802000,NORMAL
8.1,0,36.495807,127.263053,15.83,1695601803000,NORMAL
8.1,0,36.495666,127.262993,16.49,1695601804000,NORMAL
8.1,0,36.495371,127.262889,17.38,1695601806000,NORMAL
8.1,0,36.495215,127.262840,17.86,1695601807000,NORMAL
8.1,0,36.495055,127.262800,18.22,1695601808000,NORMAL
8.1,0,36.494733,127.262725,18.23,1695601810000,NORMAL
8.1,0,36.494417,127.262654,17.73,1695601812000,NORMAL
8.1,0,36.494261,127.262626,17.49,1695601813000,NORMAL
8.1,0,36.493960,127.262581,16.85,1695601815000,NORMAL
8.1,0,36.493664,127.262550,16.33,1695601817000,NORMAL
8.1,0,36.493377,127.262536,15.85,1695601819000,NORMAL
8.1,0,36.493235,127.262535,15.84,1695601820000,NORMAL
8.1,0,36.493090,127.262536,16.17,1695601821000,NORMAL
8.1,0,36.492787,127.262548,16.99,1695601823000,NORMAL
8.1,0,36.492476,127.262567,17.22,1695601825000,NORMAL
8.1,0,36.492327,127.262580,16.65,1695601826000,NORMAL
8.1,0,36.492181,127.262594,16.35,1695601827000,NORMAL
8.1,0,36.491902,127.262622,15.52,1695601829000,NORMAL
8.1,0,36.491615,127.262656,16.19,1695601831000,NORMAL
8.1,0,36.491320,127.262703,16.36,1695601833000,NORMAL
8.1,0,36.491051,127.262762,14.79,1695601835000,NORMAL
8.1,0,36.490930,127.262790,13.80,1695601836000,NORMAL
8.1,0,36.490725,127.262846,11.22,1695601838000,NORMAL
8.1,0,36.490532,127.262898,10.74,1695601840000,NORMAL
8.1,0,36.490356,127.262950,9.98,1695601842000,NORMAL
8.1,0,36.490186,127.263012,9.88,1695601844000,NORMAL
8.1,0,36.490092,127.263047,10.65,1695601845000,NORMAL
8.1,0,36.489900,127.263118,11.04,1695601847000,NORMAL
8.1,0,36.489719,127.263188,10.53,1695601849000,NORMAL
8.1,0,36.489628,127.263226,10.70,1695601850000,NORMAL
8.1,0,36.489535,127.263266,10.84,1695601851000,NORMAL
8.1,0,36.489360,127.263343,10.21,1695601853000,NORMAL
8.1,0,36.489211,127.263408,8.04,1695601855000,NORMAL
8.1,0,36.489165,127.263433,5.83,1695601856000,NORMAL
8.1,0,36.489122,127.263454,2.00,1695601858000,NORMAL
8.1,0,36.489102,127.263460,1.02,1695601860000,NORMAL
8.1,0,36.489096,127.263462,0.83,1695601861000,STOP
8.1,0,36.489086,127.263465,1.21,1695601862000,NORMAL
8.1,0,36.489077,127.263472,1.06,1695601863000,NORMAL
8.1,0,36.489075,127.263473,0.17,1695601865000,STOP
8.1,0,36.489035,127.263510,2.04,1695601913000,NORMAL
8.1,0,36.488984,127.263547,3.50,1695601915000,NORMAL
8.1,0,36.488887,127.263598,6.21,1695601917000,NORMAL
8.1,0,36.488756,127.263665,8.23,1695601919000,NORMAL
8.1,0,36.488605,127.263752,9.65,1695601921000,NORMAL
8.1,0,36.488440,127.263861,10.59,1695601923000,NORMAL
8.1,0,36.488355,127.263918,10.76,1695601924000,NORMAL
8.1,0,36.488267,127.263975,11.08,1695601925000,NORMAL
8.1,0,36.488076,127.264094,12.04,1695601927000,NORMAL
8.1,0,36.487881,127.264228,12.41,1695601929000,NORMAL
8.1,0,36.487788,127.264297,12.01,1695601930000,NORMAL
8.1,0,36.487605,127.264425,11.51,1695601932000,NORMAL
8.1,0,36.487515,127.264493,11.39,1695601933000,NORMAL
8.1,0,36.487424,127.264557,11.48,1695601934000,NORMAL
8.1,0,36.487234,127.264697,12.34,1695601936000,NORMAL
8.1,0,36.487032,127.264845,13.20,1695601938000,NORMAL
8.1,0,36.486818,127.265001,13.93,1695601940000,NORMAL
8.1,0,36.486707,127.265081,14.25,1695601941000,NORMAL
8.1,0,36.486489,127.265243,13.96,1695601943000,NORMAL
8.1,0,36.486283,127.265394,12.98,1695601945000,NORMAL
8.1,0,36.486090,127.265540,12.47,1695601947000,NORMAL
8.1,0,36.485900,127.265681,12.17,1695601949000,NORMAL
8.1,0,36.485699,127.265827,13.08,1695601951000,NORMAL
8.1,0,36.485496,127.265975,12.91,1695601953000,NORMAL
8.1,0,36.485397,127.266048,12.90,1695601954000,NORMAL
8.1,0,36.485186,127.266201,13.68,1695601956000,NORMAL
8.1,0,36.485076,127.266280,14.02,1695601957000,NORMAL
8.1,0,36.484853,127.266443,14.48,1695601959000,NORMAL
8.1,0,36.484739,127.266526,14.63,1695601960000,NORMAL
8.1,0,36.484628,127.266607,14.33,1695601961000,NORMAL
8.1,0,36.484414,127.266763,13.62,1695601963000,NORMAL
8.1,0,36.484312,127.266838,13.15,1695601964000,NORMAL
8.1,0,36.484213,127.266912,12.89,1695601965000,NORMAL
8.1,0,36.484018,127.267054,12.40,1695601967000,NORMAL
8.1,0,36.483922,127.267124,12.32,1695601968000,NORMAL
8.1,0,36.483828,127.267194,12.21,1695601969000,NORMAL
8.1,0,36.483637,127.267332,12.33,1695601971000,NORMAL
8.1,0,36.483538,127.267403,12.60,1695601972000,NORMAL
8.1,0,36.483334,127.267549,13.26,1695601974000,NORMAL
8.1,0,36.483118,127.267711,14.10,1695601976000,NORMAL
8.1,0,36.482891,127.267876,14.76,1695601978000,NORMAL
8.1,0,36.482773,127.267961,15.07,1695601979000,NORMAL
8.1,0,36.482534,127.268125,15.12,1695601981000,NORMAL
8.1,0,36.482297,127.268272,14.71,1695601983000,NORMAL
8.1,0,36.482057,127.268413,14.61,1695601985000,NORMAL
8.1,0,36.481943,127.268481,14.20,1695601986000,NORMAL
8.1,0,36.481710,127.268619,14.48,1695601988000,NORMAL
8.1,0,36.481475,127.268757,14.19,1695601990000,NORMAL
8.1,0,36.481364,127.268825,13.80,1695601991000,NORMAL
8.1,0,36.481149,127.268951,13.05,1695601993000,NORMAL
8.1,0,36.481047,127.269013,12.74,1695601994000,NORMAL
8.1,0,36.480837,127.269134,12.93,1695601996000,NORMAL
8.1,0,36.480731,127.269196,13.09,1695601997000,NORMAL
8.1,0,36.480511,127.269326,13.71,1695601999000,NORMAL
8.1,0,36.480398,127.269393,14.02,1695602000000,NORMAL
8.1,0,36.480158,127.269529,14.91,1695602002000,NORMAL
8.1,0,36.479901,127.269671,15.71,1695602004000,NORMAL
8.1,0,36.479636,127.269829,16.51,1695602006000,NORMAL
8.1,0,36.479499,127.269911,16.86,1695602007000,NORMAL
8.1,0,36.479358,127.269994,17.29,1695602008000,NORMAL
8.1,0,36.479068,127.270164,17.98,1695602010000,NORMAL
8.1,0,36.478920,127.270254,18.32,1695602011000,NORMAL
8.1,0,36.478628,127.270426,17.78,1695602013000,NORMAL
8.1,0,36.478334,127.270598,18.19,1695602015000,NORMAL
8.1,0,36.478029,127.270778,18.86,1695602017000,NORMAL
8.1,0,36.477877,127.270868,18.74,1695602018000,NORMAL
8.1,0,36.477728,127.270956,18.36,1695602019000,NORMAL
8.1,0,36.477431,127.271134,18.36,1695602021000,NORMAL
8.1,0,36.477128,127.271313,18.61,1695602023000,NORMAL
8.1,0,36.476975,127.271404,18.87,1695602024000,NORMAL
8.1,0,36.476670,127.271586,18.58,1695602026000,NORMAL
8.1,0,36.476523,127.271674,18.10,1695602027000,NORMAL
8.1,0,36.476249,127.271837,16.67,1695602029000,NORMAL
8.1,0,36.476118,127.271914,16.12,1695602030000,NORMAL
8.1,0,36.475990,127.271990,15.71,1695602031000,NORMAL
8.1,0,36.475745,127.272138,15.12,1695602033000,NORMAL
8.1,0,36.475492,127.272289,15.63,1695602035000,NORMAL
8.1,0,36.475366,127.272363,15.42,1695602036000,NORMAL
8.1,0,36.475128,127.272505,14.52,1695602038000,NORMAL
8.1,0,36.474904,127.272638,13.53,1695602040000,NORMAL
8.1,0,36.474803,127.272698,12.51,1695602041000,NORMAL
8.1,0,36.474616,127.272811,11.38,1695602043000,NORMAL
8.1,0,36.474489,127.272887,6.36,1695602045000,NORMAL
8.1,0,36.474455,127.272907,4.68,1695602046000,NORMAL
8.1,0,36.474383,127.272951,4.58,1695602048000,NORMAL
8.1,0,36.474337,127.272980,5.52,1695602049000,NORMAL
8.1,0,36.474282,127.273015,6.70,1695602050000,NORMAL
8.1,0,36.474146,127.273103,8.97,1695602052000,NORMAL
8.1,0,36.474065,127.273153,9.80,1695602053000,NORMAL
8.1,0,36.473884,127.273262,11.46,1695602055000,NORMAL
8.1,0,36.473700,127.273369,11.08,1695602057000,NORMAL
8.1,0,36.473525,127.273474,11.00,1695602059000,NORMAL
8.1,0,36.473434,127.273527,11.10,1695602060000,NORMAL
8.1,0,36.473251,127.273635,11.44,1695602062000,NORMAL
8.1,0,36.473050,127.273754,12.59,1695602064000,NORMAL
8.1,0,36.472836,127.273882,13.27,1695602066000,NORMAL
8.1,0,36.472618,127.274006,13.25,1695602068000,NORMAL
8.1,0,36.472388,127.274126,13.86,1695602070000,NORMAL
8.1,0,36.472167,127.274228,12.52,1695602072000,NORMAL
8.1,0,36.472076,127.274266,10.85,1695602073000,NORMAL
8.1,0,36.471898,127.274339,10.33,1695602075000,NORMAL
8.1,0,36.471811,127.274371,10.13,1695602076000,NORMAL
8.1,0,36.471631,127.274435,10.77,1695602078000,NORMAL
8.1,0,36.471435,127.274495,11.27,1695602080000,NORMAL
8.1,0,36.471335,127.274520,11.22,1695602081000,NORMAL
8.1,0,36.471147,127.274563,10.57,1695602083000,NORMAL
8.1,0,36.470952,127.274587,11.16,1695602085000,NORMAL
8.1,0,36.470735,127.274617,12.00,1695602087000,NORMAL
8.1,0,36.470640,127.274633,10.65,1695602088000,NORMAL
8.1,0,36.470470,127.274658,9.77,1695602090000,NORMAL
8.1,0,36.470269,127.274679,11.52,1695602092000,NORMAL
8.1,0,36.470160,127.274688,12.14,1695602093000,NORMAL
8.1,0,36.469933,127.274711,12.67,1695602095000,NORMAL
8.1,0,36.469819,127.274723,12.65,1695602096000,NORMAL
8.1,0,36.469588,127.274772,12.66,1695602098000,NORMAL
8.1,0,36.469353,127.274761,13.24,1695602100000,NORMAL
8.1,0,36.469236,127.274761,13.02,1695602101000,NORMAL
8.1,0,36.469004,127.274776,13.06,1695602103000,NORMAL
8.1,0,36.468886,127.274789,13.04,1695602104000,NORMAL
8.1,0,36.468656,127.274820,12.78,1695602106000,NORMAL
8.1,0,36.468432,127.274844,12.45,1695602108000,NORMAL
8.1,0,36.468321,127.274854,12.38,1695602109000,NORMAL
8.1,0,36.468205,127.274864,12.81,1695602110000,NORMAL
8.1,0,36.468087,127.274897,13.36,1695602111000,NORMAL
8.1,0,36.467833,127.274926,14.24,1695602113000,NORMAL
8.1,0,36.467573,127.274953,14.78,1695602115000,NORMAL
8.1,0,36.467435,127.274965,15.36,1695602116000,NORMAL
8.1,0,36.467149,127.275004,16.27,1695602118000,NORMAL
8.1,0,36.467000,127.275024,16.71,1695602119000,NORMAL
8.1,0,36.466689,127.275066,17.51,1695602121000,NORMAL
8.1,0,36.466364,127.275108,18.15,1695602123000,NORMAL
8.1,0,36.466038,127.275146,18.12,1695602125000,NORMAL
8.1,0,36.465706,127.275184,18.45,1695602127000,NORMAL
8.1,0,36.465540,127.275205,18.48,1695602128000,NORMAL
8.1,0,36.465377,127.275227,18.30,1695602129000,NORMAL
8.1,0,36.465217,127.275247,17.96,1695602130000,NORMAL
8.1,0,36.464896,127.275297,18.19,1695602132000,NORMAL
8.1,0,36.464576,127.275365,18.11,1695602134000,NORMAL
8.1,0,36.464420,127.275410,17.91,1695602135000,NORMAL
8.1,0,36.464095,127.275497,18.70,1695602137000,NORMAL
8.1,0,36.463931,127.275567,19.22,1695602138000,NORMAL
8.1,0,36.463598,127.275731,20.14,1695602140000,NORMAL
8.1,0,36.463258,127.275927,20.97,1695602142000,NORMAL
8.1,0,36.463087,127.276036,21.37,1695602143000,NORMAL
8.1,0,36.462745,127.276273,21.91,1695602145000,NORMAL
8.1,0,36.462410,127.276549,22.42,1695602147000,NORMAL
8.1,0,36.462246,127.276697,22.48,1695602148000,NORMAL
8.1,0,36.461934,127.276998,21.70,1695602150000,NORMAL
8.1,0,36.461787,127.277147,21.18,1695602151000,NORMAL
8.1,0,36.461503,127.277442,20.39,1695602153000,NORMAL
8.1,0,36.461365,127.277585,20.04,1695602154000,NORMAL
8.1,0,36.461229,127.277727,19.73,1695602155000,NORMAL
8.1,0,36.461094,127.277866,19.44,1695602156000,NORMAL
8.1,0,36.460831,127.278133,18.73,1695602158000,NORMAL
8.1,0,36.460703,127.278265,18.51,1695602159000,NORMAL
8.1,0,36.460573,127.278400,18.77,1695602160000,NORMAL
8.1,0,36.460302,127.278680,19.72,1695602162000,NORMAL
8.1,0,36.460162,127.278823,20.15,1695602163000,NORMAL
8.1,0,36.459879,127.279116,20.46,1695602165000,NORMAL
8.1,0,36.459741,127.279261,20.19,1695602166000,NORMAL
8.1,0,36.459468,127.279541,19.50,1695602168000,NORMAL
8.1,0,36.459335,127.279680,19.53,1695602169000,NORMAL
8.1,0,36.459054,127.279968,20.36,1695602171000,NORMAL
8.1,0,36.458911,127.280119,20.81,1695602172000,NORMAL
8.1,0,36.458614,127.280422,21.56,1695602174000,NORMAL
8.1,0,36.458462,127.280577,21.90,1695602175000,NORMAL
8.1,0,36.458156,127.280892,21.93,1695602177000,NORMAL
8.1,0,36.457861,127.281198,21.30,1695602179000,NORMAL
8.1,0,36.457558,127.281503,21.75,1695602181000,NORMAL
8.1,0,36.457402,127.281654,21.98,1695602182000,NORMAL
8.1,0,36.457242,127.281805,22.20,1695602183000,NORMAL
8.1,0,36.456929,127.282090,21.34,1695602185000,NORMAL
8.1,0,36.456611,127.282356,21.39,1695602187000,NORMAL
8.1,0,36.456449,127.282491,21.65,1695602188000,NORMAL
8.1,0,36.456113,127.282756,22.09,1695602190000,NORMAL
8.1,0,36.455766,127.283016,22.56,1695602192000,NORMAL
8.1,0,36.455407,127.283273,23.07,1695602194000,NORMAL
8.1,0,36.455222,127.283398,23.29,1695602195000,NORMAL
8.1,0,36.454842,127.283639,23.74,1695602197000,NORMAL
8.1,0,36.454452,127.283878,24.26,1695602199000,NORMAL
8.1,0,36.454053,127.284101,24.21,1695602201000,NORMAL
8.1,0,36.453858,127.284204,23.63,1695602202000,NORMAL
8.1,0,36.453476,127.284396,22.60,1695602204000,NORMAL
8.1,0,36.453291,127.284487,22.10,1695602205000,NORMAL
8.1,0,36.452929,127.284650,21.27,1695602207000,NORMAL
8.1,0,36.452572,127.284798,20.67,1695602209000,NORMAL
8.1,0,36.452395,127.284867,20.66,1695602210000,NORMAL
8.1,0,36.452214,127.284937,21.00,1695602211000,NORMAL
8.1,0,36.451837,127.285071,21.91,1695602213000,NORMAL
8.1,0,36.451445,127.285201,22.77,1695602215000,NORMAL
8.1,0,36.451243,127.285260,22.94,1695602216000,NORMAL
8.1,0,36.451043,127.285316,22.76,1695602217000,NORMAL
8.1,0,36.450652,127.285416,22.03,1695602219000,NORMAL
8.1,0,36.450461,127.285461,21.63,1695602220000,NORMAL
8.1,0,36.450085,127.285542,21.08,1695602222000,NORMAL
8.1,0,36.449708,127.285611,21.18,1695602224000,NORMAL
8.1,0,36.449517,127.285642,21.37,1695602225000,NORMAL
8.1,0,36.449128,127.285695,21.77,1695602227000,NORMAL
8.1,0,36.448743,127.285735,21.31,1695602229000,NORMAL
8.1,0,36.448548,127.285741,21.62,1695602230000,NORMAL
8.1,0,36.448350,127.285744,21.94,1695602231000,NORMAL
8.1,0,36.447947,127.285751,22.54,1695602233000,NORMAL
8.1,0,36.447741,127.285754,22.82,1695602234000,NORMAL
8.1,0,36.447532,127.285755,23.13,1695602235000,NORMAL
8.1,0,36.447109,127.285756,23.72,1695602237000,NORMAL
8.1,0,36.446893,127.285760,24.01,1695602238000,NORMAL
8.1,0,36.446674,127.285763,24.27,1695602239000,NORMAL
8.1,0,36.446232,127.285768,24.72,1695602241000,NORMAL
8.1,0,36.445780,127.285773,25.25,1695602243000,NORMAL
8.1,0,36.445322,127.285780,25.65,1695602245000,NORMAL
8.1,0,36.445090,127.285783,25.81,1695602246000,NORMAL
8.1,0,36.444857,127.285787,25.90,1695602247000,NORMAL
8.1,0,36.444392,127.285793,25.79,1695602249000,NORMAL
8.1,0,36.443927,127.285799,25.92,1695602251000,NORMAL
8.1,0,36.443457,127.285807,26.04,1695602253000,NORMAL
8.1,0,36.443223,127.285809,26.04,1695602254000,NORMAL
8.1,0,36.442755,127.285813,25.99,1695602256000,NORMAL
8.1,0,36.442522,127.285816,25.90,1695602257000,NORMAL
8.1,0,36.442056,127.285824,25.75,1695602259000,NORMAL
8.1,0,36.441825,127.285827,25.65,1695602260000,NORMAL
8.1,0,36.441374,127.285832,24.72,1695602262000,NORMAL
8.1,0,36.440945,127.285841,23.70,1695602264000,NORMAL
8.1,0,36.440732,127.285844,23.66,1695602265000,NORMAL
8.1,0,36.440305,127.285848,23.74,1695602267000,NORMAL
8.1,0,36.440091,127.285851,23.73,1695602268000,NORMAL
8.1,0,36.439878,127.285855,23.53,1695602269000,NORMAL
8.1,0,36.439671,127.285857,22.97,1695602270000,NORMAL
8.1,0,36.439266,127.285863,22.54,1695602272000,NORMAL
8.1,0,36.438855,127.285868,22.90,1695602274000,NORMAL
8.1,0,36.438648,127.285869,23.06,1695602275000,NORMAL
8.1,0,36.438438,127.285871,23.28,1695602276000,NORMAL
8.1,0,36.438015,127.285877,23.58,1695602278000,NORMAL
8.1,0,36.437595,127.285884,23.00,1695602280000,NORMAL
8.1,0,36.437390,127.285886,22.78,1695602281000,NORMAL
8.1,0,36.437183,127.285888,22.92,1695602282000,NORMAL
8.1,0,36.436974,127.285890,23.14,1695602283000,NORMAL
8.1,0,36.436566,127.285893,22.43,1695602285000,NORMAL
8.1,0,36.436177,127.285898,21.29,1695602287000,NORMAL
8.1,0,36.435797,127.285903,21.11,1695602289000,NORMAL
8.1,0,36.435424,127.285908,20.48,1695602291000,NORMAL
8.1,0,36.435056,127.285913,20.59,1695602293000,NORMAL
8.1,0,36.434678,127.285926,21.02,1695602295000,NORMAL
8.1,0,36.434488,127.285934,21.23,1695602296000,NORMAL
8.1,0,36.434295,127.285945,21.44,1695602297000,NORMAL
8.1,0,36.434100,127.285960,21.64,1695602298000,NORMAL
8.1,0,36.433706,127.286002,21.93,1695602300000,NORMAL
8.1,0,36.433307,127.286062,22.19,1695602302000,NORMAL
8.1,0,36.433109,127.286099,22.14,1695602303000,NORMAL
8.1,0,36.432714,127.286186,22.25,1695602305000,NORMAL
8.1,0,36.432518,127.286239,22.31,1695602306000,NORMAL
8.1,0,36.432126,127.286361,22.52,1695602308000,NORMAL
8.1,0,36.431928,127.286429,22.70,1695602309000,NORMAL
8.1,0,36.431538,127.286590,22.95,1695602311000,NORMAL
8.1,0,36.431148,127.286775,23.12,1695602313000,NORMAL
8.1,0,36.430958,127.286882,23.26,1695602314000,NORMAL
8.1,0,36.430769,127.287001,23.48,1695602315000,NORMAL
8.1,0,36.430388,127.287243,23.77,1695602317000,NORMAL
8.1,0,36.430010,127.287500,23.99,1695602319000,NORMAL
8.1,0,36.429640,127.287786,24.19,1695602321000,NORMAL
8.1,0,36.429457,127.287935,24.26,1695602322000,NORMAL
8.1,0,36.429100,127.288250,24.39,1695602324000,NORMAL
8.1,0,36.428755,127.288590,24.47,1695602326000,NORMAL
8.1,0,36.428586,127.288767,24.51,1695602327000,NORMAL
8.1,0,36.428258,127.289136,24.55,1695602329000,NORMAL
8.1,0,36.427941,127.289516,24.52,1695602331000,NORMAL
8.1,0,36.427631,127.289908,24.57,1695602333000,NORMAL
8.1,0,36.427327,127.290311,24.65,1695602335000,NORMAL
8.1,0,36.427026,127.290719,24.78,1695602337000,NORMAL
8.1,0,36.426872,127.290921,24.84,1695602338000,NORMAL
8.1,0,36.426567,127.291326,24.84,1695602340000,NORMAL
8.1,0,36.426264,127.291732,24.77,1695602342000,NORMAL
8.1,0,36.426113,127.291935,24.72,1695602343000,NORMAL
8.1,0,36.425811,127.292338,24.70,1695602345000,NORMAL
8.1,0,36.425507,127.292740,24.71,1695602347000,NORMAL
8.1,0,36.425204,127.293149,24.77,1695602349000,NORMAL
8.1,0,36.425053,127.293352,24.75,1695602350000,NORMAL
8.1,0,36.424901,127.293555,24.74,1695602351000,NORMAL
8.1,0,36.424750,127.293757,24.72,1695602352000,NORMAL
8.1,0,36.424448,127.294164,24.79,1695602354000,NORMAL
8.1,0,36.424297,127.294369,24.79,1695602355000,NORMAL
8.1,0,36.423992,127.294775,24.81,1695602357000,NORMAL
8.1,0,36.423686,127.295181,24.83,1695602359000,NORMAL
8.1,0,36.423380,127.295586,24.85,1695602361000,NORMAL
8.1,0,36.423073,127.295991,24.82,1695602363000,NORMAL
8.1,0,36.422759,127.296385,24.83,1695602365000,NORMAL
8.1,0,36.422598,127.296578,24.85,1695602366000,NORMAL
8.1,0,36.422267,127.296951,24.87,1695602368000,NORMAL
8.1,0,36.421915,127.297303,25.08,1695602370000,NORMAL
8.1,0,36.421540,127.297626,25.44,1695602372000,NORMAL
8.1,0,36.421346,127.297781,25.65,1695602373000,NORMAL
8.1,0,36.420936,127.298068,26.23,1695602375000,NORMAL
8.1,0,36.420505,127.298326,26.65,1695602377000,NORMAL
8.1,0,36.420060,127.298558,26.96,1695602379000,NORMAL
8.1,0,36.419832,127.298661,27.03,1695602380000,NORMAL
8.1,0,36.419363,127.298835,27.17,1695602382000,NORMAL
8.1,0,36.419124,127.298906,27.17,1695602383000,NORMAL
8.1,0,36.418653,127.299022,26.59,1695602385000,NORMAL
8.1,0,36.418188,127.299107,26.03,1695602387000,NORMAL
8.1,0,36.417718,127.299177,26.46,1695602389000,NORMAL
8.1,0,36.417478,127.299207,26.76,1695602390000,NORMAL
8.1,0,36.417236,127.299239,27.06,1695602391000,NORMAL
8.1,0,36.416746,127.299314,27.50,1695602393000,NORMAL
8.1,0,36.416259,127.299395,27.02,1695602395000,NORMAL
8.1,0,36.415789,127.299483,26.24,1695602397000,NORMAL
8.1,0,36.415324,127.299583,26.20,1695602399000,NORMAL
8.1,0,36.414866,127.299692,25.66,1695602401000,NORMAL
8.1,0,36.414646,127.299747,24.86,1695602402000,NORMAL
8.1,0,36.414241,127.299854,22.42,1695602404000,NORMAL
8.1,0,36.413871,127.299960,20.71,1695602406000,NORMAL
8.1,0,36.413522,127.300070,20.06,1695602408000,NORMAL
8.1,0,36.413168,127.300183,20.47,1695602410000,NORMAL
8.1,0,36.412987,127.300242,20.71,1695602411000,NORMAL
