"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010058000","차령로","2023-10-05 12:01:57",86.02387848000001,80
"2860064600","차령로","2023-10-05 12:02:06",85.214226225,80
"2860059400","차령로","2023-10-05 12:03:27",84.45249406451613,80
"2860268500","정안세종로","2023-10-05 12:05:42",55.74250851428572,40
"2860269900","정안세종로","2023-10-05 12:05:52",73.056195,80
"2860270100","정안세종로","2023-10-05 12:06:16",83.72343007058825,80
"2860270300","정안세종로","2023-10-05 12:06:42",85.08619079999998,80
"2860271300","정안세종로","2023-10-05 12:07:24",84.30935483076925,80
"2860271500","정안세종로","2023-10-05 12:07:43",84.78183360000001,80
"2860271700","정안세종로","2023-10-05 12:07:52",81.94974428571429,80
"2860272100","정안세종로","2023-10-05 12:08:03",80.4302964,80
"2860272300","정안세종로","2023-10-05 12:09:06",87.61246380000001,80
"2860273300","정안세종로","2023-10-05 12:09:12",86.06137551428571,80
"2860274100","정안세종로","2023-10-05 12:09:33",83.82612467368422,80
"2860274500","정안세종로","2023-10-05 12:10:01",92.00117736000001,80
"2860274700","정안세종로","2023-10-05 12:10:09",92.8982688,80
"2860275100","정안세종로","2023-10-05 12:10:18",85.1133447,80
"2860275200","정안세종로","2023-10-05 12:10:30",83.38418850000001,80
"2860275400","정안세종로","2023-10-05 12:10:48",87.80396400000001,80
"2860275500","정안세종로","2023-10-05 12:10:54",87.4081449,80
"2860275900","정안세종로","2023-10-05 12:11:00",88.30785462857143,80
"2860276100","정안세종로","2023-10-05 12:11:31",95.01379714285714,80
"2860276300","정안세종로","2023-10-05 12:11:42",96.57803405454545,80
"2860276500","정안세종로","2023-10-05 12:12:15",87.44476440000001,80
"2860277100","정안세종로","2023-10-05 12:12:19",86.09600280000001,80
"4130347400","정안세종로","2023-10-05 12:12:33",85.20386219999997,80
"4130472301","정안세종로","2023-10-05 12:13:37",92.0752764,80
"4130472501","정안세종로","2023-10-05 12:13:42",93.0961638,80
"4130344800","정안세종로","2023-10-05 12:13:45",91.7286876,80
"4130343200","정안세종로","2023-10-05 12:13:48",86.97653559999999,80
"4130342400","정안세종로","2023-10-05 12:14:01",84.744477,80
"4130342200","정안세종로","2023-10-05 12:14:04",83.44177971428572,80
"4130340200","정안세종로","2023-10-05 12:14:42",83.55774000000001,80
"4130339000","정안세종로","2023-10-05 12:15:00",80.2082886,80
"4130333200","정안세종로","2023-10-05 12:15:09",77.31831936000002,80
"4130332000","정안세종로","2023-10-05 12:15:31",80.36626176,80
"4130331600","정안세종로","2023-10-05 12:15:39",78.42221424,80
"4130324100","정안세종로","2023-10-05 12:15:46",75.31957584,80
"4130322400","정안세종로","2023-10-05 12:16:16",66.63588984,80
"4130321600","정안세종로","2023-10-05 12:16:24",72.02806992000001,80
"4130308000","정안세종로","2023-10-05 12:16:31",39.1225137956177,80
"4130305200","세종로","2023-10-05 12:18:15",46.155543,70
"4130301600","세종로","2023-10-05 12:18:33",69.7008384,70
"4130204200","세종로","2023-10-05 12:19:03",61.89525855,30
"4130187600","세종로","2023-10-05 12:21:28",77.1680763,60
"4130139000","세종로","2023-10-05 12:21:52",70.06823775,60
"4130130000","세종로","2023-10-05 12:23:24",78.56360658947368,70
"4130129200","세종로","2023-10-05 12:23:52",71.0271108,70
"4130126800","세종로","2023-10-05 12:24:03",73.5635754,70
"4130125200","세종로","2023-10-05 12:24:12",71.9446326,70
"4130120000","세종로","2023-10-05 12:24:21",74.3293173,70
"4130118400","세종로","2023-10-05 12:24:57",78.1633996,70
"4130116000","세종로","2023-10-05 12:25:10",81.9149823310345,80
"4130114200","세종로","2023-10-05 12:25:54",80.7229824923077,80
"4130112200","세종로","2023-10-05 12:26:13",82.67407829999999,80
"4130111400","세종로","2023-10-05 12:26:19",80.43595499999999,80
"4130109200","세종로","2023-10-05 12:26:28",78.08320457142857,80
"4130108500","세종로","2023-10-05 12:27:00",80.50278959999999,80
"4130107900","세종로","2023-10-05 12:27:24",78.1830882,80
"4130105400","세종로","2023-10-05 12:27:30",78.9181173,80
"4130104600","세종로","2023-10-05 12:27:48",78.4170486,80
"4130101000","세종로","2023-10-05 12:27:54",76.39721074285714,80
"4130099400","세종로","2023-10-05 12:28:04",76.54795080000001,80
"4130098000","세종로","2023-10-05 12:28:09",75.85928928000001,80
"4130096500","세종로","2023-10-05 12:28:16",72.16083275294118,80
"4130095200","세종로","2023-10-05 12:28:42",77.6127432,80
"4130093400","세종로","2023-10-05 12:29:00",79.10112989999999,80
"4130093000","세종로","2023-10-05 12:29:18",72.7024377,80
"4130091800","세종로","2023-10-05 12:29:36",63.851099850000004,80
"1860326300","당진영덕고속도로","2023-10-05 12:30:09",46.732752,50
"1860325900","당진영덕고속도로","2023-10-05 12:30:16",59.10357651428573,50
"4130091900","당진영덕고속도로","2023-10-05 12:30:27",67.0007118857143,50
"4130091400","당진영덕고속도로","2023-10-05 12:31:16",55.9310124,110
"4130090500","당진영덕고속도로","2023-10-05 12:31:39",76.04520017142859,110
"1860639000","당진영덕고속도로","2023-10-05 12:32:00",79.6148402307692,110
"1860638800","당진영덕고속도로","2023-10-05 12:33:57",75.85361925000001,110
"1860638600","당진영덕고속도로","2023-10-05 12:34:33",77.3768628,110
"1860167700","당진영덕고속도로","2023-10-05 12:34:45",79.7855967,110
"1860167800","당진영덕고속도로","2023-10-05 12:35:03",85.0248356108108,110
"1860167100","호남고속도로지선","2023-10-05 12:35:58",76.31161200000001,60
"1860007402","호남고속도로지선","2023-10-05 12:36:27",82.80530356056337,100
"1860006300","호남고속도로지선","2023-10-05 12:38:13",84.15349756363636,100
"1860340800","호남고속도로지선","2023-10-05 12:38:30",84.27449520000002,100
"1860340300","호남고속도로지선","2023-10-05 12:38:45",85.15585619999999,100
"1860339500","호남고속도로지선","2023-10-05 12:38:51",83.7997566,100
"1860338900","호남고속도로지선","2023-10-05 12:39:18",83.8332342,100
"1860338100","호남고속도로지선","2023-10-05 12:39:27",74.96734121379312,100
"1860337000","호남고속도로지선","2023-10-05 12:40:10",82.9470168,100
"1860336800","호남고속도로지선","2023-10-05 12:40:12",84.83160419999999,100
"1860336400","호남고속도로지선","2023-10-05 12:40:18",86.94889020000001,100
"1860335700","호남고속도로지선","2023-10-05 12:40:21",85.6598854909091,100
"1860335500","호남고속도로지선","2023-10-05 12:40:37",83.63881680000001,100
"1860333000","호남고속도로지선","2023-10-05 12:41:04",84.25554341538462,100
"1860332600","호남고속도로지선","2023-10-05 12:41:24",80.5874616,100
"1860332400","호남고속도로지선","2023-10-05 12:41:25",80.0065181454545,100
"1860333800","대전남부순환고속도로","2023-10-05 12:44:12",59.86855499999999,50
"1860336000","대전남부순환고속도로","2023-10-05 12:44:57",71.6261688,50
"1860337300","대전남부순환고속도로","2023-10-05 12:45:09",75.6091935,100
"1850226900","대전남부순환고속도로","2023-10-05 12:45:15",77.73442245,100
"1850228100","대전남부순환고속도로","2023-10-05 12:45:27",80.6155236,100
"1850228400","대전남부순환고속도로","2023-10-05 12:45:39",80.710425,100
"1850229300","대전남부순환고속도로","2023-10-05 12:45:42",81.2592156,100
"1850229900","대전남부순환고속도로","2023-10-05 12:45:51",82.44256320000001,100
"1850230800","대전남부순환고속도로","2023-10-05 12:45:55",83.09391696,100
"1850231800","대전남부순환고속도로","2023-10-05 12:46:03",82.6100478,100
"1850233300","대전남부순환고속도로","2023-10-05 12:46:06",76.31783730000001,100
"1850234100","대전남부순환고속도로","2023-10-05 12:46:36",71.1838332,100
"1850234700","대전남부순환고속도로","2023-10-05 12:46:40",68.22697525714287,100
"1850236300","대전남부순환고속도로","2023-10-05 12:46:51",69.0902112,100
"1850237600","대전남부순환고속도로","2023-10-05 12:47:30",83.614365675,100
"1850238000","대전남부순환고속도로","2023-10-05 12:47:54",78.40544579999998,100
"1850324500","대전남부순환고속도로","2023-10-05 12:48:15",74.7332784,100
"1840161300","대전남부순환고속도로","2023-10-05 12:48:54",69.64638048,100
"1840161500","대전남부순환고속도로","2023-10-05 12:49:09",74.4565005,100
"1840161800","대전남부순환고속도로","2023-10-05 12:49:15",73.9477116,100
"1840162000","대전남부순환고속도로","2023-10-05 12:49:18",72.5195664,100
"1840162800","대전남부순환고속도로","2023-10-05 12:49:21",71.54069760000002,100
"1840163200","대전남부순환고속도로","2023-10-05 12:49:24",68.94476879999999,100
"1840163600","대전남부순환고속도로","2023-10-05 12:49:33",67.98938310000001,100
"1840163800","대전남부순환고속도로","2023-10-05 12:49:39",66.5376021,100
"1840163900","대전남부순환고속도로","2023-10-05 12:49:45",64.409292,100
"1840164100","대전남부순환고속도로","2023-10-05 12:50:19",77.32008186666665,100
"1840164500","대전남부순환고속도로","2023-10-05 12:51:00",77.99625072,100
"1840165100","대전남부순환고속도로","2023-10-05 12:51:22",78.53180184,100
"1840165800","대전남부순환고속도로","2023-10-05 12:51:30",78.9583878,100
"1840166400","대전남부순환고속도로","2023-10-05 12:51:33",79.34853915000001,100
"1840166600","대전남부순환고속도로","2023-10-05 12:51:45",77.960952,100
"1840166800","대전남부순환고속도로","2023-10-05 12:51:49",76.43783468571428,100
"1840167000","대전남부순환고속도로","2023-10-05 12:52:10",76.2714402,100
"1840167200","대전남부순환고속도로","2023-10-05 12:52:19",74.8087812,100
"1840168900","대전남부순환고속도로","2023-10-05 12:52:27",72.82377989999999,100
"1840171300","대전남부순환고속도로","2023-10-05 12:52:33",72.81776295,100
"1840172400","대전남부순환고속도로","2023-10-05 12:52:45",72.0399048,100
"1840173100","대전남부순환고속도로","2023-10-05 12:52:49",73.36522278,100
"1830178100","대전남부순환고속도로","2023-10-05 12:53:19",74.3014884,100
"1830178500","대전남부순환고속도로","2023-10-05 12:53:52",73.98656256000002,100
"1830178700","대전남부순환고속도로","2023-10-05 12:54:15",72.0990495,100
"1830178900","대전남부순환고속도로","2023-10-05 12:54:21",70.18683750000001,100
"1830179100","대전남부순환고속도로","2023-10-05 12:54:27",67.0952358,100
"1830179400","통영대전고속도로","2023-10-05 12:54:43",76.72121568,60
"1830181800","통영대전고속도로","2023-10-05 12:55:21",76.90955129999999,100
"1830182000","통영대전고속도로","2023-10-05 12:55:27",74.0603088,100
"1830182800","통영대전고속도로","2023-10-05 12:55:33",74.06835839999998,100
"1830183800","통영대전고속도로","2023-10-05 12:55:54",84.86149830000001,100
"1830184400","통영대전고속도로","2023-10-05 12:56:12",84.50005679999998,100
"1830185300","통영대전고속도로","2023-10-05 12:56:37",80.24278834285714,100
"1830186300","통영대전고속도로","2023-10-05 12:56:48",71.98012639999999,100
"1830186800","통영대전고속도로","2023-10-05 12:57:25",52.0395742173913,40
"1830188100","통영대전고속도로","2023-10-05 12:58:00",64.5821736,40
"1830188400","통영대전고속도로","2023-10-05 12:58:09",58.83124968,40
"1830189000","통영대전고속도로","2023-10-05 12:58:18",34.63083782526316,40
"1830190000","금산로","2023-10-05 12:58:48",57.05985569999999,80
"1830190300","금산로","2023-10-05 12:59:06",73.11202165714289,80
"1830132400","금산로","2023-10-05 13:00:09",75.7050182,80
"1830131900","금산로","2023-10-05 13:00:36",78.63627839999998,80
"1830131600","금산로","2023-10-05 13:00:49",77.73242142857144,80
"1830131700","금산로","2023-10-05 13:01:00",77.96219544,80
"1830132200","금산로","2023-10-05 13:01:15",76.5320976,80
"1830132800","금산로","2023-10-05 13:01:25",71.59869392727273,80
"1830133200","금산로","2023-10-05 13:01:42",72.81693144,80
"2920190500","금산로","2023-10-05 13:03:31",74.03580168000002,80
"2920190700","금산로","2023-10-05 13:03:54",70.27884555000001,80
"2920190300","금산로","2023-10-05 13:04:30",77.76266111999999,80
"2920189700","금산로","2023-10-05 13:05:15",75.97833119999999,40
"2920188700","금산로","2023-10-05 13:05:25",69.83480005714286,40
"2920188500","금산로","2023-10-05 13:05:36",72.10660860000002,80
"2920188100","금산로","2023-10-05 13:05:42",74.83840830000001,80
"2920187700","금산로","2023-10-05 13:06:06",68.895094275,80
"2920187200","금산로","2023-10-05 13:06:54",42.500949402857145,40
