"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130119900","세종로","2023-10-05 05:31:44",71.55681106153847,70
"4130125100","세종로","2023-10-05 05:32:23",72.06916392000001,70
"4130126700","세종로","2023-10-05 05:32:30",71.12856805714286,70
"4130129100","세종로","2023-10-05 05:32:41",71.29995360000001,70
"4130129900","세종로","2023-10-05 05:32:50",71.03715552,70
"4130138900","세종로","2023-10-05 05:33:20",63.50613662399999,60
"4130187500","세종로","2023-10-05 05:34:53",72.53760494117648,60
"4130204100","세종로","2023-10-05 05:35:18",61.791599280000014,30
"4130301500","세종로","2023-10-05 05:37:48",59.33845110000001,70
"4130305100","세종로","2023-10-05 05:38:24",54.54644148,70
"4130307900","정안세종로","2023-10-05 05:38:41",38.06924265435629,80
"4130321500","정안세종로","2023-10-05 05:40:27",62.79089760000001,80
"4130322300","정안세종로","2023-10-05 05:40:35",71.5186158,80
"4130324000","정안세종로","2023-10-05 05:40:44",80.31592140000001,80
"4130331500","정안세종로","2023-10-05 05:41:11",80.37362088,80
"4130331900","정안세종로","2023-10-05 05:41:18",79.4518704,80
"4130333100","정안세종로","2023-10-05 05:41:26",80.81713851428572,80
"4130338900","정안세종로","2023-10-05 05:41:47",82.9138578,80
"4130340100","정안세종로","2023-10-05 05:41:56",83.40927402857143,80
"4130342100","정안세종로","2023-10-05 05:42:17",84.9561102,80
"4130342300","정안세종로","2023-10-05 05:42:51",81.945216,80
"4130343100","정안세종로","2023-10-05 05:42:53",82.41837984,80
"4130344700","정안세종로","2023-10-05 05:43:08",83.38060440000001,80
"4130472601","정안세종로","2023-10-05 05:43:11",82.1152572,80
"4130472401","정안세종로","2023-10-05 05:43:15",80.6938272,80
"4130347300","정안세종로","2023-10-05 05:43:20",80.76600237272729,80
"2860277200","정안세종로","2023-10-05 05:44:27",83.02311432000002,80
"2860276600","정안세종로","2023-10-05 05:44:42",82.9200564,80
"2860276400","정안세종로","2023-10-05 05:44:47",80.9891556923077,80
"2860276200","정안세종로","2023-10-05 05:45:26",73.15699360000002,80
"2860276000","정안세종로","2023-10-05 05:45:39",70.41380704615386,80
"2860275800","정안세종로","2023-10-05 05:46:20",77.7837285,80
"2860275700","정안세종로","2023-10-05 05:46:26",78.7769631,80
"2860275600","정안세종로","2023-10-05 05:46:32",83.1671688,80
"2860275300","정안세종로","2023-10-05 05:46:50",84.91207359999999,80
"2860274800","정안세종로","2023-10-05 05:47:03",79.6631958,80
"2860274600","정안세종로","2023-10-05 05:47:12",76.63398222857144,80
"2860274200","정안세종로","2023-10-05 05:47:23",77.85354762000003,80
"2860273600","정안세종로","2023-10-05 05:47:53",85.76802874285714,40
"2860273000","정안세종로","2023-10-05 05:48:03",80.28014657142856,40
"2860272400","정안세종로","2023-10-05 05:48:14",78.06156390000001,80
"2860272200","정안세종로","2023-10-05 05:48:26",83.32968096,80
"2860271800","정안세종로","2023-10-05 05:49:23",82.95176952,80
"2860271600","정안세종로","2023-10-05 05:49:30",82.94889239999999,80
"2860271400","정안세종로","2023-10-05 05:49:42",82.92241190769231,80
"2860270400","정안세종로","2023-10-05 05:50:02",82.3448436,80
"2860270200","정안세종로","2023-10-05 05:50:44",61.71101710434783,80
"2860972000","차령로","2023-10-05 05:52:17",28.247586639999998,60
"2860055904","차령로","2023-10-05 05:52:32",44.2434216,80
"2860269400","차령로","2023-10-05 05:52:38",54.23129588571429,50
"2860269800","차령로","2023-10-05 05:52:48",62.73781821818182,50
"2860269700","차령로","2023-10-05 05:53:05",66.6268326,40
"2860058100","차령로","2023-10-05 05:53:11",69.60129755294119,80
"2860059300","차령로","2023-10-05 05:53:36",76.53160069090909,80
"3010058500","차령로","2023-10-05 05:56:21",69.36630192000001,80
"3010058700","차령로","2023-10-05 05:56:29",73.07382076363636,80
"3010060100","차령로","2023-10-05 05:56:45",74.273949,80
"3010060700","차령로","2023-10-05 05:56:54",80.74751688,80
"3010061700","차령로","2023-10-05 05:57:32",84.66266205000001,80
"3010062100","차령로","2023-10-05 05:57:44",86.6706264,80
"3010062500","차령로","2023-10-05 05:57:47",85.5091449,80
"3010063100","차령로","2023-10-05 05:57:53",84.98759964000003,80
"3010067100","차령로","2023-10-05 05:58:38",80.94511470000003,80
"4130440700","차령로","2023-10-05 05:59:32",62.91507804324325,80
"4130446700","세종로","2023-10-05 06:00:27",63.7162326,80
"3010071700","세종로","2023-10-05 06:01:30",68.5993086,80
"3010072300","세종로","2023-10-05 06:01:33",66.33158220000001,80
"3010072500","세종로","2023-10-05 06:01:36",65.16011108571429,80
"3010072700","세종로","2023-10-05 06:01:47",67.98721359999999,80
"4130451100","세종로","2023-10-05 06:02:00",70.51332120000001,80
"4130451700","세종로","2023-10-05 06:02:05",66.83394075652174,80
"4130453300","세종로","2023-10-05 06:02:41",22.642138178896715,80
"4130456300","세종로","2023-10-05 06:04:15",82.09192,40
"4130458700","세종평택로","2023-10-05 06:04:47",84.7799028,90
"4130459200","세종평택로","2023-10-05 06:04:51",84.2040558,90
"4130459600","세종평택로","2023-10-05 06:04:57",83.68797,90
"4130460000","세종평택로","2023-10-05 06:05:02",83.3220246,90
"4130460500","세종평택로","2023-10-05 06:05:11",80.61485652000002,90
"4130460700","세종평택로","2023-10-05 06:05:26",79.2179928,90
"3010078900","세종평택로","2023-10-05 06:05:29",79.5240144,90
"3010079300","세종평택로","2023-10-05 06:05:30",82.85670257142858,90
"3010081500","세종평택로","2023-10-05 06:05:51",83.05296994285716,90
"3010097600","세종평택로","2023-10-05 06:06:44",80.2776246,90
"3010101900","세종평택로","2023-10-05 06:07:11",78.7040844,90
"3010102500","세종평택로","2023-10-05 06:07:20",76.48151220000001,90
"3010106500","세종평택로","2023-10-05 06:07:38",75.67154410909092,90
"3010111200","세종평택로","2023-10-05 06:08:11",80.5091269263158,90
"3010121900","세종평택로","2023-10-05 06:08:39",77.9194828956522,90
"3010136300","세종평택로","2023-10-05 06:09:48",77.24697075000002,40
"3010140500","세종평택로","2023-10-05 06:10:00",78.13352474999999,40
"2884703700","세종평택로","2023-10-05 06:10:12",77.68295164800001,90
"2884359100","세종평택로","2023-10-05 06:11:27",78.7679604,90
"2884358700","세종평택로","2023-10-05 06:11:47",77.96785896,90
"2884357300","세종평택로","2023-10-05 06:12:47",86.45648580000001,90
"2884354501","세종평택로","2023-10-05 06:13:08",84.80224716000001,90
"2884354502","세종평택로","2023-10-05 06:13:53",85.85195980000002,90
"2884354503","세종평택로","2023-10-05 06:14:20",85.26216252857141,90
"2884351000","세종평택로","2023-10-05 06:15:02",84.5774748,50
"2884349500","세종평택로","2023-10-05 06:15:14",84.5012952,40
"2884349300","세종평택로","2023-10-05 06:15:32",85.50897735,90
"2884351200","세종평택로","2023-10-05 06:16:08",83.73809890285712,90
"2884352500","세종평택로","2023-10-05 06:17:00",82.4361966,90
"2884353100","세종평택로","2023-10-05 06:17:06",81.04180625660378,90
"2884352200","세종평택로","2023-10-05 06:18:26",86.035752,90
"2884348600","세종평택로","2023-10-05 06:19:08",87.6029788,90
"2884376400","세종평택로","2023-10-05 06:19:35",84.28268223529415,90
"2884376200","세종평택로","2023-10-05 06:20:00",84.9903791076923,90
"2884377000","세종평택로","2023-10-05 06:20:59",84.2399832631579,90
"2884376700","세종평택로","2023-10-05 06:22:24",78.4464080170213,90
"2884375500","세종평택로","2023-10-05 06:23:51",79.90215176842104,90
"2884374600","세종평택로","2023-10-05 06:24:20",78.52567750243904,90
"2884374200","세종평택로","2023-10-05 06:25:21",76.56067080000001,90
"2884374000","세종평택로","2023-10-05 06:25:29",80.32633416000002,90
"2884373400","세종평택로","2023-10-05 06:25:44",82.9937544631579,90
"2884707000","세종평택로","2023-10-05 06:26:12",71.83083381818182,90
"2884707200","세종평택로","2023-10-05 06:27:02",75.61771621132075,90
"2140955300","세종평택로","2023-10-05 06:28:21",72.42423079999999,90
"2140328800","세종평택로","2023-10-05 06:29:02",77.27966721,90
"2140328200","세종평택로","2023-10-05 06:30:02",74.88102696000003,90
"2140327800","세종평택로","2023-10-05 06:30:24",74.305176,90
"2140327000","세종평택로","2023-10-05 06:30:29",74.3918139,90
"2140325600","세종평택로","2023-10-05 06:31:29",78.32673434805194,90
"2140326000","세종평택로","2023-10-05 06:33:24",81.67652531428573,90
"2140327700","세종평택로","2023-10-05 06:36:33",81.82201920000001,90
"2140190900","평택화성고속도로","2023-10-05 06:37:00",81.37771849756099,100
"2140188600","평택화성고속도로","2023-10-05 06:38:02",83.76768910588237,100
"2140191000","평택화성고속도로","2023-10-05 06:38:27",78.40901472352942,100
"2140191700","평택화성고속도로","2023-10-05 06:40:09",47.73284344285714,50
"2140190200","평택화성고속도로","2023-10-05 06:40:32",49.93936752000001,50
"2140040701","청원로","2023-10-05 06:40:56",47.490865199999995,60
"2140039402","청원로","2023-10-05 06:41:05",43.89138473333334,60
"2140039403","청원로","2023-10-05 06:41:47",41.219668799999994,30
"2140039405","청원로","2023-10-05 06:42:02",37.6368856,30
"2140039406","청원로","2023-10-05 06:42:17",30.059840132307695,30
"2140038500","청원로","2023-10-05 06:42:38",46.93103833333333,60
"2140036900","청원로","2023-10-05 06:43:20",56.01283020000001,60
"2140036200","청원로","2023-10-05 06:44:15",62.874927553846156,60
"2140034701","청원로","2023-10-05 06:44:35",52.22117005714285,60
"2140034702","청원로","2023-10-05 06:44:47",54.395107753846155,60
"2140034547","청원로","2023-10-05 06:45:26",58.54786680000001,60
"2140034548","청원로","2023-10-05 06:45:35",57.92054440000001,60
"2140034544","청원로","2023-10-05 06:45:50",55.440784,60
"2140034545","청원로","2023-10-05 06:46:03",15.319185818712256,60
"2140034546","청원로","2023-10-05 06:47:02",40.66078824,60
"2140034512","청원로","2023-10-05 06:47:11",56.33022548571429,60
"2140034522","청원로","2023-10-05 06:47:21",48.27761095304346,60
"2140035601","서해로","2023-10-05 06:47:57",26.203601340000002,70
"2140035602","서해로","2023-10-05 06:48:08",37.386373455999994,70
"2140038700","서해로","2023-10-05 06:49:17",51.86163702857142,70
"2140041303","서해로","2023-10-05 06:49:38",53.54477738181818,70
"2140041304","서해로","2023-10-05 06:49:56",57.10152840000001,70
"2140041302","서해로","2023-10-05 06:50:05",57.422490599999996,40
"2140046601","햇살로","2023-10-05 06:50:14",51.63349782857142,40
"2140046605","서해로","2023-10-05 06:50:26",46.92272328,70
"2140046606","서해로","2023-10-05 06:50:35",58.42306687499999,70
"2140083200","서해로","2023-10-05 06:50:59",71.9459262,40
"2140083400","서해로","2023-10-05 06:51:02",72.6730038,40
"2140995801","서해로","2023-10-05 06:51:08",54.425020457142864,80
"2140996001","서해로","2023-10-05 06:51:41",60.094737,80
"2141021501","서해로","2023-10-05 06:51:50",66.12741134999999,80
"2334365201","서해로","2023-10-05 06:52:02",61.5767529,80
"2333382900","서해로","2023-10-05 06:52:20",73.0013409,70
"2333381701","서해로","2023-10-05 06:52:26",74.91763710000001,70
"2333381702","서해로","2023-10-05 06:52:38",68.54814996923076,50
"2333380100","서해로","2023-10-05 06:52:57",79.60164408,70
"2333380000","서해로","2023-10-05 06:53:05",84.90951792000001,70
"2333379700","서해로","2023-10-05 06:53:12",81.07342919999999,70
"2333379500","서해로","2023-10-05 06:53:14",79.8492546,70
"2333379000","서해로","2023-10-05 06:53:17",78.08960808,70
"2333207100","발안공단로","2023-10-05 06:53:47",82.37689611428571,60
"2333207201","서해로","2023-10-05 06:53:57",84.27123360000002,60
"2333207202","서해로","2023-10-05 06:54:03",83.30422920000001,60
"2330003811","서해로","2023-10-05 06:54:08",81.53564279999999,70
"2330008813","서해로","2023-10-05 06:54:17",80.75557579999999,70
"2330008823","서해로","2023-10-05 06:54:44",79.8848058,70
"2330008806","서해로","2023-10-05 06:55:02",72.5217696,70
"2330008802","서해로","2023-10-05 06:55:05",73.72787472,70
"2330008810","서해로","2023-10-05 06:55:12",72.18115920000001,70
"2330008801","서해로","2023-10-05 06:55:14",71.87666502857144,70
"2333370200","서해로","2023-10-05 06:55:24",78.18655679999999,70
"2333369700","서해로","2023-10-05 06:55:29",81.30724805454544,60
"2333368300","서해로","2023-10-05 06:56:12",65.880897,60
"2330010200","서해로","2023-10-05 06:56:21",71.99959352727272,60
"2333368500","서해로","2023-10-05 06:56:38",81.42048999999999,70
"2333368600","서해로","2023-10-05 06:56:51",86.31980639999999,70
"2333368400","서해로","2023-10-05 06:56:53",86.57093160000001,70
"2333367400","서해로","2023-10-05 06:56:57",86.21122000000001,70
"2334283000","서해로","2023-10-05 06:57:11",81.28456457142859,70
"2334283200","서해로","2023-10-05 06:57:21",83.669346,70
"2334283400","서해로","2023-10-05 06:57:32",84.6218132,70
"2334283600","서해로","2023-10-05 06:57:45",79.41779612307693,70
"2330022811","서해로","2023-10-05 06:58:05",68.91496155,70
"2330022810","서해로","2023-10-05 06:58:17",75.22249333846155,70
"2334284800","서해로","2023-10-05 06:58:56",74.08781485714285,70
"2334285000","서해로","2023-10-05 06:59:06",76.2476904,70
"2330022824","서해로","2023-10-05 06:59:08",79.1072094857143,70
"2334306901","서해로","2023-10-05 06:59:18",82.70385240000002,80
"2334307201","서해로","2023-10-05 06:59:32",79.73301167999998,70
"2334307401","서해로","2023-10-05 06:59:54",65.97366192,80
"2330022807","서해로","2023-10-05 07:00:02",66.20543280000001,70
"2330022829","서해로","2023-10-05 07:00:09",68.726016,70
"2334307601","서해로","2023-10-05 07:00:11",73.8879111,80
"2334307701","서해로","2023-10-05 07:00:23",77.85173995714285,80
"2330022832","서해로","2023-10-05 07:01:05",85.9207644,70
"2330022833","서해로","2023-10-05 07:01:20",86.8321404,70
"2330022834","서해로","2023-10-05 07:01:21",86.77797659999999,70
"2330022850","서해로","2023-10-05 07:01:33",86.1840504,70
"2330022851","서해로","2023-10-05 07:01:44",82.96581625352114,70
"2330022804","서해로","2023-10-05 07:03:30",65.2603212,70
"2330028301","주석로","2023-10-05 07:04:32",12.292146258867268,60
"2330039701","주석로","2023-10-05 07:05:47",37.81408524253653,60
"2330039705","주석로","2023-10-05 07:09:35",57.818663568000005,60
"2330039707","주석로","2023-10-05 07:10:12",54.995733599999994,60
