"link_id","road_name","link_first_time","avg_speed","max_spd"
"1540443301","신천대로","2023-10-15 20:28:14",66.852,40
"1540443501","신천대로","2023-10-15 20:28:19",41.278909090909096,60
"1540008300","신천대로","2023-10-15 20:28:34",49.571999999999996,80
"1540055300","신천대로","2023-10-15 20:28:57",59.62200000000001,60
"1540058200","서변남로","2023-10-15 20:29:17",69.28560000000002,60
"1540095900","서변남로","2023-10-15 20:29:33",68.19300000000001,60
"1540100000","경부고속도로","2023-10-15 20:30:00",44.7984,60
"1540094300","경부고속도로","2023-10-15 20:30:16",63.720000000000006,60
"1540094200","경부고속도로","2023-10-15 20:30:27",63.751200000000004,60
"1540009200","경부고속도로","2023-10-15 20:30:50",71.97035294117649,50
"1540003511","경부고속도로","2023-10-15 20:31:16",98.60344615384614,100
"1540003521","경부고속도로","2023-10-15 20:32:57",104.65650000000002,100
"1540003531","경부고속도로","2023-10-15 20:33:10",103.60916129032256,100
"1540001600","경부고속도로","2023-10-15 20:33:57",104.62140000000002,100
"1540430200","경부고속도로","2023-10-15 20:34:30",103.12386206896551,100
"3690694600","경부고속도로","2023-10-15 20:35:23",99.7056,100
"3690694800","경부고속도로","2023-10-15 20:35:44",104.40000000000002,100
"3690710601","경부고속도로","2023-10-15 20:37:44",104.397,100
"1570892100","경부고속도로","2023-10-15 20:38:23",104.04109090909093,100
"3690695400","경부고속도로","2023-10-15 20:39:13",104.35581818181818,100
"3690036400","경부고속도로","2023-10-15 20:40:20",104.38799999999999,100
"3690167600","경부고속도로","2023-10-15 20:40:39",104.46938181818176,100
"3690162800","경부고속도로","2023-10-15 20:42:07",104.63400000000001,100
"3690160800","경부고속도로","2023-10-15 20:42:30",100.33338461538459,100
"3690160000","경부고속도로","2023-10-15 20:43:10",103.99371428571429,100
"3690159800","경부고속도로","2023-10-15 20:43:22",104.42721951219514,100
"3690160600","경부고속도로","2023-10-15 20:44:25",99.78882352941179,100
"3690157200","경부고속도로","2023-10-15 20:45:20",94.5134237288135,100
"3690155000","경부고속도로","2023-10-15 20:46:55",95.994,100
"3690148300","경부고속도로","2023-10-15 20:46:58",94.39704000000002,100
"3690697600","경부고속도로","2023-10-15 20:49:38",95.86125000000001,100
"3550151500","경부고속도로","2023-10-15 20:50:01",96.048,100
"3550146600","경부고속도로","2023-10-15 20:50:09",101.91428571428571,100
"3550139500","경부고속도로","2023-10-15 20:50:43",98.01692307692308,100
"3550133300","경부고속도로","2023-10-15 20:51:06",104.2872,100
"3550125700","경부고속도로","2023-10-15 20:52:15",103.968,100
"3550126900","경부고속도로","2023-10-15 20:52:18",103.09846153846154,100
"3550128100","경부고속도로","2023-10-15 20:52:39",102.492,100
"3550128600","경부고속도로","2023-10-15 20:52:40",97.854,100
"3550129300","경부고속도로","2023-10-15 20:52:59",94.788,100
"3550129800","경부고속도로","2023-10-15 20:53:00",100.75679999999998,100
"3550130400","경부고속도로","2023-10-15 20:53:15",104.16000000000001,100
"3550129700","경부고속도로","2023-10-15 20:53:21",105.02550000000001,100
"3550126700","경부고속도로","2023-10-15 20:53:34",104.51314285714285,100
"3550124400","경부고속도로","2023-10-15 20:53:47",104.50800000000001,100
"3550123400","경부고속도로","2023-10-15 20:53:49",104.292,100
"3550119800","경부고속도로","2023-10-15 20:53:52",101.17636363636365,100
"3550117100","경부고속도로","2023-10-15 20:54:29",99.63600000000001,100
"3550103600","경부고속도로","2023-10-15 20:54:34",104.29090909090908,100
"3550093100","경부고속도로","2023-10-15 20:55:28",104.382,100
"3550090400","경부고속도로","2023-10-15 20:55:31",104.68799999999999,100
"3550086800","경부고속도로","2023-10-15 20:55:41",104.796,100
"3550081000","경부고속도로","2023-10-15 20:55:45",104.4312,100
"3550074200","경부고속도로","2023-10-15 20:56:08",104.58,100
"3550069000","경부고속도로","2023-10-15 20:56:10",104.45400000000002,100
"3550066100","경부고속도로","2023-10-15 20:56:33",104.616,100
"3550061800","경부고속도로","2023-10-15 20:56:36",104.46240000000002,100
"3550056300","경부고속도로","2023-10-15 20:57:23",104.328,100
"3550735101","경부고속도로","2023-10-15 20:57:25",104.41199999999999,100
"3550734901","경부고속도로","2023-10-15 20:57:34",104.47200000000001,100
"3550734101","경부고속도로","2023-10-15 20:57:40",104.51700000000001,100
"3550733301","경부고속도로","2023-10-15 20:58:05",104.63850000000001,100
"3550733101","경부고속도로","2023-10-15 20:58:15",103.06800000000001,100
"3530477701","경부고속도로","2023-10-15 20:58:23",101.27729032258067,100
"3530477601","경부고속도로","2023-10-15 20:59:09",104.15159999999999,100
"3530115000","경부고속도로","2023-10-15 20:59:27",103.95360000000001,100
"3530038300","경부고속도로","2023-10-15 20:59:36",104.65071428571432,100
"3530025802","경부고속도로","2023-10-15 21:00:21",103.87712432432438,100
"3530025803","경부고속도로","2023-10-15 21:05:14",104.51907692307692,100
"3530274900","경부고속도로","2023-10-15 21:05:36",104.4945,100
"3530274700","경부고속도로","2023-10-15 21:05:49",104.37600000000002,100
"3530274500","경부고속도로","2023-10-15 21:05:54",103.12655999999996,100
"3530274400","경부고속도로","2023-10-15 21:07:51",104.47200000000002,100
"3530025804","경부고속도로","2023-10-15 21:07:56",103.89644444444448,100
"3530032200","경부고속도로","2023-10-15 21:10:03",104.45849999999999,100
"3530273300","경부고속도로","2023-10-15 21:10:24",104.46790099009904,100
"3530273200","경부고속도로","2023-10-15 21:15:35",103.84591304347829,100
"3530272800","경부고속도로","2023-10-15 21:16:10",104.34085714285716,100
"3530271800","경부고속도로","2023-10-15 21:16:55",104.86800000000001,100
"3530271700","경부고속도로","2023-10-15 21:16:59",104.796,100
"3530271400","경부고속도로","2023-10-15 21:17:01",101.97224999999999,100
"2770321300","경부고속도로","2023-10-15 21:17:25",102.28146835443036,100
"2770321000","경부고속도로","2023-10-15 21:19:28",105.12,100
"2770320800","경부고속도로","2023-10-15 21:19:30",104.4432,100
"2770320600","경부고속도로","2023-10-15 21:19:38",103.932,100
"2770320500","경부고속도로","2023-10-15 21:19:41",104.45778947368423,100
"2770320300","경부고속도로","2023-10-15 21:20:43",87.516,100
"2770319700","경부고속도로","2023-10-15 21:21:13",103.23317647058823,100
"2770319500","경부고속도로","2023-10-15 21:21:40",96.84,100
"2770319300","경부고속도로","2023-10-15 21:21:48",90.142875,100
"2770318700","경부고속도로","2023-10-15 21:22:39",100.6416,100
"2770317800","경부고속도로","2023-10-15 21:23:16",104.30742857142857,100
"2770317600","경부고속도로","2023-10-15 21:23:27",103.968,100
"2770317400","경부고속도로","2023-10-15 21:23:29",103.5173793103448,100
"2770317300","경부고속도로","2023-10-15 21:24:13",96.354,100
"2770317100","경부고속도로","2023-10-15 21:24:16",101.69509090909092,100
"2770316900","경부고속도로","2023-10-15 21:24:49",104.292,100
"2770316700","경부고속도로","2023-10-15 21:24:50",104.1768,100
"2770316500","경부고속도로","2023-10-15 21:24:58",104.742,100
"2770316300","경부고속도로","2023-10-15 21:25:01",104.64299999999999,100
"2770316100","경부고속도로","2023-10-15 21:25:08",104.07600000000001,100
"2770315501","경부고속도로","2023-10-15 21:26:42",98.16480000000001,100
"2770315502","경부고속도로","2023-10-15 21:26:52",100.55076923076923,100
"2770315503","경부고속도로","2023-10-15 21:27:15",104.856,100
"2770315300","경부고속도로","2023-10-15 21:27:19",104.59440000000002,100
"2770315100","경부고속도로","2023-10-15 21:27:26",103.8010909090909,100
"2770314900","경부고속도로","2023-10-15 21:27:41",103.68,100
"2770314700","경부고속도로","2023-10-15 21:27:43",99.94235294117645,100
"2770314500","경부고속도로","2023-10-15 21:28:07",95.04,100
"2770314200","경부고속도로","2023-10-15 21:28:10",95.82709090909093,100
"2770313800","경부고속도로","2023-10-15 21:28:45",95.99815384615385,100
"2770313000","경부고속도로","2023-10-15 21:29:05",96.18300000000002,100
"2770312900","경부고속도로","2023-10-15 21:29:34",96.714,100
"2770312700","경부고속도로","2023-10-15 21:29:39",95.21279999999999,100
"2770312500","경부고속도로","2023-10-15 21:29:48",95.58,100
"2770312300","경부고속도로","2023-10-15 21:29:49",95.86800000000001,100
"2770312100","경부고속도로","2023-10-15 21:29:59",96.19200000000001,100
"2770311900","경부고속도로","2023-10-15 21:30:02",96.31028571428571,100
"2770311700","경부고속도로","2023-10-15 21:30:16",95.904,100
"2770311400","경부고속도로","2023-10-15 21:30:19",95.80073684210522,100
"2770311200","경부고속도로","2023-10-15 21:32:18",86.64840000000001,100
"2770311000","경부고속도로","2023-10-15 21:32:43",95.78399999999999,100
"2770310800","경부고속도로","2023-10-15 21:32:52",95.607,100
"2770310700","경부고속도로","2023-10-15 21:33:15",95.41058823529414,100
"2770386800","경부고속도로","2023-10-15 21:35:00",95.628,100
"2760284400","경부고속도로","2023-10-15 21:35:25",95.652,100
"2760284200","경부고속도로","2023-10-15 21:35:29",95.598,100
"2760284000","경부고속도로","2023-10-15 21:36:02",96.168,100
"2760283400","경부고속도로","2023-10-15 21:37:12",95.778,100
"2760283200","경부고속도로","2023-10-15 21:37:23",95.94,100
"2760283000","경부고속도로","2023-10-15 21:37:25",96.606,100
"2760282800","경부고속도로","2023-10-15 21:37:34",101.78699999999999,100
"2760282500","경부고속도로","2023-10-15 21:38:12",105.084,100
"2760282401","경부고속도로","2023-10-15 21:38:14",103.98000000000002,100
"2760282402","경부고속도로","2023-10-15 21:38:25",104.3904,100
"2760282403","경부고속도로","2023-10-15 21:38:47",104.60945454545454,100
"2760282200","경부고속도로","2023-10-15 21:39:04",104.51828571428572,100
"2760282000","경부고속도로","2023-10-15 21:39:17",104.628,100
"2760281400","경부고속도로","2023-10-15 21:39:50",104.57100000000001,100
"2760281201","경부고속도로","2023-10-15 21:40:03",103.42616326530604,100
"2760281202","경부고속도로","2023-10-15 21:42:38",104.35200000000002,100
"2760281203","경부고속도로","2023-10-15 21:42:49",99.61199999999998,100
"2760281000","경부고속도로","2023-10-15 21:43:23",104.4,100
"2760280800","경부고속도로","2023-10-15 21:43:26",103.38814285714287,100
"2760280400","경부고속도로","2023-10-15 21:44:08",96.33600000000001,100
"2760280100","경부고속도로","2023-10-15 21:44:10",99.51299999999999,100
"2760279700","경부고속도로","2023-10-15 21:44:29",100.836,100
"2760279200","경부고속도로","2023-10-15 21:44:34",100.872,100
"2760279000","경부고속도로","2023-10-15 21:44:38",96.75600000000001,100
"2760278600","경부고속도로","2023-10-15 21:44:53",92.11569230769231,100
"2760278100","경부고속도로","2023-10-15 21:45:11",103.77,100
"2760277500","경부고속도로","2023-10-15 21:45:29",104.14800000000001,100
"2760276400","경부고속도로","2023-10-15 21:45:49",104.715,100
"2760275600","경부고속도로","2023-10-15 21:45:56",102.9945789473684,100
"2760435400","경부고속도로","2023-10-15 21:47:57",105.057,100
"1830192500","경부고속도로","2023-10-15 21:48:24",101.50320000000002,100
"1830192300","경부고속도로","2023-10-15 21:49:15",104.11200000000001,100
"1830192100","경부고속도로","2023-10-15 21:49:16",104.14799999999998,100
"1830191900","경부고속도로","2023-10-15 21:49:27",104.45538461538462,100
"1830191700","경부고속도로","2023-10-15 21:49:47",104.49969230769231,100
"1830191400","경부고속도로","2023-10-15 21:50:08",104.283,100
"1830189500","경부고속도로","2023-10-15 21:50:14",104.892,100
"1830187500","경부고속도로","2023-10-15 21:50:29",104.733,100
"1830186600","경부고속도로","2023-10-15 21:50:35",103.98599999999999,100
"1830184900","경부고속도로","2023-10-15 21:50:38",103.962,100
"1830184100","경부고속도로","2023-10-15 21:50:55",86.334,100
"1870207700","경부고속도로","2023-10-15 21:51:24",101.84953846153847,100
"1870206800","경부고속도로","2023-10-15 21:51:44",105.8184,100
"1870205800","경부고속도로","2023-10-15 21:52:00",104.74200000000002,100
"1870205500","경부고속도로","2023-10-15 21:52:14",99.0,100
"1870205000","경부고속도로","2023-10-15 21:52:15",93.99046153846153,100
"1870203400","경부고속도로","2023-10-15 21:52:34",101.9445283018868,100
"1870197900","경부고속도로","2023-10-15 21:55:21",93.384,100
"1870197700","경부고속도로","2023-10-15 21:55:23",96.7896,100
"1870003200","호남고속도로지선","2023-10-15 21:56:03",49.185,50
"1860010902","호남고속도로지선","2023-10-15 21:56:30",100.16141538461538,100
"1860012100","호남고속도로지선","2023-10-15 21:58:14",96.38509090909089,100
"1860007403","호남고속도로지선","2023-10-15 21:58:35",96.15600000000002,100
"1860167000","당진영덕고속도로","2023-10-15 22:01:04",99.3195,60
"1860167900","당진영덕고속도로","2023-10-15 22:01:27",104.38328571428573,110
"1860168000","당진영덕고속도로","2023-10-15 22:02:13",104.154,110
"1860638500","당진영덕고속도로","2023-10-15 22:02:26",105.73199999999999,110
"1860638700","당진영덕고속도로","2023-10-15 22:02:35",104.4889411764706,110
"1860638900","당진영덕고속도로","2023-10-15 22:03:02",102.36126315789473,110
"4130090400","당진영덕고속도로","2023-10-15 22:04:33",86.85300000000001,110
"4130091500","당진영덕고속도로","2023-10-15 22:04:51",55.763999999999996,50
"4130092000","당진영덕고속도로","2023-10-15 22:05:08",70.1712,50
"1860325800","당진영덕고속도로","2023-10-15 22:05:18",78.0984,50
"1860326100","당진영덕고속도로","2023-10-15 22:05:27",58.443428571428576,50
"1860326900","북유성대로","2023-10-15 22:05:49",48.222947368421046,80
"1860326400","북유성대로","2023-10-15 22:06:18",81.93085714285714,80
"4130091700","세종로","2023-10-15 22:06:29",87.17760000000001,80
"4130092900","세종로","2023-10-15 22:06:37",86.53418181818182,80
"4130093300","세종로","2023-10-15 22:06:53",77.31359999999998,80
"4130095100","세종로","2023-10-15 22:07:09",91.44327272727274,80
"4130096400","세종로","2023-10-15 22:07:26",86.13138461538462,80
"4130097900","세종로","2023-10-15 22:07:47",77.16600000000001,80
"4130099300","세종로","2023-10-15 22:07:53",85.14000000000001,80
"4130100900","세종로","2023-10-15 22:07:57",91.5984,80
"4130104500","세종로","2023-10-15 22:08:05",91.90080000000002,80
"4130105300","세종로","2023-10-15 22:08:11",100.116,80
"4130107800","세종로","2023-10-15 22:08:25",99.26400000000001,80
"4130108400","세종로","2023-10-15 22:08:30",99.7476923076923,80
"4130109100","세종로","2023-10-15 22:08:49",94.54950000000002,80
"4130111300","세종로","2023-10-15 22:09:15",86.30550000000001,80
"4130112100","세종로","2023-10-15 22:09:26",82.44,80
"4130114100","세종로","2023-10-15 22:09:30",77.95661538461539,80
"4130115900","세종로","2023-10-15 22:09:51",85.22485714285715,70
"4130118300","세종로","2023-10-15 22:10:35",64.25999999999999,70
"4130119900","세종로","2023-10-15 22:10:51",77.27314285714287,70
"4130125100","세종로","2023-10-15 22:11:26",77.658,70
"4130126700","세종로","2023-10-15 22:11:34",76.44000000000001,70
"4130129100","세종로","2023-10-15 22:11:43",84.53999999999999,70
"4130129900","세종로","2023-10-15 22:11:52",77.53976470588236,70
"4130138700","세종로","2023-10-15 22:12:19",47.44079999999999,50
"4130147500","세종로","2023-10-15 22:12:43",42.72564705882353,50
"4130162500","세종로","2023-10-15 22:13:10",59.97825,50
"4130171900","세종로","2023-10-15 22:13:35",37.88139130434782,40
"4130178700","새롬다정로","2023-10-15 22:14:15",26.215500000000002,30
"4130182300","새롬다정로","2023-10-15 22:14:52",31.222285714285704,30
