accuracy,id,lat,lng,speed,time,type
3.9,400,36.1606062,127.1783368,31.699884,1692741211778,NORMAL
3.9,401,36.1607601,127.1786335,31.729591,1692741212778,NORMAL
3.9,402,36.1610651,127.1792318,31.839077,1692741214778,NORMAL
3.9,403,36.1612176,127.1795322,31.859753,1692741215779,NORMAL
3.9,404,36.1615278,127.1801283,31.810295,1692741217777,NORMAL
3.9,405,36.1616821,127.180427,31.740992,1692741218777,NORMAL
3.9,406,36.1619904,127.1810224,31.717379,1692741220779,NORMAL
3.9,407,36.1621419,127.1813225,31.719946,1692741221778,NORMAL
3.9,408,36.1624318,127.1819279,31.717016,1692741223777,NORMAL
3.9,409,36.162572,127.1822303,31.69029,1692741224778,NORMAL
3.9,410,36.1628528,127.182839,31.627449,1692741226778,NORMAL
3.9,411,36.1629872,127.1831539,31.614037,1692741227778,NORMAL
3.9,412,36.1632309,127.1837954,31.557201,1692741229779,NORMAL
3.9,413,36.1633397,127.1841204,31.563318,1692741230778,NORMAL
3.9,414,36.1635279,127.1847827,31.725239,1692741232779,NORMAL
3.9,415,36.1636183,127.1851184,31.749565,1692741233778,NORMAL
3.9,416,36.1637819,127.1857927,31.658007,1692741235779,NORMAL
3.9,417,36.1638533,127.1861311,31.617958,1692741236778,NORMAL
3.9,418,36.1639818,127.1868171,31.67398,1692741238777,NORMAL
3.9,419,36.1640344,127.1871628,31.695051,1692741239777,NORMAL
3.9,420,36.1641179,127.1878627,31.795155,1692741241779,NORMAL
3.9,421,36.1641463,127.1882137,31.769161,1692741242778,NORMAL
3.9,422,36.1641866,127.1889171,31.719866,1692741244778,NORMAL
3.9,423,36.1641959,127.189269,31.679989,1692741245778,NORMAL
3.9,424,36.164189,127.1899761,31.660456,1692741247778,NORMAL
3.9,425,36.1641757,127.1903298,31.728983,1692741248779,NORMAL
3.9,426,36.1641293,127.1910343,31.840448,1692741250778,NORMAL
3.9,427,36.1640935,127.1913866,31.880442,1692741251777,NORMAL
3.9,428,36.1640057,127.1920876,31.922728,1692741253778,NORMAL
3.9,429,36.1639492,127.1924343,31.914364,1692741254777,NORMAL
3.9,430,36.1638169,127.1931266,32.00148,1692741256778,NORMAL
3.9,431,36.1637403,127.193471,32.02218,1692741257778,NORMAL
3.9,432,36.1635709,127.1941528,32.07193,1692741259778,NORMAL
3.9,433,36.1634764,127.19449,32.121967,1692741260778,NORMAL
3.9,434,36.1632804,127.1951643,32.20901,1692741262778,NORMAL
3.9,435,36.1631836,127.1955031,32.281677,1692741263778,NORMAL
3.9,436,36.1629809,127.1961786,32.29999,1692741265778,NORMAL
3.9,437,36.1628781,127.1965161,32.33924,1692741266779,NORMAL
3.9,438,36.1626645,127.1971879,32.310432,1692741268778,NORMAL
3.9,439,36.1625554,127.1975226,32.270634,1692741269778,NORMAL
3.9,440,36.1623479,127.1981939,32.171757,1692741271778,NORMAL
3.9,441,36.1622456,127.1985279,32.163155,1692741272778,NORMAL
3.9,442,36.162038,127.1991922,32.100735,1692741274778,NORMAL
3.9,443,36.1619349,127.1995249,32.083305,1692741275778,NORMAL
3.9,444,36.1617306,127.2001883,32.00305,1692741277779,NORMAL
3.9,445,36.1616273,127.2005191,32.039284,1692741278778,NORMAL
3.9,446,36.1614225,127.2011881,32.221436,1692741280778,NORMAL
3.9,447,36.1613167,127.2015228,32.249474,1692741281778,NORMAL
3.9,448,36.1611089,127.2021945,32.237007,1692741283779,NORMAL
3.9,449,36.1610083,127.2025302,32.17116,1692741284778,NORMAL
3.9,450,36.1607977,127.2031919,32.018276,1692741286778,NORMAL
3.9,451,36.1606951,127.2035238,31.934498,1692741287778,NORMAL
3.9,452,36.1604916,127.2041845,31.73065,1692741289778,NORMAL
3.9,453,36.1603906,127.2045128,31.703428,1692741290778,NORMAL
3.9,454,36.1601864,127.2051607,31.67948,1692741292778,NORMAL
3.9,455,36.1600845,127.2054852,31.696325,1692741293778,NORMAL
3.9,456,36.1598886,127.2061466,31.76905,1692741295778,NORMAL
3.9,457,36.1597898,127.2064757,31.809067,1692741296779,NORMAL
3.9,458,36.1596011,127.2071424,31.786718,1692741298778,NORMAL
3.9,459,36.1595117,127.2074811,31.79682,1692741299778,NORMAL
3.9,460,36.1593516,127.2081645,31.826828,1692741301778,NORMAL
3.9,461,36.1592775,127.2085051,31.807583,1692741302779,NORMAL
3.9,462,36.1591455,127.2091922,31.719378,1692741304778,NORMAL
3.9,463,36.1590862,127.2095387,31.717747,1692741305779,NORMAL
3.9,464,36.1589834,127.2102349,31.727808,1692741307779,NORMAL
3.9,465,36.1589366,127.2105829,31.739672,1692741308778,NORMAL
3.9,466,36.1588553,127.2112799,31.727198,1692741310778,NORMAL
3.9,467,36.1588251,127.2116322,31.738562,1692741311778,NORMAL
3.9,468,36.1587833,127.2123436,31.808437,1692741313779,NORMAL
3.9,469,36.1587692,127.2126994,31.799728,1692741314778,NORMAL
3.9,470,36.1587564,127.2134049,31.839146,1692741316777,NORMAL
3.9,471,36.1587581,127.2137565,31.839935,1692741317779,NORMAL
3.9,472,36.1587799,127.2144589,31.772024,1692741319778,NORMAL
3.9,473,36.1588,127.2148084,31.69251,1692741320779,NORMAL
3.9,474,36.1588483,127.2155173,31.77079,1692741322778,NORMAL
3.9,475,36.1588828,127.2158702,31.80073,1692741323778,NORMAL
3.9,476,36.1589628,127.2165718,31.86085,1692741325779,NORMAL
3.9,477,36.1590105,127.2169188,31.873558,1692741326779,NORMAL
3.9,478,36.1591263,127.2176107,31.862371,1692741328778,NORMAL
3.9,479,36.1591916,127.2179548,31.833076,1692741329779,NORMAL
3.9,480,36.1593345,127.2186357,31.783493,1692741331778,NORMAL
3.9,481,36.1594153,127.2189739,31.68473,1692741332778,NORMAL
3.9,482,36.1595871,127.2196429,31.632906,1692741334778,NORMAL
3.9,483,36.1596774,127.219976,31.642813,1692741335779,NORMAL
3.9,484,36.1598766,127.2206348,31.655558,1692741337777,NORMAL
3.9,485,36.1599872,127.2209602,31.712112,1692741338778,NORMAL
3.9,486,36.1602242,127.2215999,31.802408,1692741340778,NORMAL
3.9,487,36.1603503,127.2219186,31.760712,1692741341778,NORMAL
3.9,488,36.1606099,127.2225483,31.693453,1692741343777,NORMAL
3.9,489,36.1607473,127.2228562,31.672998,1692741344778,NORMAL
3.9,490,36.1610339,127.2234667,31.712496,1692741346778,NORMAL
3.9,491,36.1611826,127.2237684,31.732124,1692741347778,NORMAL
3.9,492,36.1614841,127.2243662,31.732347,1692741349777,NORMAL
3.9,493,36.1616387,127.2246642,31.710352,1692741350778,NORMAL
3.9,494,36.161951,127.2252565,31.7502,1692741352778,NORMAL
3.9,495,36.1621101,127.2255522,31.78947,1692741353778,NORMAL
3.9,496,36.162429,127.2261396,32.074062,1692741355778,NORMAL
3.9,497,36.1625963,127.2264417,33.012554,1692741356778,NORMAL
3.9,498,36.1629121,127.2270323,31.909464,1692741358778,NORMAL
3.9,499,36.163071,127.2273286,31.949472,1692741359778,NORMAL
3.9,500,36.1633933,127.2279154,31.97162,1692741361779,NORMAL
3.9,501,36.1635576,127.228207,31.979902,1692741362778,NORMAL
3.9,502,36.1638837,127.2287883,31.95012,1692741364778,NORMAL
3.9,503,36.1640472,127.2290815,31.940157,1692741365778,NORMAL
3.9,504,36.1643729,127.2296671,31.88044,1692741367779,NORMAL
3.9,505,36.164534,127.2299585,31.579435,1692741368777,NORMAL
3.9,506,36.1648642,127.2305613,33.081936,1692741370778,NORMAL
3.9,507,36.1650264,127.2308556,31.979282,1692741371779,NORMAL
3.9,508,36.1653491,127.231442,31.955528,1692741373778,NORMAL
3.9,509,36.1655111,127.2317418,32.173126,1692741374779,NORMAL
3.9,510,36.1658315,127.2323142,31.940022,1692741376778,NORMAL
3.9,511,36.1659913,127.2326037,31.609928,1692741377779,NORMAL
3.9,512,36.1663134,127.2331875,31.889965,1692741379779,NORMAL
3.9,513,36.166475,127.2334806,31.840687,1692741380777,NORMAL
3.9,514,36.1667972,127.2340631,31.790014,1692741382777,NORMAL
3.9,515,36.1669607,127.234354,31.907923,1692741383778,NORMAL
3.9,516,36.1672846,127.2349355,31.569475,1692741385779,NORMAL
3.9,517,36.1674467,127.2352244,31.747425,1692741386778,NORMAL
3.9,518,36.167765,127.2358066,31.316484,1692741388777,NORMAL
3.9,519,36.1679205,127.2360904,31.025452,1692741389777,NORMAL
3.9,520,36.1682469,127.2366933,31.541142,1692741391778,NORMAL
3.9,521,36.1684076,127.2369819,31.323929,1692741392778,NORMAL
3.9,522,36.1687281,127.2375662,31.58692,1692741394778,NORMAL
3.9,523,36.1688862,127.2378606,31.708351,1692741395778,NORMAL
3.9,524,36.1692018,127.2384453,31.752169,1692741397778,NORMAL
3.9,525,36.1693641,127.2387346,31.692116,1692741398779,NORMAL
3.9,526,36.1696976,127.2393224,31.686468,1692741400779,NORMAL
3.9,527,36.1698651,127.2396069,31.643623,1692741401778,NORMAL
3.9,528,36.1700408,127.2398824,31.61307,1692741402778,NORMAL
7.51,529,36.1868859,127.2510474,31.92,1692741472068,NORMAL
6.612,530,36.1876247,127.2518011,31.964937,1692741474778,NORMAL
6.07,531,36.1878414,127.2520694,32.010273,1692741475778,NORMAL
5.7,532,36.1882612,127.2525729,32.09001,1692741477778,NORMAL
5.443,533,36.1884706,127.2528245,32.159996,1692741478779,NORMAL
5.095,534,36.1888904,127.2533198,32.239994,1692741480779,NORMAL
4.924,535,36.1890986,127.253573,32.40998,1692741481778,NORMAL
3.9,536,36.1895126,127.2540859,32.488846,1692741483779,NORMAL
3.9,537,36.1897212,127.2543412,32.49006,1692741484778,NORMAL
3.9,538,36.1901337,127.2548568,32.470505,1692741486779,NORMAL
3.9,539,36.1903373,127.2551153,32.40085,1692741487778,NORMAL
3.9,540,36.1907413,127.2556278,32.16154,1692741489778,NORMAL
3.9,541,36.1909432,127.2558824,32.031563,1692741490778,NORMAL
3.9,542,36.1913529,127.2563855,32.08855,1692741492778,NORMAL
3.9,543,36.1915607,127.2566363,32.22832,1692741493777,NORMAL
3.9,544,36.1919755,127.2571452,32.369514,1692741495778,NORMAL
3.9,545,36.192183,127.2573979,32.340347,1692741496778,NORMAL
3.9,546,36.1925976,127.257904,32.36976,1692741498778,NORMAL
3.9,547,36.1928047,127.2581594,32.38971,1692741499778,NORMAL
3.9,548,36.1932158,127.2586771,32.31427,1692741501778,NORMAL
3.9,549,36.1934206,127.2589323,32.339123,1692741502777,NORMAL
3.9,550,36.1938319,127.2594378,32.02759,1692741504779,NORMAL
3.9,551,36.1940377,127.2596855,31.716394,1692741505778,NORMAL
3.9,552,36.1944506,127.2601881,32.13232,1692741507778,NORMAL
3.9,553,36.1946545,127.2604408,31.952108,1692741508778,NORMAL
3.9,554,36.1950747,127.2609541,31.994452,1692741510777,NORMAL
3.9,555,36.1952851,127.2611941,31.930042,1692741511778,NORMAL
3.9,556,36.1957175,127.2616615,32.048096,1692741513779,NORMAL
3.9,557,36.1959403,127.2618857,32.04863,1692741514778,NORMAL
3.9,558,36.1964025,127.2623185,32.028313,1692741516779,NORMAL
3.9,559,36.196639,127.2625233,32.015537,1692741517778,NORMAL
3.9,560,36.197122,127.2629087,31.944931,1692741519779,NORMAL
3.9,561,36.1973699,127.2630888,31.927439,1692741520778,NORMAL
3.9,562,36.1978738,127.2634353,31.867811,1692741522778,NORMAL
3.9,563,36.1981313,127.2635996,31.86704,1692741523779,NORMAL
3.9,564,36.1986453,127.2639027,31.945642,1692741525779,NORMAL
3.9,565,36.1989082,127.2640446,31.799295,1692741526778,NORMAL
3.9,566,36.1994346,127.2643114,31.91228,1692741528778,NORMAL
3.9,567,36.1997043,127.2644379,32.034557,1692741529778,NORMAL
3.9,568,36.2002522,127.2646781,31.879314,1692741531778,NORMAL
3.9,569,36.200524,127.2647899,31.851135,1692741532778,NORMAL
3.9,570,36.2010726,127.2650284,32.201637,1692741534778,NORMAL
3.9,571,36.2013474,127.2651455,32.258415,1692741535777,NORMAL
3.9,572,36.2018896,127.2653603,31.888962,1692741537778,NORMAL
3.9,573,36.2021614,127.2654694,31.840881,1692741538778,NORMAL
3.9,574,36.2027082,127.2656845,31.8828,1692741540779,NORMAL
3.9,575,36.2029796,127.2657963,31.919247,1692741541779,NORMAL
3.9,576,36.2035244,127.2660198,31.929228,1692741543778,NORMAL
3.9,577,36.2037988,127.2661298,31.890814,1692741544778,NORMAL
3.9,578,36.2043457,127.2663548,31.781914,1692741546779,NORMAL
3.9,579,36.2046158,127.266467,31.750536,1692741547778,NORMAL
3.9,580,36.2051634,127.2666953,31.808664,1692741549778,NORMAL
3.9,581,36.2054382,127.2668092,31.88856,1692741550778,NORMAL
3.9,582,36.2059847,127.2670305,31.89034,1692741552779,NORMAL
3.9,583,36.2062558,127.2671422,31.880129,1692741553778,NORMAL
3.9,584,36.2067981,127.267364,31.721659,1692741555777,NORMAL
3.9,585,36.2070681,127.2674747,31.719975,1692741556777,NORMAL
3.9,586,36.2076087,127.2676935,31.769148,1692741558779,NORMAL
3.9,587,36.2078807,127.2678053,31.750385,1692741559777,NORMAL
3.9,588,36.2084242,127.2680438,31.91183,1692741561778,NORMAL
3.9,589,36.2086932,127.2681684,31.856531,1692741562778,NORMAL
3.9,590,36.2092224,127.2684496,32.05412,1692741564778,NORMAL
3.9,591,36.2094833,127.2686046,32.095158,1692741565778,NORMAL
3.9,592,36.2099959,127.2689364,32.10577,1692741567777,NORMAL
3.9,593,36.2102463,127.2691151,32.092842,1692741568778,NORMAL
3.9,594,36.2107436,127.2694806,32.06278,1692741570777,NORMAL
3.9,595,36.2109918,127.2696681,32.060093,1692741571778,NORMAL
3.9,596,36.2114853,127.2700443,32.012676,1692741573777,NORMAL
3.9,597,36.2117298,127.270236,31.970629,1692741574778,NORMAL
3.9,598,36.2122208,127.2706075,31.835402,1692741576777,NORMAL
3.9,599,36.2124686,127.2707883,31.980259,1692741577778,NORMAL
3.9,600,36.2129617,127.27116,31.940563,1692741579777,NORMAL
3.9,601,36.2132051,127.2713438,31.831509,1692741580778,NORMAL
3.9,602,36.213689,127.2717115,31.275406,1692741582778,NORMAL
3.9,603,36.2139252,127.2718912,30.855995,1692741583777,NORMAL
3.9,604,36.2143874,127.2722451,30.005577,1692741585776,NORMAL
3.9,605,36.2146154,127.2724188,29.576164,1692741586778,NORMAL
3.9,606,36.2150587,127.2727602,28.807034,1692741588777,NORMAL
3.9,607,36.2152754,127.272931,28.592989,1692741589777,NORMAL
3.9,608,36.2157177,127.2732723,29.102633,1692741591777,NORMAL
3.9,609,36.2159436,127.2734454,29.267616,1692741592777,NORMAL
3.9,610,36.2163965,127.2737908,29.240309,1692741594778,NORMAL
3.9,611,36.2166209,127.2739627,29.210419,1692741595777,NORMAL
3.9,612,36.2170695,127.2743015,29.170416,1692741597778,NORMAL
3.9,613,36.2172938,127.2744713,29.209421,1692741598777,NORMAL
3.9,614,36.2177396,127.2748145,29.16037,1692741600778,NORMAL
3.9,615,36.2179626,127.2749846,29.13039,1692741601778,NORMAL
3.9,616,36.2184066,127.2753264,28.90211,1692741603778,NORMAL
3.9,617,36.2186278,127.2754959,28.742289,1692741604778,NORMAL
3.9,618,36.2190679,127.2758343,28.828558,1692741606778,NORMAL
3.9,619,36.219292,127.2760003,29.06617,1692741607778,NORMAL
3.9,620,36.2197272,127.2762826,28.229126,1692741609777,NORMAL
3.9,621,36.219963,127.2764172,28.542048,1692741610777,NORMAL
3.9,622,36.2204437,127.2766542,28.40118,1692741612777,NORMAL
3.9,623,36.2206863,127.2767495,28.466599,1692741613777,NORMAL
3.9,624,36.221185,127.2768958,28.566017,1692741615778,NORMAL
3.9,625,36.2214361,127.2769573,28.565899,1692741616778,NORMAL
3.9,626,36.2219488,127.2770471,28.557415,1692741618778,NORMAL
3.9,627,36.2222052,127.2770735,28.440125,1692741619778,NORMAL
3.9,628,36.2227194,127.2770755,28.492283,1692741621778,NORMAL
3.9,629,36.2229762,127.2770622,28.471691,1692741622776,NORMAL
3.9,630,36.2234893,127.2770001,28.482662,1692741624777,NORMAL
3.9,631,36.2237426,127.2769482,28.533915,1692741625777,NORMAL
3.9,632,36.2242433,127.2768062,28.485136,1692741627777,NORMAL
3.9,633,36.2244908,127.2767183,28.565845,1692741628778,NORMAL
3.9,634,36.2249752,127.2765018,28.518148,1692741630777,NORMAL
3.9,635,36.2252096,127.2763719,28.544836,1692741631778,NORMAL
3.9,636,36.2256707,127.2760812,28.566484,1692741633777,NORMAL
3.9,637,36.2258943,127.2759173,28.572279,1692741634778,NORMAL
3.9,638,36.2263276,127.2755847,28.4131,1692741636777,NORMAL
3.9,639,36.2265433,127.2754129,28.555275,1692741637777,NORMAL
3.9,640,36.2269789,127.2750844,28.160513,1692741639777,NORMAL
3.9,641,36.2271944,127.2749197,28.191584,1692741640777,NORMAL
3.9,642,36.2276243,127.2745849,28.204823,1692741642777,NORMAL
3.9,643,36.2278469,127.2744294,28.27651,1692741643777,NORMAL
3.9,644,36.2283068,127.2741464,28.393059,1692741645777,NORMAL
3.9,645,36.2285433,127.2740255,28.371323,1692741646777,NORMAL
3.9,646,36.2290305,127.2738305,28.282497,1692741648778,NORMAL
3.9,647,36.2292807,127.2737559,28.2851,1692741649778,NORMAL
3.9,648,36.2297852,127.2736442,28.256847,1692741651777,NORMAL
3.9,649,36.2300365,127.2736075,28.15919,1692741652778,NORMAL
3.9,650,36.2305447,127.2735773,28.27666,1692741654777,NORMAL
3.9,651,36.2308022,127.2735891,28.495739,1692741655777,NORMAL
3.9,652,36.2313146,127.2736603,28.663265,1692741657777,NORMAL
3.9,653,36.2315667,127.2737166,28.731579,1692741658778,NORMAL
3.9,654,36.2320736,127.2738599,28.84309,1692741660778,NORMAL
3.9,655,36.2323276,127.2739429,28.928333,1692741661777,NORMAL
3.9,656,36.2328324,127.2741181,29.130135,1692741663777,NORMAL
3.9,657,36.2330866,127.2742104,29.345743,1692741664777,NORMAL
3.9,658,36.2335948,127.2744011,29.587915,1692741666778,NORMAL
3.9,659,36.2338512,127.2744948,29.746815,1692741667777,NORMAL
3.9,660,36.2343694,127.2746768,30.086075,1692741669777,NORMAL
3.9,661,36.2346306,127.2747686,30.27869,1692741670777,NORMAL
3.9,662,36.2351593,127.2749607,30.70528,1692741672776,NORMAL
3.9,663,36.2354267,127.2750572,30.906012,1692741673778,NORMAL
3.9,664,36.2359683,127.2752522,31.405258,1692741675777,NORMAL
3.9,665,36.2362421,127.2753506,31.596231,1692741676778,NORMAL
3.9,666,36.2367951,127.2755509,32.164032,1692741678776,NORMAL
3.9,667,36.2370729,127.2756494,32.34629,1692741679778,NORMAL
3.9,668,36.2376334,127.2758518,32.480125,1692741681776,NORMAL
3.9,669,36.2379124,127.2759526,32.28387,1692741682777,NORMAL
3.9,670,36.2384636,127.2761452,31.844894,1692741684778,NORMAL
3.9,671,36.2387381,127.2762419,31.51393,1692741685777,NORMAL
3.9,672,36.2392767,127.2764338,30.669605,1692741687777,NORMAL
3.9,673,36.2395384,127.2765294,30.081724,1692741688777,NORMAL
3.9,674,36.2400425,127.2767109,29.028679,1692741690777,NORMAL
3.9,675,36.2402899,127.276798,28.713707,1692741691778,NORMAL
3.9,676,36.2407832,127.2769694,28.808455,1692741693778,NORMAL
3.9,677,36.2410338,127.2770618,29.1139,1692741694776,NORMAL
3.9,678,36.241541,127.2772531,29.30861,1692741696777,NORMAL
3.9,679,36.2417953,127.2773509,29.342001,1692741697777,NORMAL
3.9,680,36.242305,127.2775476,29.548052,1692741699777,NORMAL
3.9,681,36.2425611,127.2776475,29.687315,1692741700778,NORMAL
3.9,682,36.2430765,127.2778501,30.088095,1692741702777,NORMAL
3.9,683,36.2433343,127.2779562,30.21751,1692741703776,NORMAL
3.9,684,36.2438575,127.2781651,30.744444,1692741705777,NORMAL
3.9,685,36.2441217,127.2782673,30.995008,1692741706777,NORMAL
3.9,686,36.2446595,127.2784795,31.347195,1692741708777,NORMAL
3.9,687,36.2449304,127.2785875,31.477465,1692741709778,NORMAL
3.9,688,36.2454721,127.2788042,31.539679,1692741711778,NORMAL
3.9,689,36.2457413,127.2789133,31.432062,1692741712778,NORMAL
3.9,690,36.2462766,127.2791312,30.93594,1692741714777,NORMAL
3.9,691,36.2465391,127.2792361,30.54749,1692741715777,NORMAL
3.9,692,36.2470558,127.279443,29.933754,1692741717778,NORMAL
3.9,693,36.2473102,127.279538,29.525396,1692741718778,NORMAL
3.9,694,36.2478261,127.27968,29.12731,1692741720778,NORMAL
3.9,695,36.2480855,127.2797192,28.920383,1692741721778,NORMAL
3.9,696,36.2486116,127.2797569,29.29344,1692741723778,NORMAL
3.9,697,36.2488796,127.2797728,29.46672,1692741724776,NORMAL
3.9,698,36.2494127,127.27982,29.41273,1692741726778,NORMAL
3.9,699,36.2496773,127.279846,29.321434,1692741727778,NORMAL
3.9,700,36.2502022,127.2798908,29.142704,1692741729778,NORMAL
3.9,701,36.2504638,127.2799158,29.052094,1692741730778,NORMAL
3.9,702,36.2509859,127.2799655,29.058916,1692741732778,NORMAL
3.9,703,36.2512471,127.2799876,29.128412,1692741733778,NORMAL
3.9,704,36.2517745,127.2800283,29.239126,1692741735777,NORMAL
3.9,705,36.2520374,127.2800479,29.191122,1692741736778,NORMAL
3.9,706,36.2525628,127.2800908,29.422771,1692741738778,NORMAL
3.9,707,36.2528254,127.2801137,29.049248,1692741739776,NORMAL
3.9,708,36.2533477,127.2801653,28.951174,1692741741778,NORMAL
3.9,709,36.2536075,127.280192,28.979345,1692741742778,NORMAL
3.9,710,36.254129,127.2802444,28.96025,1692741744777,NORMAL
3.9,711,36.25439,127.2802683,28.93073,1692741745778,NORMAL
3.9,712,36.2549082,127.2803172,28.91024,1692741747777,NORMAL
3.9,713,36.2551673,127.280344,28.910847,1692741748777,NORMAL
3.9,714,36.2556856,127.2804154,28.92063,1692741750778,NORMAL
3.9,715,36.2559421,127.2804607,28.92287,1692741751777,NORMAL
3.9,716,36.2564557,127.280592,28.884672,1692741753778,NORMAL
3.9,717,36.2567077,127.2806747,28.85526,1692741754776,NORMAL
3.9,718,36.2571965,127.2808755,28.746365,1692741756777,NORMAL
3.9,719,36.2574368,127.2809929,28.656982,1692741757777,NORMAL
3.9,720,36.2579034,127.2812634,28.51627,1692741759778,NORMAL
3.9,721,36.2581292,127.2814117,28.455875,1692741760777,NORMAL
3.9,722,36.258566,127.2817386,28.401663,1692741762777,NORMAL
3.9,723,36.2587782,127.281914,28.383835,1692741763777,NORMAL
3.9,724,36.259185,127.282294,28.442492,1692741765777,NORMAL
3.9,725,36.2593796,127.2825023,28.45122,1692741766777,NORMAL
3.9,726,36.2597515,127.2829413,28.49978,1692741768777,NORMAL
3.9,727,36.2599261,127.2831733,28.508865,1692741769778,NORMAL
3.9,728,36.2602597,127.2836591,28.458105,1692741771777,NORMAL
3.9,729,36.2604141,127.2839086,28.397541,1692741772778,NORMAL
3.9,730,36.260712,127.2844225,28.457474,1692741774778,NORMAL
3.9,731,36.260857,127.2846818,28.469793,1692741775778,NORMAL
3.9,732,36.2611518,127.2852023,28.549345,1692741777778,NORMAL
3.9,733,36.2612968,127.285465,28.579613,1692741778778,NORMAL
3.9,734,36.2615863,127.2859861,28.530369,1692741780777,NORMAL
3.9,735,36.2617328,127.2862437,28.462435,1692741781776,NORMAL
3.9,736,36.262034,127.2867563,28.469622,1692741783777,NORMAL
3.9,737,36.2621856,127.2870132,28.510902,1692741784776,NORMAL
3.9,738,36.2624922,127.2875194,28.56097,1692741786777,NORMAL
3.9,739,36.2626479,127.2877712,28.569897,1692741787777,NORMAL
3.9,740,36.2629699,127.2882686,28.620176,1692741789777,NORMAL
3.9,741,36.2631351,127.2885126,28.590372,1692741790776,NORMAL
3.9,742,36.2634714,127.2889997,28.589918,1692741792776,NORMAL
3.9,743,36.2636424,127.2892406,28.600418,1692741793777,NORMAL
3.9,744,36.2639898,127.2897107,28.520872,1692741795777,NORMAL
3.9,745,36.264171,127.289937,28.489765,1692741796777,NORMAL
3.9,746,36.2645491,127.2903673,28.479141,1692741798778,NORMAL
3.9,747,36.2647464,127.2905714,28.54461,1692741799778,NORMAL
3.9,748,36.2651562,127.2909569,28.595911,1692741801777,NORMAL
3.9,749,36.265367,127.291139,28.607744,1692741802777,NORMAL
3.9,750,36.2658012,127.2914848,28.567394,1692741804777,NORMAL
3.9,751,36.2660253,127.2916418,28.535194,1692741805777,NORMAL
3.9,752,36.2664845,127.291929,28.454336,1692741807777,NORMAL
3.9,753,36.2667189,127.2920607,28.427612,1692741808777,NORMAL
3.9,754,36.2671886,127.2923086,28.367323,1692741810776,NORMAL
3.9,755,36.2674276,127.2924231,28.288624,1692741811778,NORMAL
3.9,756,36.2679033,127.2926506,28.229687,1692741813778,NORMAL
3.9,757,36.2681406,127.2927662,28.220182,1692741814777,NORMAL
3.9,758,36.2686144,127.2929952,28.28876,1692741816777,NORMAL
3.9,759,36.2688525,127.2931104,28.339096,1692741817776,NORMAL
3.9,760,36.2693308,127.2933338,28.448992,1692741819777,NORMAL
3.9,761,36.2695727,127.2934398,28.45707,1692741820778,NORMAL
3.9,762,36.2700557,127.2936467,28.51903,1692741822778,NORMAL
3.9,763,36.2703002,127.2937509,28.517328,1692741823777,NORMAL
3.9,764,36.2707894,127.2939579,28.493933,1692741825777,NORMAL
3.9,765,36.2710319,127.294063,28.45084,1692741826777,NORMAL
3.9,766,36.2715212,127.2942632,28.440208,1692741828777,NORMAL
3.9,767,36.2717639,127.2943638,28.420355,1692741829776,NORMAL
3.9,768,36.2722426,127.2945771,28.375725,1692741831777,NORMAL
3.9,769,36.2724789,127.2946985,28.51293,1692741832777,NORMAL
3.9,770,36.2729382,127.2949831,28.586224,1692741834778,NORMAL
3.9,771,36.2731556,127.2951517,28.646708,1692741835778,NORMAL
3.9,772,36.2735647,127.295537,28.603312,1692741837778,NORMAL
3.9,773,36.273757,127.2957505,28.630293,1692741838776,NORMAL
3.9,774,36.2741062,127.2962267,28.664484,1692741840778,NORMAL
3.9,775,36.2742628,127.2964881,28.681305,1692741841776,NORMAL
3.9,776,36.2745351,127.2970391,28.770988,1692741843778,NORMAL
3.9,777,36.274652,127.2973284,28.770996,1692741844778,NORMAL
3.9,778,36.274847,127.2979203,28.819817,1692741846778,NORMAL
3.9,779,36.2749215,127.298223,28.847033,1692741847777,NORMAL
3.9,780,36.2750173,127.2988543,28.9413,1692741849776,NORMAL
3.9,781,36.2750393,127.2991736,28.984919,1692741850778,NORMAL
3.9,782,36.2750393,127.2998202,29.05034,1692741852777,NORMAL
3.9,783,36.2750114,127.3001446,29.062365,1692741853777,NORMAL
3.9,784,36.2749131,127.3007807,29.088503,1692741855778,NORMAL
3.9,785,36.2748404,127.3010919,29.123919,1692741856776,NORMAL
3.9,786,36.2746922,127.3017182,29.453041,1692741858777,NORMAL
3.9,787,36.2746223,127.3020399,29.898327,1692741859778,NORMAL
3.9,788,36.2744906,127.3027013,30.895357,1692741861778,NORMAL
3.9,789,36.2744341,127.3030416,31.20866,1692741862778,NORMAL
3.9,790,36.2743599,127.3037404,31.376045,1692741864778,NORMAL
3.9,791,36.2743413,127.3040893,31.328777,1692741865777,NORMAL
3.9,792,36.2743381,127.3047825,30.924923,1692741867776,NORMAL
3.9,793,36.2743521,127.3051248,30.823545,1692741868778,NORMAL
3.9,794,36.2744116,127.3058066,30.991844,1692741870777,NORMAL
3.9,795,36.2744627,127.3061491,31.11122,1692741871778,NORMAL
3.9,796,36.2745911,127.3068259,31.26432,1692741873778,NORMAL
3.9,797,36.27467,127.3071578,31.228657,1692741874778,NORMAL
3.9,798,36.2748631,127.3078096,31.384136,1692741876777,NORMAL
3.9,799,36.2749741,127.3081314,31.454575,1692741877776,NORMAL
3.9,800,36.2752123,127.3087689,31.512928,1692741879778,NORMAL
