accuracy,id,lat,lng,speed,time,type
29.0,0,36.483074,127.323148,11.16,1667294655000,NORMAL
29.0,0,36.482613,127.323603,10.70,1667294661000,NORMAL
29.0,0,36.482106,127.324003,10.34,1667294667000,NORMAL
29.0,0,36.481637,127.324145,7.92,1667294673000,NORMAL
29.0,0,36.481407,127.324231,4.37,1667294679000,NORMAL
29.0,0,36.481358,127.324567,7.10,1667294685000,NORMAL
29.0,0,36.481468,127.325025,9.57,1667294690000,NORMAL
29.0,0,36.481598,127.325521,8.75,1667294695000,NORMAL
29.0,0,36.481542,127.326047,7.56,1667294701000,NORMAL
29.0,0,36.481382,127.326384,6.74,1667294707000,NORMAL
29.0,0,36.481019,127.326464,9.11,1667294712000,NORMAL
29.0,0,36.480624,127.326659,9.11,1667294717000,NORMAL
29.0,0,36.480271,127.327040,8.39,1667294723000,NORMAL
29.0,0,36.480066,127.327379,7.15,1667294728000,NORMAL
29.0,0,36.479961,127.327620,2.37,1667294734000,NORMAL
29.0,0,36.479914,127.327843,5.56,1667294739000,NORMAL
29.0,0,36.479941,127.328205,7.15,1667294744000,NORMAL
29.0,0,36.479982,127.328623,7.15,1667294749000,NORMAL
29.0,0,36.480046,127.329136,9.11,1667294755000,NORMAL
29.0,0,36.480130,127.329762,9.16,1667294761000,NORMAL
29.0,0,36.480223,127.330304,7.97,1667294767000,NORMAL
29.0,0,36.480301,127.330724,7.15,1667294772000,NORMAL
29.0,0,36.480343,127.330989,3.19,1667294777000,NORMAL
29.0,0,36.480171,127.331082,6.38,1667294783000,NORMAL
29.0,0,36.479732,127.331290,9.88,1667294789000,NORMAL
29.0,0,36.479379,127.331730,11.52,1667294794000,NORMAL
29.0,0,36.478945,127.332276,11.52,1667294800000,NORMAL
29.0,0,36.478520,127.332668,11.58,1667294805000,NORMAL
29.0,0,36.477938,127.333035,12.76,1667294811000,NORMAL
29.0,0,36.477424,127.333331,12.81,1667294816000,NORMAL
29.0,0,36.476790,127.333697,12.71,1667294822000,NORMAL
29.0,0,36.476146,127.333886,12.35,1667294828000,NORMAL
29.0,0,36.475622,127.333888,11.52,1667294833000,NORMAL
29.0,0,36.475057,127.333894,9.52,1667294839000,NORMAL
29.0,0,36.474695,127.333908,6.38,1667294844000,NORMAL
29.0,0,36.474342,127.333992,6.79,1667294850000,NORMAL
29.0,0,36.474098,127.333966,4.78,1667294855000,NORMAL
29.0,0,36.474082,127.334207,5.97,1667294860000,NORMAL
29.0,0,36.474142,127.334748,9.98,1667294866000,NORMAL
29.0,0,36.474142,127.335334,10.34,1667294871000,NORMAL
29.0,0,36.474142,127.336111,13.48,1667294877000,NORMAL
29.0,0,36.474108,127.337195,17.13,1667294883000,NORMAL
29.0,0,36.474036,127.338315,16.31,1667294889000,NORMAL
29.0,0,36.473964,127.339271,17.59,1667294894000,NORMAL
29.0,0,36.473891,127.340258,17.95,1667294899000,NORMAL
29.0,0,36.473817,127.341262,18.37,1667294904000,NORMAL
29.0,0,36.473722,127.342496,18.67,1667294910000,NORMAL
29.0,0,36.473616,127.343558,19.55,1667294915000,NORMAL
29.0,0,36.473452,127.344910,21.09,1667294921000,NORMAL
29.0,0,36.473265,127.346087,21.50,1667294926000,NORMAL
29.0,0,36.473040,127.347285,21.86,1667294931000,NORMAL
29.0,0,36.472737,127.348665,21.09,1667294937000,NORMAL
29.0,0,36.472458,127.349762,20.32,1667294942000,NORMAL
29.0,0,36.472159,127.350827,20.22,1667294947000,NORMAL
29.0,0,36.471763,127.352080,19.86,1667294953000,NORMAL
29.0,0,36.471407,127.353103,19.86,1667294958000,NORMAL
29.0,0,36.470944,127.354315,20.32,1667294964000,NORMAL
29.0,0,36.470428,127.355533,20.68,1667294970000,NORMAL
29.0,0,36.469878,127.356734,20.22,1667294976000,NORMAL
29.0,0,36.469338,127.357889,19.50,1667294982000,NORMAL
29.0,0,36.468908,127.358821,19.09,1667294987000,NORMAL
29.0,0,36.468515,127.359752,18.62,1667294992000,NORMAL
29.0,0,36.468071,127.360893,19.09,1667294998000,NORMAL
29.0,0,36.467727,127.362130,19.86,1667295004000,NORMAL
29.0,0,36.467412,127.363196,20.27,1667295009000,NORMAL
29.0,0,36.467016,127.364370,17.95,1667295015000,NORMAL
29.0,0,36.466629,127.365300,19.39,1667295020000,NORMAL
29.0,0,36.466166,127.366207,19.09,1667295025000,NORMAL
29.0,0,36.465564,127.367188,17.95,1667295031000,NORMAL
29.0,0,36.464930,127.368076,17.49,1667295037000,NORMAL
29.0,0,36.464158,127.368806,17.95,1667295043000,NORMAL
29.0,0,36.463454,127.369350,18.26,1667295048000,NORMAL
29.0,0,36.462710,127.369783,18.26,1667295053000,NORMAL
29.0,0,36.461930,127.370107,18.26,1667295058000,NORMAL
29.0,0,36.461015,127.370343,17.08,1667295064000,NORMAL
29.0,0,36.460263,127.370416,16.62,1667295069000,NORMAL
29.0,0,36.459523,127.370394,16.36,1667295074000,NORMAL
29.0,0,36.458625,127.370281,17.08,1667295080000,NORMAL
29.0,0,36.457684,127.370132,17.85,1667295086000,NORMAL
29.0,0,36.456878,127.370007,17.85,1667295091000,NORMAL
29.0,0,36.455898,127.369854,18.31,1667295097000,NORMAL
29.0,0,36.455088,127.369725,17.90,1667295102000,NORMAL
29.0,0,36.454099,127.369574,19.50,1667295108000,NORMAL
29.0,0,36.452999,127.369493,20.68,1667295114000,NORMAL
29.0,0,36.452070,127.369535,20.63,1667295119000,NORMAL
29.0,0,36.451117,127.369713,22.28,1667295124000,NORMAL
29.0,0,36.449970,127.370147,22.74,1667295130000,NORMAL
29.0,0,36.448796,127.370733,23.51,1667295136000,NORMAL
29.0,0,36.447710,127.371566,23.51,1667295142000,NORMAL
29.0,0,36.446695,127.372571,24.69,1667295148000,NORMAL
29.0,0,36.445928,127.373577,24.69,1667295153000,NORMAL
29.0,0,36.445266,127.374691,24.69,1667295158000,NORMAL
29.0,0,36.444633,127.376136,24.69,1667295164000,NORMAL
29.0,0,36.444169,127.377704,25.77,1667295170000,NORMAL
29.0,0,36.443900,127.379383,25.47,1667295176000,NORMAL
29.0,0,36.443821,127.381111,25.98,1667295182000,NORMAL
29.0,0,36.443826,127.382572,26.24,1667295187000,NORMAL
29.0,0,36.443797,127.384047,26.29,1667295192000,NORMAL
29.0,0,36.443785,127.385815,26.44,1667295198000,NORMAL
29.0,0,36.443608,127.387521,25.47,1667295204000,NORMAL
29.0,0,36.443196,127.388835,25.05,1667295209000,NORMAL
29.0,0,36.442442,127.390223,24.69,1667295215000,NORMAL
29.0,0,36.441480,127.391371,24.28,1667295221000,NORMAL
29.0,0,36.440633,127.392175,23.46,1667295226000,NORMAL
29.0,0,36.439654,127.393115,22.64,1667295232000,NORMAL
29.0,0,36.438928,127.393961,21.92,1667295237000,NORMAL
29.0,0,36.438342,127.394924,21.50,1667295242000,NORMAL
29.0,0,36.437805,127.395913,21.04,1667295247000,NORMAL
29.0,0,36.437254,127.396871,20.73,1667295252000,NORMAL
29.0,0,36.436670,127.397683,17.90,1667295257000,NORMAL
29.0,0,36.436162,127.398382,16.67,1667295262000,NORMAL
29.0,0,36.435549,127.399262,17.90,1667295268000,NORMAL
29.0,0,36.434964,127.400026,19.50,1667295273000,NORMAL
29.0,0,36.434204,127.400968,20.27,1667295279000,NORMAL
29.0,0,36.433514,127.401730,21.09,1667295284000,NORMAL
29.0,0,36.432639,127.402683,21.81,1667295290000,NORMAL
29.0,0,36.431752,127.403665,22.28,1667295296000,NORMAL
29.0,0,36.430845,127.404655,22.22,1667295302000,NORMAL
29.0,0,36.429940,127.405640,22.69,1667295308000,NORMAL
29.0,0,36.429166,127.406494,23.05,1667295313000,NORMAL
29.0,0,36.428297,127.407629,23.05,1667295319000,NORMAL
29.0,0,36.427626,127.408558,21.92,1667295324000,NORMAL
29.0,0,36.426939,127.409736,21.20,1667295330000,NORMAL
29.0,0,36.426428,127.410679,19.60,1667295335000,NORMAL
29.0,0,36.425918,127.411504,18.67,1667295340000,NORMAL
29.0,0,36.425185,127.412503,21.50,1667295346000,NORMAL
29.0,0,36.424447,127.413339,22.69,1667295351000,NORMAL
29.0,0,36.423547,127.414296,21.50,1667295357000,NORMAL
29.0,0,36.422785,127.415208,18.37,1667295363000,NORMAL
29.0,0,36.422076,127.416069,18.67,1667295369000,NORMAL
29.0,0,36.421454,127.416759,18.26,1667295374000,NORMAL
29.0,0,36.420643,127.417547,19.55,1667295380000,NORMAL
29.0,0,36.419924,127.418193,19.86,1667295385000,NORMAL
29.0,0,36.419044,127.418984,19.91,1667295391000,NORMAL
29.0,0,36.418155,127.419784,20.73,1667295397000,NORMAL
29.0,0,36.417345,127.420352,20.68,1667295402000,NORMAL
29.0,0,36.416309,127.420896,21.09,1667295408000,NORMAL
29.0,0,36.415379,127.421095,20.68,1667295413000,NORMAL
29.0,0,36.414310,127.421153,17.90,1667295419000,NORMAL
29.0,0,36.413808,127.420620,7.92,1667295425000,NORMAL
29.0,0,36.413500,127.420515,9.16,1667295430000,NORMAL
29.0,0,36.413022,127.420417,11.52,1667295435000,NORMAL
29.0,0,36.412345,127.420239,13.53,1667295441000,NORMAL
29.0,0,36.411788,127.419978,13.22,1667295446000,NORMAL
29.0,0,36.411202,127.419662,14.71,1667295451000,NORMAL
29.0,0,36.410602,127.419313,14.71,1667295456000,NORMAL
29.0,0,36.409875,127.418856,15.12,1667295462000,NORMAL
29.0,0,36.409157,127.418441,14.71,1667295468000,NORMAL
29.0,0,36.408423,127.418006,15.12,1667295474000,NORMAL
29.0,0,36.407675,127.417576,15.07,1667295480000,NORMAL
29.0,0,36.406956,127.417138,14.71,1667295486000,NORMAL
29.0,0,36.406244,127.416716,14.71,1667295492000,NORMAL
29.0,0,36.405660,127.416356,13.94,1667295497000,NORMAL
29.0,0,36.405112,127.416050,12.71,1667295502000,NORMAL
29.0,0,36.404558,127.415820,9.16,1667295508000,NORMAL
29.0,0,36.404166,127.415677,7.97,1667295514000,NORMAL
29.0,0,36.403777,127.415495,9.57,1667295519000,NORMAL
29.0,0,36.403302,127.415295,8.75,1667295525000,NORMAL
29.0,0,36.402921,127.415136,8.39,1667295530000,NORMAL
29.0,0,36.402567,127.414993,5.20,1667295536000,NORMAL
29.0,0,36.402330,127.415121,5.97,1667295541000,NORMAL
29.0,0,36.402223,127.415385,4.78,1667295546000,NORMAL
29.0,0,36.401920,127.415263,7.97,1667295552000,NORMAL
29.0,0,36.401416,127.415088,10.70,1667295558000,NORMAL
29.0,0,36.400912,127.414914,11.94,1667295563000,NORMAL
29.0,0,36.400307,127.414725,10.34,1667295569000,NORMAL
29.0,0,36.399832,127.414739,9.16,1667295575000,NORMAL
29.0,0,36.399477,127.414708,8.33,1667295580000,NORMAL
29.0,0,36.399163,127.414335,7.56,1667295586000,NORMAL
29.0,0,36.398733,127.414192,10.70,1667295591000,NORMAL
29.0,0,36.398106,127.413996,12.40,1667295597000,NORMAL
29.0,0,36.397565,127.413833,11.94,1667295602000,NORMAL
29.0,0,36.396959,127.413704,10.75,1667295608000,NORMAL
29.0,0,36.396395,127.413695,10.34,1667295614000,NORMAL
29.0,0,36.395810,127.413710,12.30,1667295620000,NORMAL
29.0,0,36.395085,127.413682,13.94,1667295626000,NORMAL
29.0,0,36.394349,127.413769,13.53,1667295632000,NORMAL
29.0,0,36.393626,127.413879,13.12,1667295638000,NORMAL
29.0,0,36.393084,127.413920,11.11,1667295643000,NORMAL
29.0,0,36.392722,127.414193,8.75,1667295648000,NORMAL
29.0,0,36.392426,127.414415,7.56,1667295654000,NORMAL
29.0,0,36.391952,127.414503,8.75,1667295660000,NORMAL
29.0,0,36.391473,127.414646,9.52,1667295666000,NORMAL
29.0,0,36.391095,127.414601,8.75,1667295671000,NORMAL
29.0,0,36.390564,127.414550,10.75,1667295677000,NORMAL
29.0,0,36.390002,127.414523,9.93,1667295683000,NORMAL
29.0,0,36.389497,127.414514,9.52,1667295689000,NORMAL
29.0,0,36.388945,127.414504,10.34,1667295695000,NORMAL
29.0,0,36.388382,127.414494,10.75,1667295701000,NORMAL
29.0,0,36.387924,127.414468,9.98,1667295706000,NORMAL
29.0,0,36.387390,127.414435,9.52,1667295712000,NORMAL
29.0,0,36.386986,127.414409,8.75,1667295717000,NORMAL
29.0,0,36.386486,127.414367,9.16,1667295723000,NORMAL
29.0,0,36.386150,127.414137,9.11,1667295728000,NORMAL
29.0,0,36.385824,127.413671,8.75,1667295734000,NORMAL
29.0,0,36.385586,127.413329,7.15,1667295739000,NORMAL
29.0,0,36.385203,127.413057,7.97,1667295745000,NORMAL
29.0,0,36.384711,127.412976,9.93,1667295751000,NORMAL
29.0,0,36.384175,127.412906,10.34,1667295757000,NORMAL
29.0,0,36.383699,127.412859,10.75,1667295762000,NORMAL
29.0,0,36.383144,127.412806,9.93,1667295768000,NORMAL
29.0,0,36.382554,127.412785,11.94,1667295774000,NORMAL
29.0,0,36.382075,127.412773,7.97,1667295780000,NORMAL
29.0,0,36.381713,127.412752,7.56,1667295785000,NORMAL
29.0,0,36.381245,127.412686,9.57,1667295791000,NORMAL
29.0,0,36.380774,127.412512,9.57,1667295797000,NORMAL
29.0,0,36.380344,127.412327,10.34,1667295802000,NORMAL
29.0,0,36.379867,127.412325,9.16,1667295807000,NORMAL
29.0,0,36.379436,127.412293,9.57,1667295813000,NORMAL
29.0,0,36.378991,127.412235,9.98,1667295818000,NORMAL
29.0,0,36.378457,127.412365,9.93,1667295824000,NORMAL
29.0,0,36.378033,127.412434,6.79,1667295830000,NORMAL
29.0,0,36.377770,127.412230,6.79,1667295835000,NORMAL
29.0,0,36.377549,127.411970,4.37,1667295841000,NORMAL
29.0,0,36.377503,127.411921,0.00,1667295847000,STOP
29.0,0,36.377472,127.411911,1.59,1667295892000,NORMAL
29.0,0,36.377344,127.411727,5.61,1667295897000,NORMAL
29.0,0,36.377201,127.411497,5.61,1667295902000,NORMAL
29.0,0,36.376830,127.411930,11.58,1667295908000,NORMAL
29.0,0,36.376501,127.412683,13.12,1667295914000,NORMAL
29.0,0,36.376269,127.413333,12.40,1667295919000,NORMAL
29.0,0,36.375968,127.414123,13.12,1667295925000,NORMAL
29.0,0,36.375778,127.414628,7.97,1667295930000,NORMAL
29.0,0,36.375298,127.414943,11.99,1667295936000,NORMAL
29.0,0,36.374875,127.415310,10.34,1667295941000,NORMAL
29.0,0,36.374567,127.415487,7.61,1667295947000,NORMAL
29.0,0,36.374103,127.415645,11.52,1667295952000,NORMAL
29.0,0,36.373517,127.415911,11.99,1667295958000,NORMAL
29.0,0,36.373070,127.416114,9.93,1667295963000,NORMAL
29.0,0,36.372741,127.416281,5.20,1667295969000,NORMAL
29.0,0,36.372421,127.416587,8.39,1667295975000,NORMAL
29.0,0,36.372076,127.416927,10.29,1667295980000,NORMAL
29.0,0,36.371722,127.417283,10.34,1667295985000,NORMAL
29.0,0,36.371303,127.417726,9.52,1667295991000,NORMAL
29.0,0,36.370985,127.418057,9.52,1667295996000,NORMAL
29.0,0,36.370649,127.418402,9.57,1667296001000,NORMAL
29.0,0,36.370243,127.418817,9.52,1667296007000,NORMAL
29.0,0,36.369901,127.419167,6.79,1667296013000,NORMAL
29.0,0,36.369611,127.419463,6.38,1667296019000,NORMAL
29.0,0,36.369357,127.419722,5.97,1667296025000,NORMAL
29.0,0,36.369176,127.419894,2.01,1667296031000,NORMAL
29.0,0,36.369164,127.419905,0.00,1667296036000,STOP
29.0,0,36.369063,127.420002,4.78,1667296102000,NORMAL
29.0,0,36.369028,127.420388,7.56,1667296107000,NORMAL
29.0,0,36.369422,127.420480,10.70,1667296112000,NORMAL
29.0,0,36.370048,127.420615,12.71,1667296118000,NORMAL
29.0,0,36.370733,127.420576,16.31,1667296123000,NORMAL
29.0,0,36.371600,127.420440,15.90,1667296129000,NORMAL
29.0,0,36.372417,127.420334,14.30,1667296135000,NORMAL
29.0,0,36.372926,127.420312,7.97,1667296140000,NORMAL
29.0,0,36.373077,127.420308,1.18,1667296146000,NORMAL
29.0,0,36.373165,127.420435,5.56,1667296152000,NORMAL
29.0,0,36.373114,127.420903,9.93,1667296157000,NORMAL
29.0,0,36.372960,127.421668,12.66,1667296163000,NORMAL
29.0,0,36.372960,127.422272,5.97,1667296169000,NORMAL
29.0,0,36.372999,127.422841,10.34,1667296175000,NORMAL
29.0,0,36.373030,127.423331,6.74,1667296180000,NORMAL
29.0,0,36.373041,127.423526,1.18,1667296186000,NORMAL
29.0,0,36.373041,127.423526,0.00,1667296191000,STOP
29.0,0,36.373050,127.423645,4.37,1667296214000,NORMAL
29.0,0,36.373087,127.424157,8.39,1667296220000,NORMAL
29.0,0,36.373187,127.424516,5.97,1667296225000,NORMAL
29.0,0,36.373253,127.424687,3.19,1667296231000,NORMAL
29.0,0,36.373354,127.424947,5.14,1667296236000,NORMAL
29.0,0,36.373404,127.425075,1.59,1667296242000,NORMAL
29.0,0,36.373447,127.425187,2.78,1667296247000,NORMAL
29.0,0,36.373466,127.425261,0.00,1667296252000,STOP
29.0,0,36.373476,127.425285,1.95,1667296264000,NORMAL
29.0,0,36.373566,127.425517,6.38,1667296269000,NORMAL
29.0,0,36.373692,127.425839,4.78,1667296275000,NORMAL
29.0,0,36.373739,127.425959,0.00,1667296281000,STOP
29.0,0,36.373769,127.426035,3.19,1667296366000,NORMAL
29.0,0,36.373821,127.426166,0.41,1667296372000,STOP
29.0,0,36.373894,127.426353,5.97,1667296410000,NORMAL
29.0,0,36.374032,127.426709,4.73,1667296416000,NORMAL
29.0,0,36.374183,127.427096,6.74,1667296422000,NORMAL
29.0,0,36.374269,127.427315,0.41,1667296428000,STOP
29.0,0,36.374295,127.427383,3.96,1667296543000,NORMAL
29.0,0,36.374445,127.427770,6.38,1667296549000,NORMAL
29.0,0,36.374553,127.428119,5.56,1667296555000,NORMAL
29.0,0,36.374545,127.428465,6.74,1667296560000,NORMAL
29.0,0,36.374531,127.428823,5.14,1667296565000,NORMAL
29.0,0,36.374523,127.429031,2.01,1667296571000,NORMAL
29.0,0,36.374524,127.429185,3.19,1667296577000,NORMAL
29.0,0,36.374418,127.429393,5.97,1667296582000,NORMAL
29.0,0,36.374086,127.429709,8.75,1667296588000,NORMAL
29.0,0,36.373795,127.430003,7.97,1667296593000,NORMAL
29.0,0,36.373510,127.430293,9.16,1667296598000,NORMAL
29.0,0,36.373183,127.430625,9.52,1667296603000,NORMAL
29.0,0,36.372847,127.430989,10.75,1667296608000,NORMAL
29.0,0,36.372397,127.431503,11.52,1667296614000,NORMAL
29.0,0,36.372052,127.431921,9.93,1667296619000,NORMAL
29.0,0,36.371768,127.432302,8.75,1667296624000,NORMAL
29.0,0,36.371478,127.432758,9.11,1667296630000,NORMAL
29.0,0,36.371244,127.433176,9.52,1667296635000,NORMAL
29.0,0,36.370983,127.433741,9.93,1667296641000,NORMAL
29.0,0,36.370781,127.434234,9.93,1667296646000,NORMAL
29.0,0,36.370643,127.434704,5.97,1667296652000,NORMAL
29.0,0,36.370565,127.435012,5.56,1667296657000,NORMAL
29.0,0,36.370470,127.435355,6.33,1667296662000,NORMAL
29.0,0,36.370380,127.435672,5.56,1667296667000,NORMAL
29.0,0,36.370284,127.435955,5.14,1667296672000,NORMAL
29.0,0,36.370177,127.436386,7.92,1667296678000,NORMAL
29.0,0,36.370096,127.436835,7.92,1667296683000,NORMAL
29.0,0,36.370023,127.437376,8.33,1667296689000,NORMAL
29.0,0,36.369960,127.437838,8.39,1667296694000,NORMAL
29.0,0,36.369875,127.438417,9.47,1667296700000,NORMAL
29.0,0,36.369778,127.439042,9.52,1667296706000,NORMAL
29.0,0,36.369705,127.439516,7.51,1667296711000,NORMAL
29.0,0,36.369663,127.439786,2.37,1667296717000,NORMAL
29.0,0,36.369652,127.439862,0.00,1667296723000,STOP
29.0,0,36.369627,127.440019,4.78,1667296741000,NORMAL
29.0,0,36.369554,127.440331,6.38,1667296746000,NORMAL
29.0,0,36.369191,127.440329,7.97,1667296752000,NORMAL
29.0,0,36.368815,127.440223,8.33,1667296757000,NORMAL
29.0,0,36.368459,127.440372,5.92,1667296763000,NORMAL
29.0,0,36.368273,127.440606,5.97,1667296768000,NORMAL
29.0,0,36.368047,127.440911,6.33,1667296774000,NORMAL
29.0,0,36.367856,127.441169,5.97,1667296779000,NORMAL
29.0,0,36.367760,127.441299,1.59,1667296785000,NORMAL
29.0,0,36.367867,127.441538,4.37,1667296791000,NORMAL
29.0,0,36.368032,127.441702,5.20,1667296796000,NORMAL
29.0,0,36.368215,127.441910,4.37,1667296802000,NORMAL
29.0,0,36.368318,127.442055,3.60,1667296807000,NORMAL
36.9,0,36.368481,127.442367,5.92,1667296813000,NORMAL
29.0,0,36.368937,127.442636,3.96,1667296823000,NORMAL
29.0,0,36.368881,127.442817,4.37,1667296829000,NORMAL
29.0,0,36.368764,127.442933,2.37,1667296835000,NORMAL
29.0,0,36.368601,127.442755,5.14,1667296841000,NORMAL
29.0,0,36.368424,127.442549,5.14,1667296846000,NORMAL
29.0,0,36.368324,127.442374,2.01,1667296852000,NORMAL
29.0,0,36.368386,127.442289,1.59,1667296857000,NORMAL
29.0,0,36.368388,127.442254,1.18,1667296863000,NORMAL
29.0,0,36.368520,127.442398,3.96,1667296868000,NORMAL
29.0,0,36.368682,127.442643,4.78,1667296874000,NORMAL
29.0,0,36.368813,127.442739,2.01,1667296879000,NORMAL
29.0,0,36.368815,127.442748,0.41,1667296885000,STOP
29.0,0,36.368815,127.442748,0.41,1667297059191,END
