accuracy,id,lat,lng,speed,time,type
3.9,137,36.3474327,127.460566,13.726445,1696449756922,NORMAL
3.9,138,36.3476809,127.4606148,13.940255,1696449758921,NORMAL
3.9,139,36.3478065,127.4606264,13.792677,1696449759922,NORMAL
3.9,140,36.3480626,127.4606414,13.807356,1696449761922,NORMAL
3.9,141,36.3481926,127.4606329,14.090416,1696449762922,NORMAL
3.9,142,36.3484518,127.4606032,14.187412,1696449764921,NORMAL
3.9,143,36.3485829,127.4605781,14.112288,1696449765921,NORMAL
3.9,144,36.348835,127.4605036,14.004721,1696449767922,NORMAL
3.9,145,36.3489578,127.4604586,13.7775135,1696449768922,NORMAL
3.9,146,36.3491976,127.4603649,13.39634,1696449770922,NORMAL
3.9,147,36.3493151,127.4603246,13.283212,1696449771923,NORMAL
3.9,148,36.3495531,127.4602466,13.342381,1696449773921,NORMAL
3.9,149,36.3496753,127.4602121,13.426016,1696449774922,NORMAL
3.9,150,36.3499222,127.4601592,13.684525,1696449776921,NORMAL
3.9,151,36.3500453,127.4601414,13.709186,1696449777922,NORMAL
3.9,152,36.3502901,127.4601186,13.69136,1696449779922,NORMAL
3.9,153,36.3504146,127.4601162,13.6419935,1696449780923,NORMAL
3.9,154,36.3506602,127.4601124,13.619593,1696449782921,NORMAL
3.941,155,36.3507816,127.4601079,13.574421,1696449783921,NORMAL
4.245,156,36.3509028,127.4601011,13.517483,1696449784923,NORMAL
7.4,157,36.3528624,127.4601082,13.096996,1696449800921,NORMAL
6.011,158,36.3529861,127.4600997,12.377699,1696449801923,NORMAL
5.014,159,36.353205,127.4600622,11.937732,1696449803923,NORMAL
4.791,160,36.3533104,127.4600332,11.776004,1696449804922,NORMAL
4.059,161,36.353512,127.4599641,11.573635,1696449806923,NORMAL
3.939,162,36.3536168,127.4599197,11.572107,1696449807922,NORMAL
3.9,163,36.3538159,127.4598333,11.5392275,1696449809923,NORMAL
3.9,164,36.3539166,127.4597911,11.585288,1696449810922,NORMAL
3.9,165,36.3541201,127.4597097,11.640049,1696449812921,NORMAL
3.9,166,36.3542244,127.4596589,12.905245,1696449813922,NORMAL
3.929,167,36.3544213,127.4595923,10.837364,1696449815922,NORMAL
3.954,168,36.3545189,127.4595812,10.743432,1696449816922,NORMAL
4.065,169,36.3546991,127.4595454,9.610697,1696449818922,NORMAL
4.447,170,36.3547845,127.459526,9.844427,1696449819923,NORMAL
5.342,171,36.3549313,127.4594982,7.9158072,1696449821921,NORMAL
5.652,172,36.3549885,127.4594974,6.865673,1696449822921,NORMAL
6.016,173,36.3550858,127.4594967,4.8622255,1696449824921,NORMAL
5.6,174,36.3551266,127.4594959,4.2319436,1696449825923,NORMAL
5.007,175,36.3551912,127.4594884,3.729068,1696449827921,NORMAL
4.522,176,36.3552276,127.4594836,4.0376205,1696449828922,NORMAL
4.197,177,36.3553003,127.4594683,4.077847,1696449830923,NORMAL
3.9,178,36.3553372,127.45946,4.079644,1696449831923,NORMAL
3.9,179,36.3554018,127.4594355,3.47875,1696449833923,NORMAL
3.9,180,36.3554233,127.459402,4.08789,1696449834921,NORMAL
3.9,181,36.3554151,127.4592879,5.0088577,1696449836923,NORMAL
3.9,182,36.3553999,127.4592311,4.8700795,1696449837922,NORMAL
3.9,183,36.3553903,127.4591193,4.610058,1696449839922,NORMAL
3.9,184,36.3553897,127.4590742,3.9301684,1696449840921,NORMAL
3.9,185,36.3553926,127.45899,4.326857,1696449842923,NORMAL
3.9,186,36.3553969,127.4589333,5.1193295,1696449843923,NORMAL
3.9,187,36.35541,127.4588037,6.0853415,1696449845923,NORMAL
3.9,188,36.3554157,127.4587295,6.819161,1696449846923,NORMAL
3.9,189,36.3554302,127.4585522,7.7326217,1696449848921,NORMAL
3.9,190,36.3554357,127.4584584,8.232683,1696449849922,NORMAL
3.9,191,36.3554487,127.4582551,9.134982,1696449851921,NORMAL
3.9,192,36.3554554,127.4581446,9.607108,1696449852922,NORMAL
3.9,193,36.3554743,127.457916,10.580696,1696449854922,NORMAL
3.9,194,36.3554839,127.4577928,10.803307,1696449855922,NORMAL
3.9,195,36.3554991,127.4575374,11.614063,1696449857922,NORMAL
3.9,196,36.3555,127.4574106,11.61001,1696449858923,NORMAL
3.9,197,36.3554785,127.4571527,11.572342,1696449860923,NORMAL
3.9,198,36.3554587,127.4570229,11.399534,1696449861922,NORMAL
3.9,199,36.3554076,127.4567835,11.052968,1696449863922,NORMAL
3.9,200,36.355377,127.45667,10.509163,1696449864922,NORMAL
3.9,201,36.3553081,127.4564861,9.1356945,1696449866922,NORMAL
3.9,202,36.3552721,127.4564056,8.680437,1696449867923,NORMAL
3.9,203,36.3551922,127.4562574,8.172171,1696449869921,NORMAL
3.9,204,36.3551481,127.4561849,8.3872,1696449870922,NORMAL
3.9,205,36.3550553,127.4560247,8.68883,1696449872922,NORMAL
3.9,206,36.3550063,127.455945,8.709755,1696449873922,NORMAL
3.9,207,36.3549129,127.4557907,8.530847,1696449875921,NORMAL
3.9,208,36.3548682,127.4557165,8.283624,1696449876922,NORMAL
3.9,209,36.3547819,127.4555608,8.782021,1696449878922,NORMAL
3.9,210,36.3547369,127.4554797,8.760363,1696449879921,NORMAL
3.9,211,36.3546468,127.4553088,9.006627,1696449881922,NORMAL
3.9,212,36.35461,127.4552271,8.130656,1696449882921,NORMAL
3.9,213,36.3545495,127.4549958,10.058857,1696449884921,NORMAL
3.9,214,36.3545376,127.4548739,10.667673,1696449885921,NORMAL
3.9,215,36.3545232,127.4546195,11.168621,1696449887922,NORMAL
3.9,216,36.3545229,127.4544968,11.033638,1696449888921,NORMAL
3.9,217,36.3545102,127.4542454,11.358423,1696449890922,NORMAL
3.9,218,36.3544963,127.4541192,11.487729,1696449891923,NORMAL
3.9,219,36.3544636,127.4538526,12.249104,1696449893921,NORMAL
3.9,220,36.3544484,127.4537136,12.454048,1696449894922,NORMAL
3.9,221,36.3544297,127.4534316,12.816354,1696449896922,NORMAL
3.9,222,36.3544163,127.453289,12.790703,1696449897923,NORMAL
3.9,223,36.3543936,127.4530004,12.931657,1696449899922,NORMAL
3.9,224,36.3543823,127.4528582,12.705716,1696449900921,NORMAL
3.9,225,36.354365,127.452584,12.668309,1696449902922,NORMAL
3.878,226,36.3543547,127.4524425,12.631038,1696449903922,NORMAL
3.878,227,36.3543371,127.4521667,12.472504,1696449905922,NORMAL
3.881,228,36.3543269,127.452031,12.275452,1696449906922,NORMAL
3.881,229,36.3543071,127.4517607,12.025455,1696449908923,NORMAL
3.9,230,36.3542984,127.4516267,12.059128,1696449909923,NORMAL
3.9,231,36.3542774,127.4513506,12.37256,1696449911921,NORMAL
3.9,232,36.354268,127.451212,12.573854,1696449912921,NORMAL
3.9,233,36.3542535,127.4509283,12.69224,1696449914923,NORMAL
3.9,234,36.3542436,127.4507874,12.787369,1696449915922,NORMAL
3.9,235,36.3542199,127.4505119,12.547619,1696449917922,NORMAL
3.9,236,36.3542107,127.4503761,12.452308,1696449918921,NORMAL
3.9,237,36.3541914,127.4501095,11.7557535,1696449920923,NORMAL
3.9,238,36.3541807,127.4499865,10.92169,1696449921921,NORMAL
3.9,239,36.3541661,127.4497551,9.036392,1696449923922,NORMAL
3.9,240,36.3541628,127.4496675,7.783992,1696449924923,NORMAL
3.9,241,36.3541504,127.4495353,5.5795484,1696449926922,NORMAL
3.9,242,36.3541459,127.4494866,4.515425,1696449927922,NORMAL
3.9,243,36.3541421,127.4494205,2.2870522,1696449929922,NORMAL
3.9,244,36.3541414,127.4494076,0.8832908,1696449930922,NORMAL
3.9,245,36.354142,127.4494011,0.61344695,1696449932922,NORMAL
3.9,246,36.3541436,127.4493958,0.5366705,1696449933921,NORMAL
3.9,247,36.3541444,127.4493862,0.46977735,1696449935921,NORMAL
3.9,248,36.3541451,127.4493813,0.45574823,1696449936922,NORMAL
3.9,249,36.3541477,127.4493725,0.4199609,1696449938923,NORMAL
3.9,250,36.3541493,127.4493694,0.36507553,1696449939923,NORMAL
3.9,251,36.3541517,127.4493648,0.2652273,1696449941921,NORMAL
3.92,252,36.3541528,127.449363,0.22869372,1696449942922,NORMAL
3.938,253,36.3541588,127.4493603,0.36935896,1696449944921,NORMAL
3.982,254,36.3541606,127.449357,0.35217407,1696449945923,NORMAL
3.993,255,36.3541639,127.4493525,0.3012952,1696449947921,NORMAL
3.976,256,36.3541652,127.449349,0.3101572,1696449948922,NORMAL
3.936,257,36.3541666,127.4493419,0.27306077,1696449950922,NORMAL
3.905,258,36.3541672,127.4493407,0.18690558,1696449951922,NORMAL
3.878,259,36.3541727,127.4493401,0.31648314,1696449953922,NORMAL
3.878,260,36.3541735,127.449338,0.31295794,1696449954922,NORMAL
3.9,261,36.3541781,127.4493413,0.21507163,1696449956922,NORMAL
3.9,262,36.3541794,127.4493449,0.283142,1696449957921,NORMAL
3.9,263,36.3541835,127.4493455,0.21902934,1696449959922,NORMAL
3.9,264,36.3541841,127.4493484,0.2215384,1696449960922,NORMAL
3.9,265,36.3541823,127.4493522,0.17103438,1696449962922,NORMAL
3.9,266,36.3541816,127.4493519,0.11543459,1696449963922,NORMAL
3.9,267,36.3541799,127.449353,0.09743874,1696449965922,NORMAL
3.9,268,36.3541798,127.4493523,0.06076694,1696449966922,NORMAL
3.9,269,36.35418,127.4493511,0.019624436,1696449968921,NORMAL
3.9,270,36.3541786,127.4493495,0.0495617,1696449969922,NORMAL
3.9,271,36.3541705,127.449345,0.3843741,1696449971921,NORMAL
3.9,272,36.3541686,127.4493443,0.28913623,1696449972922,NORMAL
3.9,273,36.354168,127.449343,0.09092351,1696449974922,NORMAL
3.9,274,36.3541675,127.4493418,0.10464943,1696449975922,NORMAL
3.9,275,36.3541659,127.4493405,0.102715015,1696449977922,NORMAL
3.9,276,36.3541649,127.4493391,0.12198669,1696449978921,NORMAL
3.9,277,36.3541631,127.4493358,0.14974858,1696449980923,NORMAL
3.9,278,36.3541628,127.4493344,0.13642293,1696449981923,NORMAL
3.9,279,36.3541628,127.4493331,0.06803379,1696449983922,NORMAL
3.9,280,36.3541615,127.4493322,0.12492468,1696449984922,NORMAL
3.9,281,36.3541568,127.4493321,0.21018513,1696449986923,NORMAL
3.9,282,36.3541549,127.4493322,0.2087197,1696449987921,NORMAL
3.9,283,36.3541513,127.4493325,0.20587462,1696449989922,NORMAL
3.9,284,36.3541506,127.4493336,0.15135026,1696449990921,NORMAL
3.9,285,36.3541499,127.449336,0.10647242,1696449992921,NORMAL
3.9,286,36.3541502,127.4493369,0.08958962,1696449993922,NORMAL
3.9,287,36.3541502,127.4493416,0.24238737,1696449995921,NORMAL
3.9,288,36.3541515,127.4493455,0.31815863,1696449996922,NORMAL
3.9,289,36.3541523,127.4493501,0.20351051,1696449998922,NORMAL
3.9,290,36.3541523,127.44935,0.079073615,1696449999923,NORMAL
3.9,291,36.3541548,127.4493491,0.116761796,1696450001922,NORMAL
3.9,292,36.3541541,127.4493504,0.0587837,1696450002922,NORMAL
3.9,293,36.3541536,127.4493497,0.054395568,1696450004922,NORMAL
3.9,294,36.3541551,127.4493472,0.17744504,1696450005921,NORMAL
3.9,295,36.3541576,127.4493433,0.20948806,1696450007922,NORMAL
3.9,296,36.354159,127.4493422,0.19089836,1696450008922,NORMAL
3.9,297,36.3541612,127.4493397,0.16436923,1696450010922,NORMAL
3.9,298,36.3541613,127.4493363,0.22988893,1696450011923,NORMAL
3.9,299,36.3541577,127.4492815,3.2725234,1696450013922,NORMAL
3.9,300,36.3541514,127.4492376,4.2037144,1696450014922,NORMAL
3.9,301,36.3541349,127.4491386,4.9683514,1696450016922,NORMAL
3.9,302,36.3541326,127.4490849,5.0475264,1696450017922,NORMAL
3.9,303,36.3541656,127.4489609,6.923059,1696450019922,NORMAL
3.9,304,36.3541981,127.4488804,7.9806123,1696450020922,NORMAL
3.9,305,36.3542639,127.4487179,8.309477,1696450022923,NORMAL
3.9,306,36.3542952,127.448632,8.603182,1696450023923,NORMAL
3.9,307,36.3543643,127.4484438,9.009748,1696450025922,NORMAL
3.9,308,36.3543962,127.4483528,9.079748,1696450026922,NORMAL
3.9,309,36.3544607,127.4481682,9.200149,1696450028921,NORMAL
3.9,310,36.3544938,127.4480746,9.140091,1696450029923,NORMAL
3.9,311,36.3545615,127.4478929,9.089962,1696450031922,NORMAL
3.9,312,36.3545971,127.4477994,9.0999565,1696450032923,NORMAL
3.9,313,36.3546677,127.4476098,9.20974,1696450034922,NORMAL
3.9,314,36.3547024,127.4475141,9.18008,1696450035922,NORMAL
3.9,315,36.3547728,127.4473251,9.539557,1696450037921,NORMAL
3.9,316,36.3548096,127.4472265,9.869535,1696450038923,NORMAL
3.9,317,36.3548844,127.4470241,10.0797825,1696450040921,NORMAL
3.9,318,36.3549225,127.4469212,10.239477,1696450041922,NORMAL
3.9,319,36.3550027,127.4467112,10.719545,1696450043922,NORMAL
3.9,320,36.3550431,127.4466043,11.007007,1696450044922,NORMAL
3.9,321,36.3551287,127.4463844,11.265711,1696450046922,NORMAL
3.9,322,36.3551742,127.4462751,11.270825,1696450047922,NORMAL
3.9,323,36.3552665,127.4460489,11.340044,1696450049922,NORMAL
3.9,324,36.3553127,127.4459396,11.260601,1696450050921,NORMAL
3.9,325,36.3554045,127.445718,11.070072,1696450052923,NORMAL
3.9,326,36.3554485,127.4456105,10.820136,1696450053922,NORMAL
3.9,327,36.3555323,127.4453992,10.450112,1696450055921,NORMAL
3.9,328,36.3555753,127.445294,9.930459,1696450056923,NORMAL
3.9,329,36.3556457,127.4451143,7.351229,1696450058922,NORMAL
3.9,330,36.3556732,127.4450456,5.8208947,1696450059923,NORMAL
3.9,331,36.3557136,127.4449478,3.9205122,1696450061923,NORMAL
3.9,332,36.3557312,127.4449146,3.2301233,1696450062922,NORMAL
3.9,333,36.3557697,127.4448727,2.710011,1696450064922,NORMAL
3.9,334,36.3557966,127.4448573,3.6398017,1696450065921,NORMAL
3.9,335,36.3558726,127.4448517,4.809437,1696450067922,NORMAL
3.9,336,36.3559192,127.4448686,5.3378363,1696450068921,NORMAL
3.9,337,36.3560237,127.444926,7.029455,1696450070922,NORMAL
3.9,338,36.3560845,127.4449625,7.8397417,1696450071922,NORMAL
3.9,339,36.3562204,127.4450474,8.589298,1696450073921,NORMAL
3.9,340,36.3562889,127.4450884,8.330046,1696450074921,NORMAL
3.9,341,36.3564265,127.4451696,8.120012,1696450076921,NORMAL
3.9,342,36.3564952,127.4452096,8.559893,1696450077921,NORMAL
3.9,343,36.3566478,127.4452933,10.109857,1696450079922,NORMAL
3.9,344,36.356736,127.4453424,10.799817,1696450080922,NORMAL
3.9,345,36.3569217,127.4454513,11.639921,1696450082922,NORMAL
3.901,346,36.3570187,127.4455081,11.938328,1696450083921,NORMAL
3.901,347,36.3572193,127.4456257,12.539939,1696450085921,NORMAL
3.901,348,36.3573215,127.4456853,12.559995,1696450086922,NORMAL
3.9,349,36.357526,127.4458119,12.919937,1696450088921,NORMAL
3.9,350,36.3576289,127.4458829,13.099947,1696450089922,NORMAL
3.9,351,36.3578256,127.4460423,13.139983,1696450091923,NORMAL
3.9,352,36.3579214,127.4461283,13.25995,1696450092922,NORMAL
3.9,353,36.35811,127.4463073,13.389919,1696450094922,NORMAL
3.9,354,36.358205,127.4463981,13.489987,1696450095922,NORMAL
3.9,355,36.358401,127.4465864,13.719976,1696450097921,NORMAL
3.9,356,36.358497,127.4466784,13.710001,1696450098921,NORMAL
3.9,357,36.3586958,127.4468693,13.8400135,1696450100922,NORMAL
3.9,358,36.3587942,127.4469632,13.810006,1696450101922,NORMAL
3.9,359,36.3589859,127.4471494,13.63001,1696450103921,NORMAL
3.9,360,36.359084,127.4472441,13.590008,1696450104922,NORMAL
3.9,361,36.359278,127.4474301,13.620012,1696450106921,NORMAL
3.9,362,36.3593756,127.447523,13.590012,1696450107921,NORMAL
3.9,363,36.3595727,127.447705,13.740013,1696450109922,NORMAL
3.9,364,36.3596732,127.4477923,13.720011,1696450110922,NORMAL
3.9,365,36.3598739,127.4479626,13.360034,1696450112923,NORMAL
3.9,366,36.3599686,127.4480514,12.950057,1696450113922,NORMAL
3.9,367,36.3601371,127.4482383,12.37004,1696450115922,NORMAL
3.9,368,36.3602175,127.4483322,12.1400385,1696450116922,NORMAL
3.9,369,36.3603696,127.4485043,11.020289,1696450118922,NORMAL
3.9,370,36.3604425,127.4485814,10.5300455,1696450119923,NORMAL
3.9,371,36.3605836,127.448727,9.790042,1696450121921,NORMAL
3.9,372,36.3606523,127.4487971,9.969973,1696450122922,NORMAL
3.9,373,36.3607959,127.4489382,10.369047,1696450124923,NORMAL
3.9,374,36.360871,127.4490112,10.81491,1696450125921,NORMAL
3.942,375,36.3610255,127.4491584,11.056949,1696450127921,NORMAL
3.942,376,36.3611089,127.4492378,11.659818,1696450128922,NORMAL
3.942,377,36.3612889,127.4494038,12.629959,1696450130922,NORMAL
3.942,378,36.3613816,127.4494834,12.370061,1696450131922,NORMAL
3.9,379,36.3615712,127.4496397,12.989928,1696450133921,NORMAL
3.9,380,36.3616676,127.449723,13.249936,1696450134921,NORMAL
3.9,381,36.3618635,127.4499038,13.829949,1696450136922,NORMAL
3.9,382,36.3619641,127.4499999,14.159928,1696450137922,NORMAL
3.9,383,36.3621699,127.4501953,14.479986,1696450139921,NORMAL
3.9,384,36.362274,127.4502942,14.499974,1696450140921,NORMAL
3.9,385,36.3624807,127.4504926,14.689999,1696450142921,NORMAL
3.9,386,36.3625849,127.4505928,14.779988,1696450143922,NORMAL
3.878,387,36.3627983,127.4507973,14.780004,1696450145922,NORMAL
3.882,388,36.3629042,127.4508984,14.770002,1696450146922,NORMAL
3.882,389,36.3631169,127.4511031,14.929981,1696450148923,NORMAL
3.878,390,36.3632234,127.4512076,14.969845,1696450149922,NORMAL
3.927,391,36.3634323,127.4514114,14.791743,1696450151921,NORMAL
3.927,392,36.3635395,127.4515158,14.800002,1696450152923,NORMAL
3.922,393,36.3637479,127.4517133,13.920122,1696450154922,NORMAL
3.922,394,36.3638477,127.4518011,13.080147,1696450155921,NORMAL
3.9,395,36.3640382,127.451942,11.72013,1696450157922,NORMAL
3.9,396,36.3641316,127.4519931,11.2100935,1696450158921,NORMAL
3.9,397,36.3643238,127.4520459,10.88998,1696450160921,NORMAL
