accuracy,id,lat,lng,speed,time,type
3.9,86,36.8980871,127.1004026,2.845579,1696472289871,NORMAL
3.9,87,36.8980754,127.1004277,3.1097429,1696472290871,NORMAL
3.9,88,36.8980568,127.1004813,3.9360745,1696472292870,NORMAL
3.9,89,36.898048,127.1005118,4.148408,1696472293870,NORMAL
3.9,90,36.8979799,127.1006963,5.312745,1696472295872,NORMAL
3.9,91,36.8979443,127.1008057,5.614204,1696472296871,NORMAL
3.9,92,36.8979262,127.100943,5.6250277,1696472298871,NORMAL
3.9,93,36.8978886,127.1009838,4.6824055,1696472299871,NORMAL
3.9,94,36.897819,127.1010728,5.179825,1696472301871,NORMAL
3.9,95,36.8977935,127.1011232,5.239588,1696472302871,NORMAL
3.9,96,36.8977284,127.1012352,6.14468,1696472304872,NORMAL
3.9,97,36.897694,127.1012925,6.3341255,1696472305870,NORMAL
3.9,98,36.8976169,127.1014213,6.893857,1696472307870,NORMAL
3.9,99,36.8975766,127.1014876,7.1363335,1696472308872,NORMAL
3.9,100,36.8974909,127.1016204,7.4786134,1696472310870,NORMAL
3.9,101,36.8974453,127.101684,7.3091497,1696472311871,NORMAL
3.9,102,36.8973505,127.1017938,7.2671537,1696472313872,NORMAL
3.9,103,36.8972925,127.1018526,7.7022824,1696472314871,NORMAL
3.9,104,36.8971704,127.1019527,7.5912104,1696472316871,NORMAL
3.9,105,36.8971088,127.1019981,7.71621,1696472317871,NORMAL
3.9,106,36.8969858,127.1020929,7.8716984,1696472319871,NORMAL
3.9,107,36.896927,127.1021421,7.481158,1696472320872,NORMAL
3.9,108,36.896807,127.1022434,7.9814076,1696472322872,NORMAL
3.9,109,36.8967456,127.1022954,8.0545635,1696472323871,NORMAL
3.9,110,36.8966316,127.1024017,7.9951644,1696472325870,NORMAL
3.9,111,36.8965792,127.1024613,7.78833,1696472326871,NORMAL
3.9,112,36.8964925,127.1025901,7.2131233,1696472328871,NORMAL
3.9,113,36.89646,127.1026581,6.8253746,1696472329870,NORMAL
3.9,114,36.8964221,127.1027984,6.3563414,1696472331870,NORMAL
3.9,115,36.8964117,127.1028672,6.1461587,1696472332870,NORMAL
3.9,116,36.8963982,127.1029913,5.2262087,1696472334871,NORMAL
3.9,117,36.8963877,127.1030377,4.4430027,1696472335871,NORMAL
3.9,118,36.896348,127.103085,2.875916,1696472337870,NORMAL
3.9,119,36.8963194,127.1030894,2.631879,1696472338871,NORMAL
3.9,120,36.8962553,127.1030626,3.2801085,1696472340871,NORMAL
3.9,121,36.8962286,127.1030258,3.5562959,1696472341872,NORMAL
3.9,122,36.8962,127.1029045,4.601645,1696472343870,NORMAL
3.9,123,36.8961926,127.1028243,5.8117394,1696472344870,NORMAL
3.9,124,36.8961517,127.1026624,7.645537,1696472346872,NORMAL
3.9,125,36.8961229,127.1025724,8.462658,1696472347871,NORMAL
3.9,126,36.8960629,127.1023905,8.690182,1696472349871,NORMAL
3.9,127,36.8960313,127.1023054,8.641716,1696472350870,NORMAL
3.9,128,36.8959566,127.1021169,10.084117,1696472352870,NORMAL
3.9,129,36.895912,127.1020105,9.8960495,1696472353871,NORMAL
3.9,130,36.8958082,127.1018055,10.557675,1696472355871,NORMAL
3.9,131,36.8957491,127.1017062,10.777191,1696472356870,NORMAL
3.9,132,36.8956232,127.1015155,11.137207,1696472358872,NORMAL
3.9,133,36.8955539,127.1014246,11.326985,1696472359871,NORMAL
3.9,134,36.8954101,127.1012435,11.458933,1696472361871,NORMAL
3.9,135,36.8953325,127.1011568,11.459738,1696472362871,NORMAL
3.9,136,36.89517,127.1009938,11.527947,1696472364871,NORMAL
3.9,137,36.8950865,127.1009141,11.71721,1696472365871,NORMAL
4.577,138,36.8949124,127.1007459,12.295258,1696472367871,NORMAL
4.481,139,36.8948235,127.1006582,12.4380045,1696472368870,NORMAL
4.577,140,36.8946406,127.1004825,12.738004,1696472370871,NORMAL
3.9,141,36.8945487,127.1003927,12.877815,1696472371871,NORMAL
3.9,142,36.8943636,127.1002118,12.980173,1696472373870,NORMAL
3.9,143,36.8942721,127.100121,12.970183,1696472374871,NORMAL
3.9,144,36.8940886,127.0999435,12.849973,1696472376870,NORMAL
3.9,145,36.8939981,127.0998568,12.741498,1696472377870,NORMAL
3.9,146,36.8938201,127.0996826,12.552043,1696472379871,NORMAL
3.9,147,36.8937336,127.0995954,12.353302,1696472380870,NORMAL
3.9,148,36.8935686,127.0994222,11.983115,1696472382871,NORMAL
3.9,149,36.8934897,127.0993308,11.989805,1696472383870,NORMAL
3.9,150,36.8933534,127.0991271,12.102119,1696472385870,NORMAL
4.851,151,36.8933003,127.0990122,12.266434,1696472386871,NORMAL
5.01,152,36.8932168,127.0987492,12.728639,1696472388870,NORMAL
4.851,153,36.8931861,127.098611,13.020811,1696472389870,NORMAL
3.9,154,36.8931251,127.0983283,13.310328,1696472391872,NORMAL
3.9,155,36.8930923,127.098187,13.320925,1696472392870,NORMAL
3.9,156,36.8930228,127.0979079,13.3122425,1696472394871,NORMAL
3.9,157,36.8929866,127.0977672,13.360271,1696472395871,NORMAL
3.9,158,36.8929032,127.0974836,13.2820015,1696472397870,NORMAL
3.9,159,36.8928582,127.0973449,13.242095,1696472398871,NORMAL
3.9,160,36.8927663,127.0970727,13.211332,1696472400871,NORMAL
3.9,161,36.8927193,127.0969394,13.200134,1696472401871,NORMAL
3.9,162,36.8926286,127.096675,13.003964,1696472403871,NORMAL
3.9,163,36.8925837,127.0965492,12.529628,1696472404871,NORMAL
3.9,164,36.8924918,127.0963088,11.696432,1696472406871,NORMAL
3.9,165,36.8924395,127.0962072,10.94025,1696472407871,NORMAL
3.9,166,36.8923071,127.0960283,10.5093775,1696472409871,NORMAL
3.9,167,36.8922279,127.0959526,10.601499,1696472410871,NORMAL
3.9,168,36.8920532,127.0958206,11.023863,1696472412871,NORMAL
3.9,169,36.8919609,127.0957568,11.403002,1696472413871,NORMAL
3.9,170,36.8917821,127.0956147,12.066894,1696472415870,NORMAL
3.9,171,36.8916926,127.0955328,12.377321,1696472416872,NORMAL
3.9,172,36.8915107,127.0953463,12.967073,1696472418870,NORMAL
3.9,173,36.8914202,127.0952469,13.295939,1696472419870,NORMAL
3.9,174,36.89124,127.0950412,13.251849,1696472421870,NORMAL
3.9,175,36.8911509,127.0949346,13.406065,1696472422871,NORMAL
3.9,176,36.8909845,127.0946817,14.32326,1696472424870,NORMAL
3.9,177,36.8909053,127.0945474,14.604927,1696472425872,NORMAL
3.9,178,36.8907387,127.094279,15.215286,1696472427871,NORMAL
3.9,179,36.8906603,127.0941392,15.436165,1696472428871,NORMAL
3.9,180,36.8904935,127.0938533,15.946391,1696472430871,NORMAL
3.9,181,36.8904092,127.0937117,16.049128,1696472431870,NORMAL
3.9,182,36.8902361,127.0934229,16.38728,1696472433872,NORMAL
3.9,183,36.8901528,127.0932708,16.367807,1696472434871,NORMAL
3.9,184,36.8899921,127.092955,16.24104,1696472436870,NORMAL
3.9,185,36.8899158,127.092801,16.091097,1696472437870,NORMAL
3.9,186,36.8897694,127.0924927,15.752763,1696472439870,NORMAL
3.9,187,36.8896973,127.0923417,15.575423,1696472440870,NORMAL
3.9,188,36.8895525,127.0920586,14.205842,1696472442871,NORMAL
3.9,189,36.8894919,127.0919362,12.818138,1696472443871,NORMAL
3.9,190,36.8893916,127.0917408,9.498756,1696472445871,NORMAL
3.9,191,36.8893536,127.091668,7.980824,1696472446871,NORMAL
3.9,192,36.8892778,127.0915371,7.5774765,1696472448870,NORMAL
3.9,193,36.8892385,127.091466,7.5406137,1696472449870,NORMAL
3.9,194,36.8891553,127.091322,8.1538,1696472451871,NORMAL
3.9,195,36.889108,127.0912461,8.642661,1696472452872,NORMAL
3.9,196,36.8890033,127.0910828,9.464153,1696472454871,NORMAL
3.9,197,36.8889464,127.0909965,9.785338,1696472455872,NORMAL
3.9,198,36.8888338,127.0908233,9.7821665,1696472457872,NORMAL
3.9,199,36.8887835,127.0907416,9.168427,1696472458871,NORMAL
3.9,200,36.8886976,127.0906066,7.172703,1696472460872,NORMAL
3.9,201,36.8886613,127.0905472,7.0416875,1696472461872,NORMAL
3.9,202,36.8885798,127.0904102,8.042774,1696472463871,NORMAL
3.9,203,36.888534,127.090335,8.4150305,1696472464870,NORMAL
3.9,204,36.888437,127.0901789,8.77854,1696472466870,NORMAL
3.9,205,36.8883864,127.0900994,8.887672,1696472467871,NORMAL
3.9,206,36.8882879,127.0899464,8.349521,1696472469871,NORMAL
3.9,207,36.8882377,127.089862,9.206058,1696472470871,NORMAL
3.9,208,36.8881441,127.0897077,8.081377,1696472472871,NORMAL
3.9,209,36.8881038,127.0896425,7.5077143,1696472473871,NORMAL
3.9,210,36.8880215,127.0894996,8.182604,1696472475871,NORMAL
3.9,211,36.8879745,127.0894228,8.811394,1696472476872,NORMAL
3.9,212,36.8878722,127.0892501,9.873372,1696472478871,NORMAL
3.9,213,36.8878165,127.0891553,10.1760025,1696472479871,NORMAL
3.9,214,36.8877008,127.0889634,10.635705,1696472481871,NORMAL
3.9,215,36.887642,127.0888654,10.601304,1696472482871,NORMAL
3.9,216,36.8875268,127.0886625,10.860196,1696472484871,NORMAL
3.9,217,36.8874728,127.0885629,10.722052,1696472485871,NORMAL
3.9,218,36.8873688,127.0883725,10.314981,1696472487870,NORMAL
3.9,219,36.8873183,127.0882785,10.181191,1696472488872,NORMAL
3.9,220,36.88722,127.0880846,10.535934,1696472490872,NORMAL
3.9,221,36.8871696,127.0879783,10.72718,1696472491871,NORMAL
3.9,222,36.8870703,127.0877695,10.898203,1696472493871,NORMAL
3.9,223,36.887018,127.0876675,10.909743,1696472494872,NORMAL
3.9,224,36.8869087,127.0874546,11.48632,1696472496872,NORMAL
3.9,225,36.8868539,127.0873443,11.774324,1696472497871,NORMAL
3.9,226,36.8867412,127.0871106,12.237544,1696472499870,NORMAL
3.9,227,36.8866823,127.0869911,12.4571295,1696472500872,NORMAL
3.9,228,36.8865599,127.0867424,12.747096,1696472502871,NORMAL
3.9,229,36.8865043,127.0866163,12.905534,1696472503871,NORMAL
3.881,230,36.8863906,127.0863641,12.959037,1696472505872,NORMAL
3.881,231,36.8863341,127.0862386,12.881328,1696472506870,NORMAL
3.881,232,36.8862176,127.0859937,12.750438,1696472508871,NORMAL
3.9,233,36.8861579,127.0858676,12.5817795,1696472509872,NORMAL
3.9,234,36.8860472,127.0856249,12.222847,1696472511872,NORMAL
3.9,235,36.8859907,127.0855056,12.318536,1696472512871,NORMAL
3.9,236,36.8858824,127.0852599,12.556564,1696472514871,NORMAL
3.9,237,36.8858316,127.085133,12.6864605,1696472515872,NORMAL
3.9,238,36.8857325,127.0848728,12.760476,1696472517870,NORMAL
3.9,239,36.8856844,127.0847476,12.709421,1696472518872,NORMAL
3.9,240,36.8855872,127.0844894,12.717547,1696472520871,NORMAL
3.9,241,36.8855389,127.0843594,12.807886,1696472521872,NORMAL
3.9,242,36.8854476,127.0840948,12.917092,1696472523872,NORMAL
3.9,243,36.8854035,127.0839631,12.959061,1696472524871,NORMAL
4.439,244,36.885319,127.083697,12.919581,1696472526871,NORMAL
4.529,245,36.8852782,127.0835608,12.92981,1696472527870,NORMAL
4.439,246,36.8851982,127.0832916,12.675088,1696472529872,NORMAL
4.529,247,36.8851601,127.0831643,11.896647,1696472530872,NORMAL
3.9,248,36.8850988,127.0829608,9.2006645,1696472532870,NORMAL
3.9,249,36.8850682,127.0828709,9.288921,1696472533870,NORMAL
3.9,250,36.8849979,127.0826768,10.023106,1696472535871,NORMAL
3.9,251,36.8849581,127.0825715,10.36271,1696472536870,NORMAL
3.9,252,36.8848764,127.0823572,10.80901,1696472538870,NORMAL
3.9,253,36.8848337,127.0822514,10.105479,1696472539872,NORMAL
3.9,254,36.8847601,127.0820781,8.634652,1696472541871,NORMAL
3.9,255,36.8847222,127.0819913,8.689191,1696472542870,NORMAL
3.9,256,36.8846517,127.0818224,8.509965,1696472544871,NORMAL
3.9,257,36.8846223,127.0817469,7.2618403,1696472545872,NORMAL
3.9,258,36.8845762,127.0816197,6.0913696,1696472547871,NORMAL
3.9,259,36.8845493,127.0815541,6.0901713,1696472548871,NORMAL
3.9,260,36.8844929,127.0814269,6.4844923,1696472550872,NORMAL
3.9,261,36.8844626,127.0813609,6.6463532,1696472551872,NORMAL
3.9,262,36.8843954,127.0812284,7.143769,1696472553871,NORMAL
3.9,263,36.8843614,127.0811625,6.825218,1696472554870,NORMAL
3.9,264,36.8842968,127.081032,6.335042,1696472556871,NORMAL
3.9,265,36.8842619,127.0809644,7.2564764,1696472557871,NORMAL
3.9,266,36.884179,127.080811,8.7007475,1696472559871,NORMAL
3.9,267,36.8841326,127.0807262,9.005268,1696472560870,NORMAL
3.9,268,36.8840359,127.0805597,8.931516,1696472562870,NORMAL
3.9,269,36.8839847,127.0804777,9.18618,1696472563871,NORMAL
3.9,270,36.8838729,127.0802949,10.401672,1696472565871,NORMAL
3.9,271,36.883812,127.0801947,10.942324,1696472566871,NORMAL
3.9,272,36.8836819,127.0799879,12.111187,1696472568870,NORMAL
3.9,273,36.8836143,127.0798744,12.572944,1696472569870,NORMAL
3.9,274,36.8834741,127.0796353,13.194524,1696472571869,NORMAL
3.9,275,36.8834072,127.0795073,13.414319,1696472572870,NORMAL
3.9,276,36.8832835,127.0792378,14.100608,1696472574871,NORMAL
3.9,277,36.8832246,127.0790951,14.393527,1696472575870,NORMAL
3.9,278,36.883109,127.0787997,14.668322,1696472577871,NORMAL
3.9,279,36.8830529,127.0786509,14.738705,1696472578871,NORMAL
3.9,280,36.8829435,127.0783545,14.669516,1696472580869,NORMAL
3.9,281,36.8828881,127.0782068,14.611005,1696472581869,NORMAL
3.9,282,36.8827753,127.0779204,14.283864,1696472583869,NORMAL
3.9,283,36.8827163,127.0777804,14.13411,1696472584869,NORMAL
3.9,284,36.8825962,127.0775092,13.785076,1696472586869,NORMAL
3.9,285,36.8825352,127.077387,12.8421955,1696472587871,NORMAL
3.9,286,36.8823983,127.077191,11.494476,1696472589870,NORMAL
3.9,287,36.8823201,127.0771144,10.757285,1696472590869,NORMAL
3.9,288,36.8821612,127.0769917,10.346431,1696472592869,NORMAL
3.9,289,36.8820781,127.0769383,10.259278,1696472593871,NORMAL
3.9,290,36.8819104,127.0768349,10.231248,1696472595870,NORMAL
3.9,291,36.8818263,127.0767814,10.239904,1696472596869,NORMAL
3.9,292,36.8816623,127.0766667,10.527218,1696472598869,NORMAL
3.9,293,36.8815782,127.0766055,10.737513,1696472599869,NORMAL
3.9,294,36.8814072,127.0764795,10.779863,1696472601871,NORMAL
3.9,295,36.8813222,127.0764168,10.633317,1696472602871,NORMAL
3.9,296,36.8811622,127.0762932,10.046,1696472604870,NORMAL
3.9,297,36.8810866,127.0762333,9.72505,1696472605870,NORMAL
3.9,298,36.8809434,127.0761219,9.194959,1696472607870,NORMAL
3.9,299,36.8808762,127.0760685,8.885519,1696472608870,NORMAL
3.9,300,36.8807471,127.0759686,8.156268,1696472610871,NORMAL
3.9,301,36.8806876,127.0759221,7.8158927,1696472611870,NORMAL
3.9,302,36.8805711,127.0758274,7.9103255,1696472613869,NORMAL
3.9,303,36.8805123,127.0757795,7.9690742,1696472614870,NORMAL
3.9,304,36.8803974,127.0756891,7.3365116,1696472616869,NORMAL
3.9,305,36.8803456,127.0756481,6.9754043,1696472617869,NORMAL
3.9,306,36.8802393,127.0755571,7.51474,1696472619870,NORMAL
3.9,307,36.8801812,127.075511,7.5199504,1696472620870,NORMAL
3.9,308,36.8800627,127.0754177,7.4240103,1696472622869,NORMAL
3.9,309,36.8800065,127.0753759,7.2330914,1696472623870,NORMAL
3.9,310,36.8798988,127.0752777,7.4302516,1696472625869,NORMAL
3.9,311,36.8798508,127.075219,7.301113,1696472626871,NORMAL
3.9,312,36.8797817,127.0750842,7.353863,1696472628870,NORMAL
3.9,313,36.8797533,127.0750141,7.4239335,1696472629869,NORMAL
3.9,314,36.8797027,127.0748638,7.351446,1696472631869,NORMAL
3.9,315,36.8796746,127.0747904,7.183689,1696472632870,NORMAL
3.9,316,36.8796171,127.0746438,7.26083,1696472634870,NORMAL
3.9,317,36.8795864,127.0745735,7.0246167,1696472635870,NORMAL
3.9,318,36.8795288,127.0744512,5.8124647,1696472637870,NORMAL
3.9,319,36.8795073,127.0744069,4.5591626,1696472638870,NORMAL
3.9,320,36.8794856,127.0743609,1.7790718,1696472640869,NORMAL
3.9,321,36.8794806,127.0743531,0.71472526,1696472641869,NORMAL
3.9,322,36.8794917,127.0743529,0.2746322,1696472643869,NORMAL
3.9,323,36.8794973,127.0743547,0.4045873,1696472644869,NORMAL
4.614,324,36.8795042,127.0743536,0.3590093,1696472646870,NORMAL
4.733,325,36.879506,127.0743538,0.26842964,1696472647871,NORMAL
4.614,326,36.8795092,127.0743575,0.20260274,1696472649870,NORMAL
3.9,327,36.8795024,127.0743457,1.3491725,1696472650870,NORMAL
3.9,328,36.8794711,127.0742957,3.2785275,1696472652869,NORMAL
3.9,329,36.8794479,127.0742582,4.0492153,1696472653869,NORMAL
3.9,330,36.8793961,127.0741758,4.1046333,1696472655871,NORMAL
3.9,331,36.8793726,127.0741387,3.9066582,1696472656870,NORMAL
3.9,332,36.8793236,127.0740588,4.791747,1696472658871,NORMAL
3.9,333,36.8792895,127.0740082,5.411776,1696472659871,NORMAL
3.9,334,36.8792144,127.0739008,6.6918416,1696472661871,NORMAL
3.9,335,36.879172,127.0738413,7.183499,1696472662869,NORMAL
3.9,336,36.8790831,127.0737086,7.8259573,1696472664869,NORMAL
3.9,337,36.8790352,127.0736386,8.1851635,1696472665869,NORMAL
3.9,338,36.8789388,127.0734972,7.923677,1696472667869,NORMAL
3.9,339,36.8788928,127.0734328,7.7028837,1696472668870,NORMAL
3.878,340,36.8787982,127.0732994,8.225514,1696472670869,NORMAL
3.878,341,36.8787462,127.0732279,8.60502,1696472671871,NORMAL
3.878,342,36.8786317,127.0730682,9.613161,1696472673870,NORMAL
3.9,343,36.8785715,127.0729834,10.123187,1696472674870,NORMAL
4.218,344,36.8784525,127.072801,11.12281,1696472676870,NORMAL
4.218,345,36.878388,127.0727007,11.573892,1696472677870,NORMAL
4.218,346,36.8782456,127.0724969,12.088537,1696472679869,NORMAL
3.9,347,36.8781774,127.0723919,12.029466,1696472680869,NORMAL
3.9,348,36.8780621,127.0721629,12.124117,1696472682870,NORMAL
3.9,349,36.8780117,127.072041,12.253286,1696472683869,NORMAL
3.9,350,36.8779219,127.0717875,12.596196,1696472685871,NORMAL
3.9,351,36.8778722,127.07166,12.759422,1696472686870,NORMAL
3.9,352,36.8777434,127.071416,12.892701,1696472688869,NORMAL
3.9,353,36.8776645,127.0713055,12.959704,1696472689869,NORMAL
3.9,354,36.8774869,127.0711099,13.05001,1696472691870,NORMAL
3.9,355,36.8773899,127.0710237,13.159875,1696472692871,NORMAL
3.9,356,36.8771895,127.0708537,13.329898,1696472694869,NORMAL
4.251,357,36.8770936,127.0707668,13.439883,1696472695870,NORMAL
4.251,358,36.8768997,127.0705754,13.479723,1696472697869,NORMAL
4.251,359,36.8768085,127.0704745,13.519908,1696472698869,NORMAL
3.9,360,36.8766422,127.070252,13.689925,1696472700871,NORMAL
3.9,361,36.8765697,127.0701293,13.750035,1696472701870,NORMAL
3.9,362,36.8764409,127.0698727,13.500127,1696472703869,NORMAL
3.9,363,36.8763811,127.0697421,13.380215,1696472704870,NORMAL
3.9,364,36.8762712,127.0694806,13.040229,1696472706870,NORMAL
3.9,365,36.8762181,127.0693499,12.820255,1696472707869,NORMAL
3.9,366,36.8761219,127.0691019,12.320252,1696472709869,NORMAL
3.9,367,36.8760761,127.0689785,12.130242,1696472710870,NORMAL
3.9,368,36.8759885,127.068736,11.98989,1696472712870,NORMAL
3.9,369,36.8759396,127.0686154,12.1198015,1696472713870,NORMAL
4.771,370,36.87583,127.0683845,12.160009,1696472715871,NORMAL
4.771,371,36.8757694,127.0682682,12.199899,1696472716870,NORMAL
4.646,372,36.8756407,127.0680477,11.990067,1696472718871,NORMAL
4.771,373,36.875574,127.0679438,12.0199585,1696472719870,NORMAL
3.9,374,36.8754278,127.0677365,12.259768,1696472721870,NORMAL
3.9,375,36.875349,127.0676371,12.5396805,1696472722869,NORMAL
3.9,376,36.8751864,127.0674334,12.979721,1696472724870,NORMAL
3.9,377,36.875104,127.0673272,13.169791,1696472725870,NORMAL
3.9,378,36.8749341,127.0671164,13.429644,1696472727871,NORMAL
3.9,379,36.8748472,127.0670101,13.3800535,1696472728870,NORMAL
3.9,380,36.87468,127.0667988,13.11999,1696472730869,NORMAL
3.9,381,36.8745975,127.0666908,12.9502125,1696472731870,NORMAL
3.9,382,36.8744385,127.0664847,12.800145,1696472733870,NORMAL
3.9,383,36.8743595,127.0663828,12.550258,1696472734870,NORMAL
3.9,384,36.8742127,127.0661743,12.110321,1696472736870,NORMAL
3.9,385,36.8741499,127.0660637,12.010198,1696472737869,NORMAL
3.9,386,36.8740461,127.0658197,12.230109,1696472739870,NORMAL
3.9,387,36.8740038,127.0656958,12.01029,1696472740871,NORMAL
3.9,388,36.8739124,127.0654484,12.23983,1696472742869,NORMAL
3.9,389,36.8738542,127.065333,12.209904,1696472743870,NORMAL
3.9,390,36.8737205,127.0651159,12.239898,1696472745871,NORMAL
3.9,391,36.8736486,127.0650105,12.289933,1696472746870,NORMAL
3.9,392,36.8735062,127.0647952,12.349973,1696472748869,NORMAL
3.9,393,36.8734374,127.064685,12.439922,1696472749871,NORMAL
3.9,394,36.8733006,127.0644661,12.50003,1696472751870,NORMAL
